,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61397,0.22330_238",0.20544189453125,0.16134521484375,0.09254638671875,0.039365234375,NA,NA,NA,NA,NA,0.0133447265625,0.4180126953125,NA,NA,0.013837890625,NA,NA,NA,NA,NA,0.05610595703125
"51.61397,0.22330_328",0.3785400390625,0.0083740234375,0.0704345703125,0.0170751953125,NA,NA,NA,NA,NA,0.0160986328125,0.4004248046875,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.105146484375
"51.61397,0.22330_58",0.36298583984375,NA,NA,NA,NA,NA,NA,NA,0.17718994140625,0.0768212890625,0.380341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.61453,0.22306_328",0.42023193359375,NA,0.03958984375,0.00553955078125,NA,NA,NA,NA,0.2228076171875,0.02041259765625,NA,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.281943359375
"51.61453,0.22306_238",0.1913427734375,0.2035302734375,0.06864501953125,0.01643310546875,NA,NA,NA,NA,NA,0.05724365234375,0.38922607421875,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.06742919921875
"51.61453,0.22306_148",0.37277099609375,NA,0.02212890625,0.0038671875,NA,NA,NA,NA,0.20781494140625,0.00997802734375,0.37835205078125,NA,NA,0.0024853515625,NA,NA,NA,NA,NA,0.0026025390625
"51.61453,0.22306_58",0.35576171875,NA,NA,NA,NA,NA,NA,0.00183349609375,0.40411865234375,0.02071533203125,0.21746337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000107421875
"51.61377,0.22332_148",0.33210693359375,0.00682373046875,0.01261962890625,NA,0.00783935546875,NA,NA,NA,NA,0.0841162109375,0.4183349609375,NA,0.00219482421875,0.025341796875,NA,NA,NA,NA,NA,0.11062255859375
"51.61377,0.22332_238",0.276875,0.10493896484375,0.07202880859375,0.0038623046875,0.0115673828125,0.0058203125,NA,NA,NA,0.00322021484375,0.4097607421875,NA,0.0008642578125,0.0424853515625,NA,NA,NA,NA,NA,0.06857666015625
"51.61377,0.22332_328",0.3168798828125,0.1031298828125,0.04509033203125,0.000576171875,0.0054638671875,NA,NA,NA,0.07652099609375,0.0210693359375,0.42615478515625,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.0035888671875
"51.61377,0.22332_58",0.34052978515625,NA,NA,NA,NA,NA,NA,NA,0.15205810546875,0.11027587890625,0.394970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.61357,0.22334_238",0.3123291015625,NA,0.0672119140625,0.00504638671875,NA,NA,NA,0.0022900390625,NA,0.01580078125,0.33897216796875,NA,NA,0.01026123046875,NA,NA,NA,NA,NA,0.24808837890625
"51.61357,0.22334_328",0.3341845703125,0.0682177734375,0.05658935546875,0.0162158203125,NA,NA,NA,NA,0.10369873046875,0.0235498046875,0.39082763671875,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.0055126953125
"51.61357,0.22334_58",0.362236328125,NA,NA,NA,NA,NA,NA,NA,0.1532373046875,0.0911181640625,0.385341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00806640625
"51.61357,0.22334_148",0.3652978515625,NA,NA,0.00773193359375,NA,NA,NA,NA,0.20752685546875,0.0683837890625,0.3409814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.010078125
"51.61284,0.22425_8",0.35274169921875,0.0664794921875,NA,NA,NA,NA,NA,NA,0.19157470703125,0.04388427734375,0.33791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074072265625
"51.61284,0.22425_188",0.16243408203125,0.21899169921875,0.01500244140625,NA,NA,NA,NA,NA,NA,0.10429443359375,0.43862060546875,NA,NA,0.0004736328125,NA,NA,NA,0.0020458984375,NA,0.05813720703125
"51.61284,0.22425_98",0.41157470703125,0.03068603515625,0.0190283203125,NA,NA,NA,NA,NA,NA,0.06434326171875,0.4141259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06024169921875
"51.61284,0.22425_278",0.26859619140625,0.12724609375,NA,NA,NA,NA,NA,NA,0.14186279296875,0.05810546875,0.40185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.61247,0.21953_177",0.32301025390625,NA,0.0144970703125,0.04266357421875,NA,NA,NA,NA,0.24082763671875,0.00072998046875,0.366982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0112890625
"51.61247,0.21953_267",0.33843017578125,0.04603759765625,0.0104052734375,0.10921142578125,NA,NA,NA,NA,0.1306982421875,NA,0.36127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.61247,0.21953_357",0.3731591796875,0.02999755859375,NA,NA,NA,NA,NA,NA,0.1111767578125,0.0071630859375,0.40317138671875,NA,NA,0.007529296875,NA,NA,NA,NA,NA,0.067802734375
"51.61247,0.21953_87",0.12769775390625,0.20720703125,0.0455712890625,NA,NA,0.00852783203125,NA,NA,0.2125927734375,0.00464599609375,0.38604736328125,NA,NA,0.0043505859375,NA,NA,NA,NA,NA,0.003359375
"51.61260,0.22021_274",0.38656494140625,0.039326171875,NA,0.0039501953125,NA,NA,NA,0.0011181640625,0.13981689453125,0.052861328125,0.3309130859375,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.0445263671875
"51.61260,0.22021_4",0.31117431640625,NA,0.0476904296875,0.00984130859375,NA,NA,NA,0.00169189453125,0.21416015625,0.15623779296875,NA,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.255869140625
"51.61260,0.22021_94",0.33541748046875,NA,0.03543212890625,0.01890625,NA,NA,NA,NA,0.39021728515625,0.0902880859375,0.09814208984375,NA,NA,0.0122021484375,NA,NA,NA,NA,NA,0.01939453125
"51.61260,0.22021_184",0.36263671875,0.02926513671875,0.0374169921875,0.00570556640625,0.0176220703125,NA,NA,0.0021142578125,0.287373046875,0.0377392578125,0.21536376953125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.00358642578125
"51.61262,0.21989_274",0.37796142578125,0.05258544921875,NA,0.00452880859375,NA,NA,NA,0.00103271484375,0.14770751953125,0.04191162109375,0.32020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.05406494140625
"51.61262,0.21989_4",0.26449951171875,0.0386328125,0.03663330078125,0.00963623046875,NA,NA,NA,NA,0.23564453125,0.1822021484375,NA,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.23066650390625
"51.61262,0.21989_94",0.30251708984375,0.03134521484375,NA,0.02844970703125,0.0082958984375,NA,NA,NA,0.283173828125,0.1128662109375,0.216357421875,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.01632080078125
"51.61262,0.21989_184",0.3417724609375,0.07442626953125,NA,0.03546142578125,NA,NA,NA,NA,0.20500244140625,0.00635498046875,0.299052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0379296875
"51.61258,0.22078_85",0.29612060546875,0.01955078125,0.0826904296875,NA,NA,NA,NA,NA,NA,0.0217626953125,0.327802734375,NA,NA,0.11192138671875,NA,NA,NA,NA,NA,0.1401513671875
"51.61258,0.22078_175",0.2891796875,0.08304443359375,0.1021142578125,0.00263427734375,0.01657470703125,NA,NA,0.00104736328125,NA,0.00332275390625,0.4394482421875,NA,NA,0.05284912109375,NA,NA,NA,NA,NA,0.00978515625
"51.61258,0.22078_265",0.35879150390625,0.0651025390625,0.04603515625,NA,0.020966796875,NA,NA,NA,NA,0.0403857421875,0.417431640625,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.04890380859375
"51.61258,0.22078_355",0.2557958984375,NA,0.0506396484375,0.004482421875,NA,0.00868408203125,NA,NA,0.15369384765625,0.1151611328125,0.2908349609375,NA,NA,0.11253662109375,NA,NA,NA,NA,NA,0.00817138671875
"51.61260,0.22103_85",0.381240234375,0.00954833984375,0.08232666015625,0.0051806640625,0.00700439453125,NA,NA,NA,NA,0.03646728515625,0.42634033203125,NA,NA,0.03638427734375,NA,NA,NA,NA,NA,0.0155078125
"51.61260,0.22103_175",0.387587890625,NA,0.12296875,0.0009228515625,NA,NA,NA,NA,NA,NA,0.419609375,NA,NA,0.05601318359375,NA,NA,NA,NA,NA,0.01289794921875
"51.61260,0.22103_265",0.33720947265625,0.047109375,0.08066162109375,0.00410400390625,NA,NA,NA,NA,NA,0.073564453125,0.3710205078125,NA,NA,0.01628173828125,NA,NA,NA,NA,NA,0.070048828125
"51.61260,0.22103_355",0.096826171875,0.2448486328125,0.05935791015625,0.005751953125,NA,NA,NA,0.0013916015625,0.0897509765625,0.14209228515625,0.35572998046875,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0019384765625
"51.61268,0.21906_93",0.31010009765625,0.04282958984375,0.0637255859375,0.00823486328125,NA,NA,NA,NA,NA,0.07983642578125,0.43169921875,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.060712890625
"51.61268,0.21906_3",0.3339794921875,0.03885498046875,0.03583251953125,0.00721435546875,NA,NA,NA,NA,NA,0.10104248046875,0.423642578125,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.05764892578125
"51.61268,0.21906_273",0.4337255859375,0.0330517578125,NA,0.00252685546875,NA,NA,NA,NA,0.0808056640625,0.00335693359375,0.4090185546875,NA,NA,0.01172119140625,NA,NA,NA,NA,NA,0.02579345703125
"51.61268,0.21906_183",0.345654296875,0.08324462890625,NA,0.04369140625,NA,0.00772216796875,NA,NA,0.0967578125,NA,0.40596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01696044921875
"51.61613,0.21808_147",NA,NA,NA,NA,NA,NA,NA,NA,0.69455322265625,0.29442626953125,NA,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.00877685546875
"51.61613,0.21808_237",0.30337158203125,NA,NA,NA,NA,NA,NA,NA,0.45826171875,0.11232177734375,0.08935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.036689453125
"51.61613,0.21808_327",0.3599169921875,0.0664599609375,0.028935546875,0.0067041015625,NA,NA,NA,NA,0.3104833984375,0.03449462890625,NA,0.00186279296875,NA,NA,NA,NA,NA,NA,NA,0.191142578125
"51.61613,0.21808_57",0.24848876953125,NA,NA,0.0066357421875,NA,NA,NA,NA,0.5495849609375,0.101142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09414794921875
"51.61271,0.22153_162",0.38947021484375,0.0187939453125,0.16552490234375,NA,NA,NA,NA,NA,NA,NA,0.374267578125,NA,NA,0.04672119140625,NA,NA,NA,NA,NA,0.00522216796875
"51.61271,0.22153_72",0.400166015625,0.0198681640625,0.10494384765625,0.00583251953125,NA,NA,NA,NA,NA,0.02451171875,0.3800634765625,NA,NA,0.01613037109375,NA,NA,NA,NA,NA,0.04848388671875
"51.61271,0.22153_342",0.2036279296875,0.20655029296875,0.0698388671875,0.002421875,NA,NA,NA,NA,NA,0.0689208984375,0.40281494140625,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.04061279296875
"51.61271,0.22153_252",0.35233154296875,0.03224853515625,0.09161376953125,0.00317138671875,NA,0.011904296875,NA,NA,NA,0.0666162109375,0.40698974609375,NA,NA,0.02792724609375,NA,NA,NA,NA,NA,0.007197265625
"51.61266,0.21932_273",0.34564453125,0.05251220703125,0.0571630859375,0.00144287109375,NA,NA,NA,NA,NA,0.0684033203125,0.41772705078125,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.052177734375
"51.61266,0.21932_183",0.3030810546875,0.1109228515625,0.02743896484375,0.0774267578125,NA,NA,NA,NA,NA,NA,0.41146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06966552734375
"51.61266,0.21932_93",0.342744140625,0.05880615234375,0.01141845703125,0.02930419921875,NA,NA,NA,NA,NA,0.04048095703125,0.42116455078125,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.0957763671875
"51.61266,0.21932_3",0.29638916015625,0.05773681640625,0.03589111328125,0.00525390625,NA,NA,NA,NA,NA,0.1264892578125,0.41090576171875,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.06572021484375
"51.61229,0.21951_177",0.27142578125,NA,0.10963134765625,0.0185400390625,0.0073876953125,NA,NA,NA,NA,0.02407958984375,0.39284423828125,NA,NA,0.06526611328125,NA,NA,NA,NA,NA,0.1108251953125
"51.61229,0.21951_267",0.2465966796875,0.02864501953125,0.03281494140625,0.0695556640625,NA,NA,NA,NA,NA,NA,0.3580810546875,NA,NA,0.110732421875,NA,NA,NA,NA,NA,0.15357421875
"51.61229,0.21951_357",0.3883740234375,0.02698486328125,0.06766845703125,0.05934326171875,NA,NA,NA,NA,NA,0.0019140625,0.3784521484375,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.0648681640625
"51.61229,0.21951_87",0.29604248046875,NA,0.17861572265625,NA,NA,NA,NA,NA,NA,0.057451171875,0.39203369140625,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.05488037109375
"51.61210,0.21952_177",0.33784912109375,0.0289892578125,0.0877099609375,NA,NA,NA,NA,NA,NA,0.00866943359375,0.24136474609375,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.27853271484375
"51.61210,0.21952_267",0.3160205078125,0.0687548828125,NA,NA,NA,NA,NA,NA,0.53760986328125,0.01318603515625,0.060322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.61210,0.21952_357",0.38160400390625,NA,0.0938232421875,NA,NA,NA,NA,NA,0.184111328125,0.00421142578125,NA,NA,NA,0.0374560546875,NA,NA,NA,NA,0.00721435546875,0.29157958984375
"51.61210,0.21952_87",0.28748046875,0.06472900390625,0.20945068359375,NA,NA,NA,NA,NA,NA,0.01736083984375,0.372490234375,NA,NA,0.04555908203125,NA,NA,NA,NA,NA,0.0029296875
"51.61155,0.21959_2",0.37067138671875,0.049775390625,0.1093017578125,0.032705078125,NA,NA,NA,0.00156494140625,NA,0.0082177734375,0.398974609375,NA,NA,0.00434814453125,NA,NA,NA,NA,NA,0.02444091796875
"51.61155,0.21959_92",0.26093994140625,0.112099609375,0.22588623046875,NA,NA,NA,NA,0.000986328125,NA,0.01040283203125,0.35806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03161865234375
"51.61155,0.21959_182",0.3745703125,0.0188623046875,0.1662451171875,NA,NA,NA,NA,0.0016552734375,NA,0.00744873046875,0.3625,NA,NA,NA,NA,NA,NA,NA,NA,0.06871826171875
"51.61155,0.21959_272",0.3517236328125,0.0452587890625,0.07873291015625,NA,NA,NA,NA,0.001826171875,NA,0.00994384765625,0.3938525390625,NA,NA,0.0090185546875,NA,NA,NA,NA,NA,0.1096435546875
"51.61175,0.21962_2",0.39642333984375,0.0405029296875,0.13259033203125,0.00260986328125,NA,NA,NA,NA,NA,0.001552734375,0.3711083984375,NA,NA,0.0367333984375,NA,NA,NA,NA,NA,0.01847900390625
"51.61175,0.21962_92",0.15802734375,0.23902099609375,0.17058837890625,NA,NA,0.0101953125,NA,0.0015673828125,NA,NA,0.39423095703125,NA,NA,0.026123046875,NA,NA,NA,NA,NA,0.00024658203125
"51.61175,0.21962_272",0.393330078125,NA,0.09438232421875,NA,NA,NA,NA,NA,NA,0.008623046875,0.40025146484375,NA,NA,0.023076171875,NA,NA,NA,NA,NA,0.0803369140625
"51.61175,0.21962_182",0.36377197265625,0.0484716796875,0.10590576171875,NA,NA,NA,NA,NA,NA,NA,0.43932861328125,NA,NA,0.02220947265625,NA,NA,NA,NA,NA,0.0203125
"51.61280,0.22455_188",0.1464306640625,0.24483154296875,0.02659912109375,NA,NA,NA,NA,NA,NA,0.09184326171875,0.44764892578125,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.0423486328125
"51.61280,0.22455_98",0.4170751953125,0.02761474609375,0.0267724609375,NA,NA,NA,NA,NA,0.25034912109375,0.0556396484375,NA,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.2202490234375
"51.61280,0.22455_8",0.40449462890625,NA,NA,NA,NA,NA,NA,NA,0.26091796875,0.05399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2805908203125
"51.61280,0.22455_278",0.36760498046875,0.023037109375,NA,NA,NA,NA,NA,NA,0.0856396484375,0.06880859375,0.452060546875,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.00205810546875
"51.61275,0.22486_188",0.35759033203125,0.064501953125,0.03162841796875,0.0052587890625,NA,NA,NA,NA,NA,0.0534326171875,0.43779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.049794921875
"51.61275,0.22486_98",0.38135986328125,0.05846435546875,0.0378271484375,0.00151123046875,NA,NA,NA,0.00167724609375,0.22849609375,0.04449462890625,NA,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.2459619140625
"51.61275,0.22486_8",0.36021484375,0.05012939453125,NA,NA,NA,NA,NA,NA,0.44868896484375,0.05489013671875,0.08281982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.61275,0.22486_278",0.35311767578125,0.05166259765625,NA,NA,NA,NA,NA,NA,0.268369140625,0.05658935546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27026123046875
"51.61507,0.22280_58",0.3728125,NA,NA,NA,NA,NA,NA,0.00267333984375,0.3007958984375,0.06112548828125,NA,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.26201171875
"51.61507,0.22280_328",0.40180419921875,NA,0.07152099609375,0.0061767578125,0.02614013671875,NA,NA,NA,0.097177734375,0.02035400390625,0.36569580078125,NA,NA,0.004931640625,NA,NA,NA,NA,NA,0.00619873046875
"51.61507,0.22280_148",0.36905029296875,NA,0.0326708984375,NA,0.0074365234375,NA,NA,0.00155029296875,0.20662353515625,0.02955810546875,0.32063232421875,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.02559326171875
"51.61507,0.22280_238",0.3317236328125,0.05077880859375,0.12315185546875,0.03643310546875,0.02125,NA,NA,0.001162109375,NA,NA,0.41004150390625,NA,NA,0.0060888671875,0.0037744140625,NA,NA,NA,NA,0.015595703125
"51.61297,0.22308_0",0.23232666015625,0.179189453125,0.03232421875,0.01214111328125,0.0279345703125,NA,NA,NA,0.1354736328125,0.02020263671875,0.35736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.61297,0.22308_270",0.36568359375,0.06859130859375,NA,0.00048828125,0.0328125,NA,NA,NA,0.14031982421875,0.004189453125,0.34324951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04466552734375
"51.61297,0.22308_180",0.33915283203125,0.0851904296875,0.0488720703125,NA,NA,NA,NA,0.00141357421875,0.388056640625,0.0146240234375,0.12190673828125,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,1.953125e-05
"51.61297,0.22308_90",0.315068359375,0.10059326171875,0.0073291015625,0.00732666015625,NA,NA,NA,NA,0.27792724609375,0.0243505859375,NA,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.26526611328125
"51.62083,0.22685_140",0.04885986328125,NA,NA,NA,NA,0.01654296875,NA,0.0015869140625,0.630126953125,0.29775146484375,0.00324462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.62083,0.22685_50",0.27625732421875,NA,0.02782470703125,NA,NA,0.0189404296875,NA,NA,0.3328076171875,0.145322265625,0.19658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.62083,0.22685_320",0.3537841796875,0.05578857421875,0.06582275390625,0.0180029296875,NA,NA,NA,NA,NA,0.01673583984375,0.43098876953125,NA,NA,0.01583251953125,NA,NA,NA,NA,NA,0.04304443359375
"51.62083,0.22685_230",0.32530517578125,NA,0.06211669921875,0.00933837890625,NA,NA,NA,NA,0.2318994140625,0.0690185546875,NA,NA,NA,0.01209228515625,NA,NA,NA,NA,NA,0.2902294921875
"51.61326,0.21869_260",0.35966552734375,0.07611083984375,0.0587158203125,0.00832275390625,0.00527587890625,NA,NA,NA,NA,0.002578125,0.376923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1124072265625
"51.61326,0.21869_170",0.41240966796875,NA,NA,0.00453857421875,0.00882568359375,NA,NA,NA,0.15330810546875,0.00727294921875,0.33085205078125,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.07504638671875
"51.61326,0.21869_80",0.30586181640625,0.10841796875,0.11015380859375,NA,NA,NA,NA,0.00216796875,0.210263671875,0.0276904296875,NA,NA,NA,0.00923828125,NA,NA,NA,NA,NA,0.2262060546875
"51.61326,0.21869_350",0.4212109375,0.02410400390625,0.0822216796875,0.00032470703125,NA,NA,NA,NA,0.18764404296875,0.02171630859375,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.26215087890625
"51.61307,0.21873_260",0.40010009765625,NA,0.0188818359375,0.02053466796875,NA,NA,NA,NA,0.339375,0.0021240234375,0.17833984375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0385693359375
"51.61307,0.21873_170",0.39172607421875,0.0165625,0.0379248046875,0.00536865234375,NA,NA,NA,0.00158447265625,NA,0.0108203125,0.43116943359375,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.09719482421875
"51.61307,0.21873_80",0.27066162109375,0.0654345703125,0.08209228515625,NA,NA,NA,NA,NA,NA,0.021806640625,0.310537109375,NA,NA,0.080234375,NA,NA,NA,NA,NA,0.1692333984375
"51.61307,0.21873_350",0.39104248046875,NA,NA,NA,0.00585693359375,NA,NA,NA,0.33258056640625,0.00188720703125,0.13559326171875,NA,NA,0.06264892578125,NA,NA,NA,NA,NA,0.070390625
"51.61385,0.21866_260",0.3819775390625,NA,0.03957275390625,NA,NA,NA,NA,NA,NA,0.027880859375,0.371796875,NA,NA,0.03312744140625,0.001201171875,NA,NA,NA,NA,0.144443359375
"51.61385,0.21866_350",0.39598876953125,NA,NA,0.00280517578125,NA,NA,NA,NA,0.34167724609375,0.0181494140625,0.1852587890625,NA,NA,0.03029052734375,NA,NA,NA,NA,NA,0.025830078125
"51.61385,0.21866_80",0.30976806640625,0.0645263671875,0.0426318359375,0.02192626953125,NA,NA,NA,NA,0.4260302734375,0.0100732421875,0.0949365234375,NA,NA,0.02956298828125,NA,NA,NA,NA,NA,0.00054443359375
"51.61385,0.21866_170",0.37658447265625,NA,NA,0.00754638671875,NA,NA,NA,NA,0.18158447265625,0.01204833984375,0.3377099609375,NA,NA,0.038515625,NA,NA,NA,NA,NA,0.0460107421875
"51.61405,0.21863_350",0.30089111328125,0.06344970703125,NA,0.00476318359375,NA,0.0067431640625,NA,NA,0.190869140625,NA,0.2378759765625,NA,NA,NA,NA,0.13116455078125,NA,NA,NA,0.0642431640625
"51.61405,0.21863_80",0.24907958984375,0.1645849609375,0.08848876953125,0.0294677734375,NA,0.00654296875,NA,NA,0.2756201171875,0.00635986328125,NA,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.17503662109375
"51.61405,0.21863_170",0.4097509765625,NA,NA,0.02179931640625,NA,NA,NA,NA,0.20434814453125,0.0140283203125,0.29611083984375,NA,NA,0.01387451171875,NA,NA,NA,NA,NA,0.040087890625
"51.61405,0.21863_260",0.34613525390625,NA,NA,0.002099609375,0.00665771484375,NA,NA,NA,0.19111328125,0.00402587890625,0.28715576171875,NA,NA,0.019267578125,NA,0.12177001953125,NA,NA,NA,0.02177490234375
"51.61345,0.21867_350",0.3689208984375,0.031103515625,0.03822265625,0.000654296875,0.00704345703125,NA,NA,NA,0.24935791015625,0.02708251953125,NA,NA,NA,0.02901611328125,NA,NA,NA,NA,NA,0.2485986328125
"51.61345,0.21867_80",0.2577099609375,0.130498046875,0.08225830078125,0.0001806640625,0.01481689453125,0.00548095703125,NA,0.001552734375,0.18972900390625,0.04533203125,0.26552734375,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.0008349609375
"51.61345,0.21867_170",0.38538330078125,0.04145263671875,0.08907958984375,0.0047998046875,NA,0.00950927734375,NA,NA,NA,0.00787109375,0.40096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06093994140625
"51.61345,0.21867_260",0.38416748046875,0.0346923828125,0.07851318359375,NA,NA,0.005341796875,NA,NA,NA,0.00440673828125,0.38231689453125,NA,NA,0.0312939453125,NA,NA,NA,NA,NA,0.079267578125
"51.61425,0.21859_80",0.191025390625,0.19815673828125,0.12256103515625,0.01017333984375,NA,NA,NA,NA,0.24576416015625,0.030068359375,0.1945068359375,NA,NA,0.00428955078125,NA,NA,NA,NA,NA,0.00345458984375
"51.61425,0.21859_170",0.3534228515625,0.05611572265625,0.0905810546875,0.00282958984375,NA,NA,NA,0.00167236328125,0.27677734375,0.0272509765625,0.18254638671875,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.00764404296875
"51.61425,0.21859_260",0.38796875,0.03918701171875,0.02201171875,0.01325439453125,NA,NA,NA,NA,0.1476806640625,0.00410400390625,0.3538623046875,NA,NA,0.02183349609375,NA,NA,NA,NA,NA,0.01009765625
"51.61425,0.21859_350",0.4191796875,NA,0.05538330078125,0.008701171875,NA,NA,NA,NA,NA,0.0111669921875,0.3683935546875,NA,NA,0.028681640625,NA,NA,NA,NA,NA,0.10849365234375
"51.61742,0.22064_148",0.339716796875,NA,0.03377685546875,0.00215087890625,NA,NA,NA,NA,NA,0.0887109375,0.431884765625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.100888671875
"51.61742,0.22064_238",0.16474609375,0.1964892578125,0.0150048828125,NA,NA,NA,NA,NA,0.32377197265625,0.1184423828125,0.170498046875,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.00896240234375
"51.61742,0.22064_328",0.38312744140625,0.02287109375,NA,NA,NA,NA,NA,NA,0.34365234375,0.048759765625,0.1956640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00592529296875
"51.61742,0.22064_58",0.359130859375,0.05086181640625,0.022705078125,NA,NA,NA,NA,NA,0.11403564453125,0.0523974609375,0.3934326171875,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00530029296875
"51.61730,0.22080_148",0.41287841796875,0.03027099609375,0.04767333984375,0.01216064453125,NA,NA,NA,NA,NA,0.020380859375,0.42329833984375,NA,NA,0.00302490234375,NA,0.00281982421875,NA,NA,NA,0.04749267578125
"51.61730,0.22080_238",0.33019775390625,0.08513916015625,0.0154296875,0.0031005859375,NA,0.008125,NA,NA,0.13137939453125,0.061298828125,0.35739990234375,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.00374755859375
"51.61730,0.22080_328",0.3315869140625,0.07109130859375,NA,NA,NA,NA,NA,NA,0.15981201171875,0.07508544921875,0.35936279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.61730,0.22080_58",0.3532568359375,0.057236328125,0.04373291015625,0.00318603515625,NA,NA,NA,0.0023388671875,NA,0.05075927734375,0.4199560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06953369140625
"51.61719,0.22097_148",0.31118408203125,NA,0.07005859375,0.0011572265625,NA,NA,NA,NA,0.0183251953125,0.0208935546875,0.3435009765625,NA,NA,NA,0.00091796875,0.23182373046875,NA,NA,NA,0.002138671875
