,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60601,-0.15381_169",0.1517919921875,NA,NA,NA,0.01278076171875,NA,NA,NA,0.18400634765625,0.22140380859375,0.33063720703125,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0984130859375
"51.60683,-0.15081_78",0.404423828125,NA,NA,NA,NA,NA,NA,NA,0.41384521484375,0.07107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1106591796875
"51.60683,-0.15081_348",0.12975830078125,0.14447021484375,NA,NA,NA,NA,NA,NA,0.3286083984375,0.20047607421875,0.1928564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.60683,-0.15081_258",0.3651416015625,NA,NA,NA,NA,0.0055419921875,NA,NA,0.3585302734375,0.1125439453125,NA,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.1493701171875
"51.60683,-0.15081_168",0.45457275390625,NA,NA,NA,NA,NA,NA,NA,0.4114990234375,0.02398681640625,NA,NA,NA,0.02213623046875,NA,NA,NA,NA,NA,0.08780517578125
"51.60676,-0.15108_348",0.10848876953125,0.15392578125,NA,NA,NA,0.0145751953125,NA,0.01028076171875,0.18453369140625,0.22204345703125,0.3053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008056640625
"51.60676,-0.15108_168",0.4691455078125,NA,NA,NA,NA,NA,NA,NA,0.3664697265625,0.00728759765625,NA,NA,NA,0.0107861328125,0.0151708984375,NA,NA,NA,NA,0.13114013671875
"51.60676,-0.15108_78",0.40215576171875,NA,NA,NA,NA,NA,NA,0.00768798828125,0.29767333984375,0.073896484375,0.2021533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01643310546875
"51.60676,-0.15108_258",0.36006591796875,NA,NA,NA,NA,NA,NA,NA,0.35635498046875,0.11916015625,NA,NA,NA,0.0056982421875,NA,NA,NA,NA,NA,0.158720703125
"51.60669,-0.15135_258",0.36201171875,0.07601806640625,0.122216796875,NA,NA,NA,NA,NA,0.0350439453125,NA,0.3993505859375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00387451171875
"51.60669,-0.15135_348",0.35359619140625,NA,0.40750244140625,NA,NA,NA,NA,NA,0.08989501953125,0.0986572265625,0.03313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0172119140625
"51.60669,-0.15135_168",0.4727099609375,NA,0.2317626953125,NA,0.073056640625,NA,NA,NA,0.0207080078125,0.0050927734375,0.1869677734375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00897216796875
"51.60669,-0.15135_78",0.435791015625,NA,NA,NA,NA,NA,NA,NA,0.36892822265625,0.075244140625,0.06999755859375,NA,0.0015625,NA,NA,NA,NA,NA,NA,0.0484765625
"51.60690,-0.15054_78",0.393251953125,NA,NA,NA,NA,NA,NA,NA,0.3305126953125,0.10248779296875,0.16358154296875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0093603515625
"51.60690,-0.15054_168",0.44703857421875,NA,NA,NA,NA,NA,NA,NA,0.33401123046875,0.0195556640625,0.159697265625,NA,NA,0.03297119140625,NA,NA,NA,NA,NA,0.00672607421875
"51.60690,-0.15054_348",0.13899658203125,0.10175537109375,NA,0.00440673828125,NA,0.01472900390625,NA,NA,0.16644287109375,0.23289794921875,0.33510498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.60690,-0.15054_258",0.32142333984375,NA,NA,NA,NA,NA,NA,NA,0.32942626953125,0.11854248046875,NA,NA,NA,0.04146484375,NA,NA,NA,NA,NA,0.18914306640625
"51.60712,-0.14974_348",0.12751708984375,0.143935546875,NA,0.00573974609375,0.01563232421875,0.01219482421875,NA,NA,0.11100341796875,0.2090234375,0.37075439453125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0032861328125
"51.60712,-0.14974_78",0.3869921875,NA,NA,0.0059130859375,NA,0.01339111328125,NA,NA,0.282451171875,0.07109375,0.2101513671875,NA,NA,0.01765625,NA,NA,NA,NA,NA,0.01235107421875
"51.60712,-0.14974_168",0.4643603515625,NA,NA,NA,NA,NA,NA,NA,0.3039111328125,0.0154248046875,NA,NA,NA,0.00622802734375,0.0038818359375,NA,NA,NA,NA,0.20619384765625
"51.60712,-0.14974_258",0.35931640625,NA,NA,0.0133642578125,NA,NA,NA,NA,0.3219775390625,0.11352783203125,0.17572998046875,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.008818359375
"51.60697,-0.15027_78",0.40225830078125,NA,NA,NA,NA,NA,NA,NA,0.37524658203125,0.08456298828125,NA,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.13077880859375
"51.60697,-0.15027_168",0.42852294921875,NA,NA,NA,NA,NA,NA,NA,0.415341796875,0.02162109375,NA,NA,NA,0.0452783203125,NA,NA,NA,NA,NA,0.08923583984375
"51.60697,-0.15027_348",0.136015625,0.1488134765625,NA,0.0124951171875,NA,0.0061181640625,NA,NA,0.08057861328125,0.21549560546875,0.39705078125,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.00237548828125
"51.60697,-0.15027_258",0.363515625,NA,NA,0.01575439453125,NA,0.00777099609375,NA,NA,0.20527587890625,0.12017578125,NA,NA,NA,0.0032861328125,NA,NA,NA,NA,NA,0.28422119140625
"51.60705,-0.15000_78",0.32919677734375,0.00847900390625,NA,NA,NA,NA,NA,NA,0.44472412109375,0.01683349609375,0.12454345703125,NA,NA,0.07197509765625,NA,NA,NA,NA,NA,0.004248046875
"51.60705,-0.15000_168",0.40994873046875,NA,NA,NA,NA,NA,NA,NA,0.36210205078125,0.017861328125,NA,NA,NA,0.06482177734375,NA,NA,NA,NA,NA,0.14526611328125
"51.60705,-0.15000_258",0.36666748046875,NA,NA,0.01319580078125,NA,0.0155517578125,NA,NA,0.12233154296875,0.12172119140625,0.35152587890625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00827880859375
"51.60705,-0.15000_348",0.11772705078125,0.174638671875,NA,0.003896484375,0.0060498046875,0.02602294921875,NA,NA,0.225048828125,0.15437255859375,NA,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.29105712890625
"51.60662,-0.15162_78",0.46572265625,0.025166015625,0.26287353515625,NA,NA,NA,NA,NA,0.17927978515625,NA,0.0360302734375,NA,0.0015283203125,NA,NA,NA,NA,0.0067724609375,NA,0.022626953125
"51.60662,-0.15162_258",0.41779052734375,NA,0.21357666015625,NA,NA,NA,NA,0.00195556640625,0.05021728515625,0.06678955078125,0.24147216796875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0071630859375
"51.60662,-0.15162_348",0.484423828125,NA,0.31320556640625,NA,NA,0.01023681640625,NA,NA,0.0670849609375,0.04128662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08376220703125
"51.60662,-0.15162_168",0.453095703125,NA,0.38709716796875,NA,NA,NA,NA,0.0062939453125,0.0247314453125,0.0195263671875,0.05586181640625,NA,NA,NA,0.00186279296875,NA,NA,0.0152587890625,NA,0.03627197265625
"51.60594,-0.15489_258",0.3747021484375,NA,0.00421630859375,0.002744140625,NA,NA,NA,NA,0.31645263671875,0.07434814453125,0.21420654296875,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.0066943359375
"51.60594,-0.15489_348",0.22677001953125,NA,0.01892822265625,0.00724853515625,NA,NA,NA,NA,0.28621337890625,0.1969677734375,NA,0.00153564453125,NA,0.00128173828125,NA,NA,NA,NA,NA,0.2610546875
"51.60594,-0.15489_168",0.47894287109375,NA,NA,NA,NA,NA,NA,NA,0.3754736328125,NA,NA,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.14148193359375
"51.60594,-0.15489_78",0.40251220703125,NA,0.008232421875,NA,0.00581298828125,NA,NA,NA,0.3975244140625,0.0600390625,NA,0.000693359375,NA,NA,NA,NA,NA,NA,NA,0.125185546875
"51.60599,-0.15461_78",0.39246337890625,NA,0.0074853515625,NA,NA,NA,NA,NA,0.39209716796875,0.08591064453125,NA,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.12135986328125
"51.60599,-0.15461_168",0.47801513671875,NA,NA,NA,NA,NA,NA,NA,0.3768115234375,NA,0.1342822265625,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.00880126953125
"51.60599,-0.15461_258",0.38215087890625,NA,NA,0.00955078125,NA,NA,NA,NA,0.47098876953125,0.0883544921875,NA,NA,NA,0.0002685546875,0.00577880859375,NA,NA,NA,NA,0.04290771484375
"51.60599,-0.15461_348",0.166728515625,NA,NA,0.00672119140625,NA,NA,NA,NA,0.47745849609375,0.2398828125,NA,NA,NA,0.00325439453125,0.01604736328125,NA,NA,NA,NA,0.0899072265625
"51.60604,-0.15434_78",0.36871826171875,NA,0.005732421875,NA,NA,NA,NA,NA,0.3462939453125,0.1160107421875,0.1479150390625,NA,NA,0.002294921875,NA,NA,NA,NA,NA,0.01303466796875
"51.60604,-0.15434_168",0.4761572265625,NA,NA,NA,NA,NA,NA,NA,0.31007080078125,0.01033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20343994140625
"51.60604,-0.15434_258",0.38060791015625,NA,0.01253173828125,0.0065771484375,NA,NA,NA,NA,0.38048583984375,0.0931689453125,NA,NA,NA,NA,0.002783203125,NA,NA,NA,NA,0.12384521484375
"51.60604,-0.15434_348",0.15554931640625,NA,0.02260009765625,0.01955810546875,NA,NA,NA,NA,0.38391357421875,0.27593994140625,NA,NA,NA,0.00531982421875,NA,NA,NA,NA,NA,0.137119140625
"51.60610,-0.15407_78",0.38011474609375,NA,0.00570556640625,NA,NA,NA,NA,NA,0.4103759765625,0.1031640625,NA,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.09928466796875
"51.60610,-0.15407_168",0.4756982421875,NA,NA,NA,NA,NA,NA,NA,0.3470654296875,0.00972412109375,0.16070556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006806640625
"51.60610,-0.15407_258",0.3767041015625,NA,NA,0.01252197265625,NA,NA,NA,NA,0.38880615234375,0.10302734375,0.100458984375,NA,NA,0.000634765625,0.0015576171875,NA,NA,NA,NA,0.0162890625
"51.60610,-0.15407_348",0.21582763671875,NA,NA,0.0049658203125,NA,NA,NA,NA,0.2693359375,0.26514892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2447216796875
"51.60615,-0.15379_78",0.37565185546875,NA,NA,0.00998046875,NA,NA,NA,NA,0.41346923828125,0.09512939453125,0.09112548828125,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.0067822265625
"51.60615,-0.15379_168",0.47568603515625,NA,NA,NA,NA,NA,NA,NA,0.34905029296875,0.010595703125,NA,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.1588037109375
"51.60615,-0.15379_258",0.3747314453125,NA,NA,NA,NA,NA,NA,NA,0.22874267578125,0.11122802734375,NA,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.282958984375
"51.60615,-0.15379_348",0.130224609375,0.1272998046875,0.00976318359375,0.0135791015625,NA,NA,NA,NA,0.4333544921875,0.20327880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0825
"51.60620,-0.15352_78",0.38713134765625,NA,NA,NA,NA,NA,NA,NA,0.36806884765625,0.08786376953125,0.1428076171875,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.01100830078125
"51.60620,-0.15352_168",0.47246337890625,NA,NA,NA,NA,NA,NA,NA,0.31254638671875,0.02312744140625,NA,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.1822802734375
"51.60620,-0.15352_258",0.36788818359375,NA,NA,NA,NA,NA,NA,NA,0.387333984375,0.0986767578125,NA,NA,NA,0.00062744140625,0.0008056640625,NA,NA,NA,NA,0.14466796875
"51.60620,-0.15352_348",0.19765380859375,NA,NA,NA,NA,NA,NA,NA,0.3599853515625,0.22765869140625,NA,NA,NA,NA,NA,NA,NA,0.0017919921875,NA,0.21291015625
"51.60626,-0.15325_78",0.3759375,NA,0.00876953125,NA,NA,NA,NA,NA,0.37867431640625,0.1102783203125,NA,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.1250048828125
"51.60626,-0.15325_258",0.37572021484375,NA,0.010830078125,NA,NA,0.01339599609375,NA,NA,0.2470751953125,0.1031884765625,NA,NA,0.00078369140625,0.00236328125,NA,NA,NA,NA,NA,0.24664306640625
"51.60626,-0.15325_348",0.09391357421875,NA,0.01386962890625,NA,NA,0.02054443359375,NA,NA,0.09219970703125,0.3043310546875,0.38630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08884033203125
"51.60626,-0.15325_168",0.46666748046875,NA,NA,NA,NA,NA,NA,NA,0.31474609375,0.017939453125,NA,NA,NA,0.010693359375,NA,NA,NA,NA,NA,0.18995361328125
"51.60631,-0.15297_78",0.37823486328125,NA,NA,NA,NA,NA,NA,NA,0.3372412109375,0.0868017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19772216796875
"51.60631,-0.15297_168",0.48145263671875,NA,0.00666259765625,NA,NA,NA,NA,NA,0.35977294921875,NA,NA,NA,NA,0.00356689453125,NA,NA,NA,NA,NA,0.148544921875
"51.60631,-0.15297_258",0.37472900390625,NA,NA,NA,NA,NA,NA,NA,0.33181396484375,0.09648681640625,0.176943359375,NA,0.00171875,0.002099609375,NA,NA,NA,NA,NA,0.01620849609375
"51.60631,-0.15297_348",0.103857421875,NA,0.00579833984375,NA,NA,NA,NA,NA,0.3966650390625,0.3619091796875,0.11099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0207763671875
"51.60589,-0.15516_348",0.3077685546875,NA,NA,NA,NA,NA,NA,NA,0.272099609375,0.09444580078125,NA,NA,NA,NA,0.01167236328125,NA,NA,NA,NA,0.314013671875
"51.60589,-0.15516_258",0.40720458984375,NA,NA,NA,NA,NA,NA,NA,0.35960693359375,0.04549560546875,0.1525048828125,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.02977294921875
"51.60589,-0.15516_78",0.41500244140625,NA,NA,NA,NA,NA,NA,NA,0.42335205078125,0.0309765625,0.10734375,NA,NA,0.0017822265625,0.001328125,NA,NA,NA,NA,0.02021484375
"51.60589,-0.15516_168",0.46237060546875,NA,NA,NA,NA,0.00532470703125,NA,NA,0.30568359375,NA,NA,NA,NA,0.01244140625,NA,NA,NA,NA,NA,0.2141796875
"51.60572,-0.15710_78",0.448203125,NA,0.0087939453125,NA,NA,NA,NA,NA,0.40785888671875,NA,0.0880029296875,NA,NA,NA,0.03807861328125,NA,NA,NA,NA,0.0090625
"51.60572,-0.15710_168",0.45451904296875,NA,NA,NA,NA,NA,NA,NA,0.429072265625,NA,NA,NA,NA,0.0141748046875,NA,NA,NA,NA,NA,0.10223388671875
"51.60572,-0.15710_258",0.449765625,NA,NA,0.004912109375,NA,NA,NA,NA,0.38449462890625,0.00196044921875,NA,NA,NA,0.00724609375,0.03544189453125,NA,NA,NA,NA,0.11617919921875
"51.60572,-0.15710_348",0.41182373046875,NA,0.01759765625,NA,NA,NA,NA,NA,0.45335693359375,0.00195556640625,NA,NA,NA,NA,0.08899169921875,NA,NA,NA,NA,0.0262744140625
"51.60573,-0.15682_78",0.44664794921875,NA,0.00939697265625,NA,NA,NA,NA,NA,0.32513427734375,0.0028759765625,NA,NA,NA,0.00049072265625,0.02373779296875,NA,NA,NA,NA,0.19171630859375
"51.60573,-0.15682_168",0.4778173828125,NA,NA,NA,NA,0.00609130859375,NA,NA,0.41231689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1037744140625
"51.60573,-0.15682_258",0.44619140625,NA,NA,NA,NA,NA,NA,NA,0.38892333984375,NA,NA,NA,NA,0.0651171875,NA,NA,NA,NA,NA,0.09976806640625
"51.60573,-0.15682_348",0.390458984375,0.005595703125,0.01083984375,0.00541748046875,0.02363525390625,NA,NA,NA,0.397734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.166318359375
"51.60574,-0.15654_78",0.3821240234375,NA,NA,NA,NA,NA,NA,NA,0.37795654296875,NA,0.1182373046875,NA,NA,NA,0.11053955078125,NA,NA,NA,NA,0.011142578125
"51.60574,-0.15654_168",0.433623046875,NA,NA,NA,NA,NA,NA,NA,0.40754638671875,NA,NA,NA,NA,0.01105224609375,NA,NA,NA,0.00229248046875,NA,0.14548583984375
"51.60574,-0.15654_258",0.44454345703125,NA,NA,0.00515625,0.05161376953125,NA,NA,NA,0.35362548828125,NA,0.13403076171875,NA,NA,0.00563720703125,NA,NA,NA,NA,NA,0.00539306640625
"51.60574,-0.15654_348",0.2819189453125,NA,0.00654052734375,NA,NA,NA,NA,NA,0.38566162109375,NA,NA,NA,NA,NA,0.236650390625,NA,NA,NA,NA,0.089228515625
"51.60576,-0.15626_78",0.40781494140625,NA,NA,NA,NA,0.00574462890625,NA,NA,0.38234619140625,NA,0.11752685546875,NA,NA,NA,0.0831640625,NA,NA,NA,NA,0.0034033203125
"51.60576,-0.15626_168",0.46927490234375,NA,NA,NA,NA,0.00712158203125,NA,NA,0.42249755859375,NA,0.0873486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01375732421875
"51.60576,-0.15626_258",0.4808251953125,NA,0.013447265625,0.0099169921875,NA,NA,NA,NA,0.34705810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14875244140625
"51.60576,-0.15626_348",0.31556396484375,NA,NA,0.00239013671875,NA,0.0064453125,NA,NA,0.1890673828125,0.0105078125,0.2817138671875,NA,NA,0.00066650390625,0.185185546875,NA,NA,NA,NA,0.00845947265625
"51.60578,-0.15599_78",0.41444091796875,NA,NA,NA,NA,NA,NA,NA,0.3439404296875,0.01216552734375,0.16250244140625,NA,NA,NA,0.057041015625,NA,NA,NA,NA,0.00990966796875
"51.60578,-0.15599_168",0.4649951171875,NA,NA,0.00630615234375,NA,NA,NA,NA,0.4221142578125,NA,0.09193603515625,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.01089599609375
"51.60578,-0.15599_258",0.4610498046875,NA,NA,NA,NA,0.0073046875,NA,NA,0.29578857421875,0.01833984375,0.1953271484375,NA,NA,0.0047216796875,0.00744384765625,NA,NA,NA,NA,0.0100244140625
"51.60578,-0.15599_348",0.36666015625,0.007470703125,NA,NA,NA,NA,NA,NA,0.1789404296875,0.04497314453125,0.30828857421875,NA,NA,NA,0.063935546875,NA,NA,NA,NA,0.0297314453125
"51.60581,-0.15571_78",0.42870361328125,NA,NA,NA,NA,NA,NA,NA,0.41304443359375,0.02525146484375,0.11467529296875,NA,NA,NA,0.007890625,NA,NA,NA,NA,0.0104345703125
"51.60581,-0.15571_168",0.47160400390625,NA,NA,NA,NA,NA,NA,NA,0.412099609375,NA,NA,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.111640625
"51.60581,-0.15571_258",0.45978515625,NA,NA,0.0009033203125,NA,NA,NA,NA,0.36730224609375,0.021982421875,NA,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.14353271484375
"51.60581,-0.15571_348",0.371259765625,NA,NA,NA,NA,NA,NA,NA,0.451513671875,0.06617919921875,NA,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.10747802734375
"51.60585,-0.15543_78",0.4300341796875,NA,0.0077001953125,NA,NA,NA,NA,NA,0.34523681640625,0.02871826171875,NA,NA,NA,0.00729248046875,0.00241943359375,NA,NA,NA,NA,0.1785986328125
"51.60585,-0.15543_168",0.45497314453125,NA,NA,NA,0.00478759765625,NA,NA,NA,0.433603515625,NA,NA,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.09254638671875
"51.60585,-0.15543_258",0.43177978515625,NA,NA,0.00152099609375,0.00712646484375,NA,NA,NA,0.273466796875,0.03936767578125,NA,NA,NA,0.00018310546875,NA,NA,NA,NA,NA,0.24655517578125
"51.60585,-0.15543_348",0.34447509765625,NA,NA,NA,NA,NA,NA,NA,0.18923828125,0.0705712890625,0.3460986328125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.04851806640625
"51.60636,-0.15270_78",0.37614013671875,NA,0.00774658203125,0.0099658203125,NA,NA,NA,NA,0.3956787109375,0.098017578125,0.0954248046875,NA,NA,0.01248046875,NA,NA,NA,NA,NA,0.0045458984375
"51.60636,-0.15270_258",0.36369384765625,NA,NA,NA,NA,NA,NA,NA,0.28799560546875,0.12348388671875,NA,NA,NA,NA,NA,NA,NA,0.01110595703125,NA,0.213720703125
"51.60636,-0.15270_348",0.18705810546875,NA,0.0053564453125,NA,NA,0.01098388671875,NA,NA,0.17762939453125,0.289443359375,0.322861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666748046875
"51.60636,-0.15270_168",0.46391845703125,NA,0.00713134765625,NA,NA,NA,NA,NA,0.287431640625,0.0146142578125,NA,NA,NA,0.0132958984375,NA,NA,NA,0.01378173828125,NA,0.19982666015625
"51.60641,-0.15243_78",0.3864404296875,NA,0.01052001953125,NA,NA,NA,NA,NA,0.27029296875,0.112041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22070556640625
"51.60641,-0.15243_168",0.4664453125,NA,NA,NA,NA,NA,NA,NA,0.3647900390625,0.01826416015625,NA,NA,0.00470947265625,0.00251953125,0.00669189453125,NA,NA,0.00920654296875,NA,0.127373046875
"51.60641,-0.15243_258",0.35404296875,NA,NA,0.0062109375,NA,NA,NA,NA,0.32137939453125,0.11302001953125,NA,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.20155517578125
"51.60641,-0.15243_348",0.13240966796875,NA,NA,NA,NA,NA,NA,0.00348388671875,0.3648388671875,0.3173876953125,0.176044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058349609375
"51.60648,-0.15215_78",0.38490966796875,NA,NA,NA,0.00860107421875,NA,NA,NA,0.38806884765625,0.10464111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.113779296875
"51.60648,-0.15215_168",0.44833251953125,NA,NA,NA,NA,NA,NA,NA,0.24191650390625,0.01597412109375,NA,NA,NA,0.0055322265625,NA,NA,NA,0.0360595703125,NA,0.25218505859375
"51.60648,-0.15215_258",0.36286865234375,NA,NA,NA,NA,NA,NA,NA,0.25687744140625,0.13477783203125,NA,NA,0.00085205078125,0.0005615234375,NA,NA,NA,0.001103515625,NA,0.242958984375
"51.60648,-0.15215_348",0.18968994140625,NA,NA,0.0091162109375,0.008955078125,0.0108251953125,NA,NA,0.09719970703125,0.307841796875,0.35810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01826416015625
"51.60655,-0.15189_348",0.1988134765625,NA,NA,0.01910400390625,0.040888671875,0.00697021484375,NA,NA,0.42760986328125,0.27677978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.029833984375
"51.60655,-0.15189_258",0.3517529296875,NA,NA,0.0063623046875,NA,NA,NA,NA,0.33723388671875,0.143388671875,0.14369140625,NA,NA,NA,NA,NA,NA,0.00979248046875,NA,0.0077783203125
"51.60655,-0.15189_168",0.47957275390625,NA,NA,NA,NA,NA,NA,NA,0.30641845703125,0.01052490234375,NA,NA,0.0041943359375,0.00061279296875,0.01093505859375,NA,NA,NA,NA,0.18774169921875
"51.60655,-0.15189_78",0.3949072265625,NA,NA,NA,NA,0.00957763671875,NA,NA,0.326044921875,0.097705078125,0.07787841796875,NA,0.00212158203125,0.0008642578125,0.01612060546875,NA,NA,NA,NA,0.0747802734375
"51.60762,-0.15345_29",0.37400390625,NA,0.04924560546875,NA,0.00994140625,NA,NA,NA,0.10939697265625,0.0100341796875,0.3656591796875,NA,NA,0.0725634765625,NA,NA,NA,NA,NA,0.0091552734375
"51.60762,-0.15345_299",0.40891357421875,NA,0.079794921875,NA,0.0151953125,NA,NA,NA,NA,NA,0.41058837890625,NA,NA,0.0557373046875,NA,NA,NA,NA,NA,0.0297705078125
"51.60762,-0.15345_209",0.428271484375,NA,0.00587890625,NA,0.00535400390625,NA,NA,NA,NA,NA,0.4530224609375,NA,NA,0.0563916015625,NA,NA,0.01631103515625,NA,NA,0.0347705078125
"51.60762,-0.15345_119",0.41155029296875,NA,0.01303466796875,NA,NA,NA,NA,NA,NA,0.01001708984375,0.42339111328125,NA,NA,0.05010498046875,NA,NA,NA,NA,NA,0.09190185546875
"51.60769,-0.15362_29",0.3758837890625,NA,0.08971435546875,0.0037548828125,0.011279296875,NA,NA,NA,NA,0.0031103515625,0.39219482421875,NA,NA,0.0654248046875,NA,NA,NA,NA,NA,0.0586376953125
"51.60769,-0.15362_299",0.36593017578125,NA,0.14389892578125,0.0023388671875,NA,NA,NA,NA,NA,NA,0.39071533203125,0.0044775390625,NA,0.07155517578125,NA,NA,NA,NA,NA,0.021083984375
"51.60769,-0.15362_119",0.36398193359375,NA,0.0098828125,NA,NA,NA,NA,NA,NA,0.00194091796875,0.45433837890625,NA,NA,0.1148974609375,NA,NA,NA,NA,NA,0.05495849609375
"51.60769,-0.15362_209",0.378369140625,NA,NA,NA,0.03587890625,NA,NA,NA,NA,NA,0.44831298828125,NA,NA,0.0927685546875,NA,0.01498779296875,NA,NA,NA,0.0296826171875
"51.60662,-0.14985_345",0.388408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07429931640625,0.45286376953125,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.08293701171875
"51.60662,-0.14985_75",0.28776123046875,0.10867431640625,NA,0.06457275390625,0.0128857421875,NA,NA,NA,0.04130126953125,NA,0.44670166015625,0.0008154296875,NA,0.001357421875,NA,NA,NA,NA,NA,0.03593017578125
"51.60662,-0.14985_165",0.1711572265625,0.20622802734375,NA,0.114208984375,0.04069091796875,NA,NA,NA,NA,0.0044970703125,0.42477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03844482421875
"51.60662,-0.14985_255",0.3708935546875,NA,NA,0.02879150390625,NA,0.0051806640625,0.00898681640625,NA,NA,0.0196728515625,0.45304443359375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.11187744140625
"51.60695,-0.15312_48",0.38437255859375,NA,NA,0.00603515625,NA,NA,NA,NA,0.0735009765625,NA,0.431552734375,NA,NA,0.0821435546875,NA,NA,NA,NA,NA,0.02239501953125
"51.60695,-0.15312_318",0.4069921875,NA,NA,0.00439697265625,0.00899658203125,NA,NA,NA,NA,NA,0.46142822265625,NA,NA,0.0602294921875,NA,NA,NA,NA,0.01768310546875,0.0402734375
"51.60695,-0.15312_228",0.39602783203125,NA,0.01599853515625,NA,NA,NA,NA,NA,NA,0.00174072265625,0.4089453125,0.001123046875,NA,0.079873046875,NA,NA,NA,NA,NA,0.09629150390625
"51.60695,-0.15312_138",0.37388427734375,NA,NA,NA,NA,NA,NA,NA,0.14645751953125,1.708984375e-05,0.36805908203125,NA,NA,0.09626708984375,NA,NA,NA,NA,NA,0.01531494140625
"51.60709,-0.15324_228",0.35184326171875,NA,0.02069091796875,NA,NA,NA,NA,NA,NA,NA,0.43137451171875,NA,NA,0.12665283203125,NA,NA,NA,NA,NA,0.0694384765625
"51.60709,-0.15324_138",0.3719970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875,0.41032470703125,NA,NA,0.087158203125,NA,NA,NA,0.002177734375,NA,0.1235888671875
"51.60709,-0.15324_48",0.36809326171875,NA,NA,NA,NA,NA,NA,NA,0.083154296875,NA,0.42670654296875,NA,NA,0.09942138671875,NA,NA,NA,NA,NA,0.02262451171875
"51.60709,-0.15324_318",0.36707275390625,0.00765625,0.02639404296875,NA,NA,NA,NA,NA,NA,NA,0.4580078125,0.00068115234375,NA,0.11490234375,NA,NA,NA,NA,NA,0.02528564453125
