,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52276,-0.15781_245",0.428330078125,NA,0.49025146484375,NA,NA,NA,NA,NA,NA,NA,0.0565625,0.002412109375,NA,0.00137451171875,NA,NA,NA,NA,NA,0.0210693359375
"51.53183,-0.16671_299",0.26421875,0.1441748046875,0.0870068359375,0.00712646484375,0.03864501953125,NA,NA,NA,0.43443115234375,NA,0.01448486328125,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0077392578125
"51.53183,-0.16671_209",0.343203125,0.06317138671875,0.0635693359375,0.02125244140625,0.02895263671875,NA,NA,0.0056884765625,0.170283203125,NA,0.273251953125,NA,NA,0.0231201171875,NA,NA,NA,NA,NA,0.00750732421875
"51.53183,-0.16671_29",0.35948486328125,0.05496337890625,0.0345166015625,0.01279052734375,0.02380126953125,NA,NA,NA,0.30536376953125,NA,0.20484375,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.00190185546875
"51.53183,-0.16671_119",0.38995361328125,0.025361328125,NA,NA,0.04404296875,NA,NA,0.00869140625,0.100302734375,NA,0.41467529296875,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.00693359375
"51.53199,-0.16662_119",0.33019287109375,0.02686767578125,NA,0.03304931640625,0.01536865234375,NA,NA,NA,0.08921630859375,0.00719482421875,0.42418701171875,0.002763671875,NA,0.06814208984375,NA,NA,NA,NA,NA,0.003017578125
"51.53199,-0.16662_29",0.2806103515625,NA,0.08822998046875,NA,0.02398681640625,NA,NA,NA,0.1869970703125,NA,NA,0.0006396484375,0.0020458984375,0.171787109375,NA,NA,NA,NA,NA,0.245703125
"51.53199,-0.16662_299",0.2562158203125,NA,0.205791015625,NA,0.021748046875,NA,NA,NA,0.30734619140625,NA,NA,NA,NA,0.2040966796875,NA,NA,NA,NA,NA,0.00480224609375
"51.53199,-0.16662_209",0.378447265625,0.02494873046875,0.07827880859375,0.0133544921875,0.01669677734375,NA,NA,NA,0.22699462890625,0.0078662109375,NA,NA,NA,0.04184326171875,NA,NA,NA,NA,NA,0.21156982421875
"51.53215,-0.16653_119",0.3361328125,0.01965087890625,NA,NA,0.05011474609375,NA,NA,NA,0.12515380859375,NA,0.39461181640625,NA,NA,0.07192626953125,NA,NA,NA,NA,NA,0.00240966796875
"51.53215,-0.16653_29",0.34110107421875,0.0105126953125,0.068740234375,0.00387451171875,0.02840576171875,NA,NA,NA,0.25767578125,NA,0.20113037109375,NA,NA,0.02055419921875,NA,0.06557373046875,NA,NA,NA,0.002431640625
"51.53215,-0.16653_299",0.23500244140625,NA,0.1681005859375,0.00871337890625,0.00770263671875,NA,NA,NA,0.32373291015625,NA,0.0150390625,NA,NA,0.22785400390625,NA,NA,NA,0.00120361328125,NA,0.0126513671875
"51.53215,-0.16653_209",0.31,0.0381640625,0.08090576171875,NA,NA,NA,NA,NA,0.23646728515625,0.0033154296875,NA,0.001396484375,NA,0.14872314453125,NA,NA,NA,NA,NA,0.18102783203125
"51.53231,-0.16643_119",0.37523193359375,0.01625732421875,NA,NA,0.0516357421875,NA,NA,NA,0.13703369140625,NA,0.37205810546875,NA,NA,0.0439697265625,NA,NA,NA,NA,NA,0.0038134765625
"51.53231,-0.16643_299",0.198935546875,0.05580078125,0.149755859375,NA,0.028330078125,NA,NA,NA,0.35722900390625,NA,0.0225732421875,NA,0.001484375,0.183046875,NA,NA,NA,NA,0.001083984375,0.00176025390625
"51.53231,-0.16643_209",0.371005859375,0.0726416015625,0.08528076171875,0.01019287109375,0.0207373046875,NA,NA,NA,0.25059814453125,0.01297119140625,NA,NA,NA,0.0013037109375,NA,NA,NA,NA,0.0008984375,0.1743701171875
"51.53231,-0.16643_29",0.31485595703125,NA,0.0246728515625,NA,0.016455078125,NA,NA,NA,0.30900634765625,NA,0.19454833984375,NA,NA,0.13321044921875,NA,NA,NA,NA,NA,0.0072509765625
"51.53247,-0.16634_119",0.2775146484375,0.0445556640625,NA,NA,0.03689697265625,0.00766845703125,NA,NA,0.1891455078125,NA,0.33537353515625,NA,NA,0.08336669921875,NA,NA,NA,NA,NA,0.025478515625
"51.53247,-0.16634_29",0.325263671875,NA,NA,0.00702880859375,0.02586181640625,NA,NA,NA,0.24239013671875,NA,NA,NA,NA,0.0904345703125,NA,NA,NA,NA,NA,0.30902099609375
"51.53247,-0.16634_299",0.37244384765625,0.02877685546875,NA,NA,0.00990234375,NA,NA,NA,0.44771240234375,NA,0.0286328125,NA,0.00113525390625,0.0559765625,NA,NA,NA,NA,NA,0.055419921875
"51.53247,-0.16634_209",0.38794677734375,0.03944091796875,NA,0.0105517578125,0.01628662109375,0.01208984375,NA,0.00545166015625,0.25592529296875,NA,0.18751220703125,NA,0.0008251953125,0.01503662109375,NA,NA,NA,NA,NA,0.06893310546875
"51.53264,-0.16625_119",0.33103515625,0.0719384765625,NA,NA,0.05344970703125,NA,NA,NA,0.21605712890625,NA,0.3057568359375,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.0209716796875
"51.53264,-0.16625_29",0.36873046875,0.05443603515625,0.0312060546875,0.02927978515625,NA,0.0087841796875,NA,NA,0.1406396484375,0.0006591796875,0.3499462890625,NA,NA,0.00334228515625,NA,NA,NA,NA,NA,0.01297607421875
"51.53264,-0.16625_299",0.39647216796875,0.0412353515625,0.11454345703125,0.01729736328125,0.02113525390625,NA,NA,NA,NA,NA,0.1991455078125,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.20878662109375
"51.53264,-0.16625_209",0.41816162109375,0.03786376953125,0.08930908203125,0.00330078125,0.020244140625,NA,NA,NA,0.20868408203125,NA,NA,NA,NA,0.00645751953125,NA,NA,NA,NA,NA,0.21597900390625
"51.53543,-0.16245_338",0.4119580078125,0.02328125,0.07102783203125,0.020498046875,NA,NA,NA,NA,0.30751708984375,NA,0.1375537109375,NA,NA,0.01859619140625,NA,NA,NA,NA,NA,0.00956787109375
"51.53543,-0.16245_248",0.34481689453125,0.07931640625,NA,0.00165771484375,0.00838623046875,NA,NA,0.00167236328125,0.3546240234375,0.02043701171875,0.161923828125,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.02596435546875
"51.53543,-0.16245_68",0.32388427734375,0.0898046875,0.058994140625,0.00400146484375,NA,NA,NA,NA,0.23267333984375,0.0416259765625,NA,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.24413818359375
"51.53543,-0.16245_158",0.1876171875,0.16986328125,NA,NA,NA,NA,NA,NA,0.5422509765625,0.080087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0201806640625
"51.53585,-0.16092_71",0.34452392578125,NA,0.0111767578125,0.0042626953125,NA,0.0089453125,NA,0.01216064453125,0.3505029296875,0.0314306640625,0.17421875,NA,NA,0.01786865234375,NA,NA,NA,NA,NA,0.04490966796875
"51.53585,-0.16092_161",0.29787109375,0.04953369140625,NA,NA,NA,NA,NA,0.03595458984375,0.4961328125,0.0560693359375,0.0575390625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.00482421875
"51.53585,-0.16092_251",0.3239697265625,0.09139404296875,NA,0.00850341796875,NA,0.0092333984375,NA,NA,0.3873046875,0.018525390625,NA,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.1579541015625
"51.53585,-0.16092_341",0.40208984375,0.03727783203125,0.043056640625,0.014404296875,NA,NA,NA,NA,0.40731201171875,0.0025634765625,0.07714111328125,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.0053662109375
"51.53544,-0.16224_341",0.36306396484375,0.06439697265625,0.0658203125,0.01910400390625,NA,NA,NA,NA,0.3832080078125,0.0028564453125,NA,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.09658203125
"51.53544,-0.16224_251",0.3578515625,0.04488037109375,NA,0.0053955078125,0.00578369140625,NA,NA,NA,0.27598388671875,0.0120458984375,NA,NA,NA,0.03220947265625,NA,NA,NA,NA,NA,0.265849609375
"51.53544,-0.16224_161",0.3785400390625,0.01919189453125,NA,NA,NA,NA,NA,NA,0.2471484375,0.0230126953125,0.296279296875,NA,NA,0.03263916015625,NA,NA,NA,NA,NA,0.0031884765625
"51.53544,-0.16224_71",0.4156884765625,0.02179443359375,0.03916259765625,0.0119873046875,NA,NA,NA,NA,0.1772021484375,0.01302734375,0.312060546875,NA,NA,0.00467529296875,NA,NA,NA,NA,NA,0.00440185546875
"51.53534,-0.16250_341",0.41553955078125,NA,NA,0.01643310546875,NA,NA,NA,NA,0.369384765625,NA,0.09950439453125,NA,NA,0.01751953125,NA,NA,NA,NA,NA,0.08161865234375
"51.53534,-0.16250_161",0.21699951171875,0.14248779296875,NA,NA,NA,NA,NA,NA,0.5503662109375,0.08508056640625,0.0032568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.53534,-0.16250_71",0.3275927734375,0.0582275390625,0.01067138671875,0.00271484375,NA,NA,NA,NA,0.33099853515625,0.06152099609375,0.18727294921875,NA,NA,0.01405517578125,NA,NA,NA,NA,NA,0.00694580078125
"51.53534,-0.16250_251",0.366083984375,0.05780517578125,NA,0.0082763671875,NA,NA,NA,NA,0.43271240234375,0.0244189453125,0.08036865234375,NA,NA,0.00575927734375,NA,NA,NA,NA,NA,0.0245751953125
"51.53525,-0.16294_71",0.29552001953125,0.00915283203125,NA,0.01317626953125,NA,NA,NA,NA,0.30025146484375,0.00145263671875,0.1825244140625,NA,NA,0.155810546875,0.01204345703125,NA,NA,NA,NA,0.030068359375
"51.53525,-0.16294_341",0.2825341796875,0.08577392578125,0.12471923828125,0.0311962890625,0.01617431640625,NA,NA,NA,0.26546142578125,NA,NA,0.00112060546875,NA,0.05688720703125,NA,NA,NA,NA,NA,0.1361328125
"51.53525,-0.16294_251",0.3317919921875,0.06474365234375,0.10925537109375,0.01111328125,0.00846435546875,NA,NA,NA,0.123603515625,0.006240234375,0.30061767578125,0.0018359375,NA,0.0345166015625,NA,NA,NA,NA,NA,0.0078173828125
"51.53525,-0.16294_161",0.318359375,NA,NA,NA,NA,NA,NA,NA,0.37187744140625,0.01129638671875,0.1474658203125,NA,NA,0.13278564453125,NA,NA,NA,NA,NA,0.01821533203125
"51.53525,-0.16276_341",0.3054150390625,NA,0.073330078125,0.02371337890625,0.011025390625,NA,NA,NA,0.42931640625,NA,NA,NA,NA,0.12224853515625,NA,NA,NA,NA,0.00064208984375,0.03430908203125
"51.53525,-0.16276_251",0.31324462890625,0.02513671875,NA,0.014951171875,0.01068359375,NA,NA,NA,0.26164794921875,NA,NA,NA,NA,0.075634765625,0.0415771484375,NA,NA,NA,NA,0.2571240234375
"51.53525,-0.16276_161",0.39040283203125,0.01980712890625,NA,NA,NA,NA,NA,NA,0.3814013671875,0.02345947265625,0.14998291015625,NA,NA,0.003359375,0.02768798828125,NA,NA,NA,NA,0.00389892578125
"51.53525,-0.16276_71",0.3968505859375,0.01870361328125,NA,0.00596435546875,NA,NA,NA,NA,0.4358984375,0.01725830078125,0.0768798828125,NA,NA,0.0331201171875,NA,NA,NA,NA,NA,0.01532470703125
"51.53475,-0.16401_240",0.315185546875,0.0345361328125,NA,NA,NA,NA,NA,NA,0.42265380859375,0.0107373046875,NA,NA,NA,0.09656494140625,NA,NA,NA,NA,NA,0.120322265625
"51.53475,-0.16401_330",0.32052490234375,0.009921875,0.14652099609375,NA,NA,NA,NA,NA,0.2733837890625,NA,0.0989892578125,NA,NA,0.1468603515625,NA,NA,NA,NA,NA,0.003798828125
"51.53475,-0.16401_60",0.3197607421875,0.05115478515625,0.05177978515625,NA,NA,NA,NA,NA,0.28057373046875,0.02739501953125,NA,NA,NA,0.067060546875,NA,NA,NA,NA,NA,0.202275390625
"51.53475,-0.16401_150",0.280859375,0.09988525390625,NA,NA,NA,NA,NA,NA,0.49943603515625,0.03759033203125,0.07967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00255859375
"51.53567,-0.16172_253",0.376015625,0.03967529296875,NA,0.01479736328125,NA,NA,NA,NA,0.3201220703125,0.02055908203125,0.1956396484375,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.0220068359375
"51.53567,-0.16172_343",0.39471923828125,0.02483642578125,0.043916015625,0.0196044921875,NA,NA,NA,NA,0.3663720703125,NA,0.1137353515625,NA,NA,0.0295458984375,NA,NA,NA,NA,NA,0.0072705078125
"51.53567,-0.16172_163",0.25046875,0.04216064453125,NA,NA,NA,NA,NA,NA,0.319853515625,0.051796875,NA,NA,NA,0.09796875,NA,NA,NA,NA,NA,0.23775146484375
"51.53567,-0.16172_73",0.3181982421875,0.01250732421875,NA,NA,NA,NA,NA,NA,0.176982421875,0.02541748046875,0.344052734375,NA,NA,0.11032470703125,NA,NA,NA,NA,NA,0.01251708984375
"51.53574,-0.16149_163",0.399287109375,0.02850341796875,NA,NA,NA,NA,NA,NA,0.1605615234375,0.02089111328125,0.38890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.53574,-0.16149_253",0.36269775390625,0.05452880859375,0.03359130859375,0.02164794921875,NA,NA,NA,NA,0.22021728515625,0.00650634765625,0.294736328125,NA,NA,0.00253173828125,0.00140625,NA,NA,NA,NA,0.00213623046875
"51.53574,-0.16149_343",0.29004638671875,0.0705029296875,NA,0.03151611328125,NA,NA,NA,NA,0.3651611328125,NA,0.15966064453125,NA,NA,0.05003173828125,NA,NA,NA,NA,NA,0.0330810546875
"51.53574,-0.16149_73",0.365478515625,0.0265869140625,NA,NA,NA,NA,NA,NA,0.21748291015625,0.0093994140625,0.31703125,NA,NA,0.05,NA,NA,NA,NA,NA,0.01402099609375
"51.53581,-0.16126_73",0.36699951171875,0.04439453125,NA,0.004072265625,NA,NA,NA,NA,0.28989501953125,0.0254345703125,NA,NA,NA,0.01356201171875,NA,NA,NA,NA,NA,0.25564208984375
"51.53581,-0.16126_163",0.30580078125,0.0633349609375,NA,0.00059326171875,NA,NA,NA,NA,0.3308447265625,0.04873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01809326171875,0.23259521484375
"51.53581,-0.16126_253",0.37248046875,0.0369580078125,0.0483740234375,NA,NA,NA,NA,NA,0.23978759765625,0.01961669921875,0.251123046875,NA,NA,0.024462890625,NA,NA,NA,0.0040966796875,NA,0.0031005859375
"51.53581,-0.16126_343",0.38715576171875,0.01253173828125,0.06658203125,0.02001953125,NA,NA,NA,NA,0.38557861328125,NA,0.079423828125,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.0066259765625
"51.53150,-0.16689_208",0.3005859375,0.02103515625,0.12229248046875,0.0157470703125,0.0349365234375,NA,NA,NA,0.1495556640625,0.0014453125,0.2459716796875,NA,NA,0.1063818359375,NA,NA,NA,NA,NA,0.00204833984375
"51.53150,-0.16689_298",0.218935546875,NA,0.1499951171875,NA,0.03875,NA,NA,NA,0.33565185546875,0.0348486328125,0.04475830078125,NA,NA,0.1517138671875,NA,NA,NA,NA,NA,0.0253466796875
"51.53150,-0.16689_28",0.36435302734375,0.0521630859375,NA,NA,0.03591552734375,NA,NA,NA,0.24039306640625,NA,NA,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.29169677734375
"51.53150,-0.16689_118",0.4012939453125,0.02333740234375,0.00989990234375,NA,0.07076416015625,NA,NA,NA,0.08497802734375,NA,0.40678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00294189453125
"51.53134,-0.16697_208",0.3592529296875,0.05017333984375,0.12852294921875,0.0151708984375,0.0444384765625,NA,NA,NA,0.08988525390625,NA,0.30014892578125,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.01076416015625
"51.53134,-0.16697_28",0.37423583984375,0.04805419921875,NA,NA,0.03170166015625,NA,NA,NA,0.25111328125,NA,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.29393310546875
"51.53134,-0.16697_118",0.3920751953125,0.02265380859375,0.0291943359375,0.0201220703125,0.0275830078125,NA,NA,NA,0.0647314453125,NA,0.416982421875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.02593505859375
"51.53134,-0.16697_298",0.29244384765625,0.11030029296875,0.1774658203125,0.00928955078125,0.02501708984375,NA,NA,NA,0.319287109375,NA,0.05810791015625,0.00366943359375,NA,0.00113037109375,NA,NA,NA,NA,NA,0.00328857421875
"51.53420,-0.16486_50",0.3520654296875,0.04716552734375,NA,NA,NA,NA,NA,NA,0.41142578125,0.0119482421875,0.1138037109375,NA,NA,0.00720703125,NA,0.0064404296875,NA,NA,0.02583984375,0.02410400390625
"51.53420,-0.16486_140",0.39928466796875,0.0172509765625,NA,NA,NA,NA,NA,NA,0.39141357421875,0.0207421875,0.15540771484375,NA,0.00116455078125,0.010048828125,NA,NA,NA,NA,0.0028662109375,0.0018212890625
"51.53420,-0.16486_230",0.30513916015625,0.032041015625,NA,NA,NA,NA,NA,NA,0.4906396484375,0.02388671875,NA,NA,0.00080810546875,0.08448974609375,NA,NA,NA,NA,0.00236083984375,0.060634765625
"51.53420,-0.16486_320",0.216904296875,0.07923828125,NA,NA,NA,NA,NA,NA,0.5125927734375,0.00876953125,NA,NA,NA,0.128720703125,NA,NA,NA,NA,NA,0.0537744140625
"51.53514,-0.16301_341",0.309228515625,0.05895263671875,0.133984375,0.0146240234375,0.01091796875,0.00795166015625,NA,NA,0.3294091796875,NA,NA,NA,NA,0.0518212890625,NA,NA,NA,NA,NA,0.0831103515625
"51.53514,-0.16301_251",0.37776611328125,0.0406396484375,0.08064453125,NA,NA,NA,NA,NA,0.18741943359375,0.00665283203125,0.29154052734375,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.0067626953125
"51.53514,-0.16301_71",0.33619873046875,NA,NA,0.00670166015625,0.00790771484375,NA,NA,NA,0.3052685546875,0.02158447265625,NA,NA,NA,0.0744873046875,NA,NA,NA,NA,NA,0.2478515625
"51.53514,-0.16301_161",0.353330078125,NA,0.008857421875,NA,NA,NA,NA,NA,0.3250390625,0.0196484375,0.208115234375,NA,NA,0.07239990234375,NA,NA,NA,NA,NA,0.01260986328125
"51.53462,-0.16424_330",0.40861572265625,0.0311669921875,0.10605224609375,NA,NA,NA,NA,0.00332275390625,0.30201171875,0.000625,0.141630859375,0.000654296875,NA,0.002158203125,NA,NA,NA,NA,NA,0.00376220703125
"51.53462,-0.16424_240",0.378466796875,0.0531005859375,0.0326513671875,0.00135009765625,NA,NA,NA,NA,0.4285009765625,0.0091943359375,0.09415771484375,NA,NA,0.0003466796875,NA,NA,NA,NA,NA,0.0022314453125
"51.53462,-0.16424_150",0.2768212890625,0.10396728515625,NA,NA,NA,NA,NA,0.002666015625,0.48292236328125,0.031806640625,0.10058349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00123291015625
"51.53462,-0.16424_60",0.34836669921875,0.06430908203125,NA,NA,NA,NA,NA,NA,0.32327880859375,0.035634765625,NA,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.22736328125
"51.53504,-0.16327_251",0.2921142578125,NA,NA,NA,NA,NA,NA,NA,0.3977099609375,0.02254638671875,NA,NA,NA,0.17823486328125,NA,NA,NA,NA,NA,0.10939453125
"51.53504,-0.16327_161",0.34121337890625,NA,NA,NA,NA,NA,NA,NA,0.40318115234375,0.0707763671875,0.14405517578125,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0398828125
"51.53504,-0.16327_71",0.33670654296875,NA,0.01979248046875,NA,NA,NA,NA,NA,0.31931884765625,0.0437255859375,0.193095703125,NA,NA,0.0832470703125,NA,NA,NA,NA,NA,0.00411376953125
"51.53504,-0.16327_341",0.20287109375,NA,NA,NA,NA,NA,NA,NA,0.28075439453125,NA,0.1869091796875,NA,NA,0.29927001953125,NA,NA,NA,NA,NA,0.0301953125
