,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55903,-0.39586_274",0.22122314453125,NA,NA,0.00451416015625,NA,0.00951171875,NA,NA,0.059765625,0.2316357421875,0.39576904296875,NA,NA,0.01305908203125,NA,NA,NA,NA,NA,0.064521484375
"51.55903,-0.39586_4",0.2401318359375,0.02686279296875,0.04306640625,0.01072021484375,NA,NA,NA,NA,NA,0.15462646484375,0.42412841796875,NA,NA,0.04963623046875,NA,NA,NA,NA,NA,0.05082763671875
"51.55903,-0.39586_94",0.22394287109375,0.0522216796875,0.13180419921875,0.01485595703125,NA,NA,NA,NA,NA,NA,0.408037109375,NA,NA,0.14754150390625,NA,NA,NA,NA,NA,0.0215966796875
"51.55903,-0.39586_184",0.2782080078125,0.038232421875,0.0973974609375,0.0027392578125,NA,NA,NA,NA,NA,0.0590576171875,0.40154052734375,NA,NA,0.07702392578125,NA,NA,NA,NA,NA,0.04580078125
"51.55891,-0.39594_274",0.30219970703125,0.00931640625,0.08864990234375,0.000654296875,NA,NA,NA,NA,NA,0.1219970703125,0.39292236328125,NA,NA,0.0400146484375,NA,NA,NA,NA,NA,0.04424560546875
"51.55891,-0.39594_4",0.26678466796875,NA,0.054189453125,NA,NA,0.0054345703125,NA,NA,NA,0.16346435546875,0.435869140625,NA,NA,0.040439453125,NA,NA,NA,NA,NA,0.033818359375
"51.55891,-0.39594_94",0.407470703125,NA,0.090234375,0.00810791015625,NA,NA,NA,NA,NA,0.00193603515625,0.43314697265625,NA,NA,0.03132568359375,NA,NA,NA,NA,NA,0.0277783203125
"51.55891,-0.39594_184",0.38141357421875,NA,0.1243359375,0.00337646484375,NA,NA,NA,NA,NA,0.0139794921875,0.37560546875,NA,NA,0.04116455078125,NA,NA,NA,NA,NA,0.06012451171875
"51.55914,-0.39626_184",0.344228515625,0.00486083984375,0.1287548828125,NA,NA,NA,NA,NA,NA,0.06483154296875,0.3883154296875,NA,NA,0.0469140625,NA,NA,NA,NA,NA,0.0220947265625
"51.55474,-0.39807_239",0.30875244140625,0.02884521484375,0.0956201171875,0.0153125,NA,NA,NA,NA,NA,0.0163134765625,0.41916015625,NA,NA,0.06185546875,NA,NA,NA,NA,NA,0.054140625
"51.55907,-0.39689_253",0.36685791015625,0.01625244140625,0.13786865234375,0.006904296875,0.0077783203125,NA,NA,NA,NA,0.01148681640625,0.36217041015625,NA,NA,0.0274462890625,NA,NA,NA,NA,NA,0.06323486328125
"51.55917,-0.39665_73",0.23373779296875,0.0904833984375,0.16439208984375,0.00520751953125,NA,NA,NA,NA,0.11505126953125,0.06470703125,0.290224609375,NA,NA,0.03057373046875,NA,NA,NA,NA,NA,0.00562255859375
"51.55474,-0.39807_59",0.2302587890625,0.03469482421875,0.09056640625,0.018642578125,0.01680908203125,NA,NA,NA,NA,0.06113037109375,0.4119140625,NA,NA,0.0791455078125,NA,NA,NA,NA,NA,0.05683837890625
"51.55474,-0.39807_149",0.1230517578125,0.13442138671875,0.0652978515625,0.05136962890625,NA,NA,NA,NA,NA,0.09673583984375,0.441513671875,NA,NA,0.00492919921875,NA,0.00851318359375,NA,NA,NA,0.07416748046875
"51.55464,-0.39830_239",0.28474609375,NA,0.1112890625,0.0180322265625,NA,0.01697998046875,NA,NA,NA,0.0823291015625,0.40243896484375,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.079208984375
"51.55464,-0.39830_329",0.28191162109375,0.035771484375,0.13524169921875,NA,NA,NA,NA,NA,NA,0.0485400390625,0.399765625,NA,NA,0.0701123046875,NA,NA,NA,NA,NA,0.0286572265625
"51.55464,-0.39830_59",0.314609375,NA,0.0910302734375,0.00845703125,NA,NA,NA,NA,NA,0.0069287109375,0.429326171875,NA,NA,0.0792724609375,NA,NA,NA,NA,NA,0.0703759765625
"51.55464,-0.39830_149",0.2064453125,NA,0.0741259765625,0.001201171875,0.00902587890625,0.010966796875,NA,NA,0.09992431640625,0.12158935546875,0.421279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05544189453125
"51.55426,-0.40076_138",0.32909912109375,0.02551025390625,0.09033203125,0.00546630859375,NA,NA,NA,NA,NA,0.01875732421875,0.4218603515625,NA,NA,0.06406005859375,NA,NA,NA,NA,NA,0.04491455078125
"51.55426,-0.40076_228",0.28482177734375,NA,0.11919189453125,0.001787109375,NA,NA,NA,NA,NA,0.04958740234375,0.4089501953125,NA,NA,0.0713671875,NA,NA,NA,NA,NA,0.06429443359375
"51.55426,-0.40076_318",0.288798828125,0.05310546875,0.04781982421875,0.01013427734375,NA,NA,NA,NA,0.1966064453125,0.0085400390625,0.31744873046875,NA,NA,0.0699365234375,NA,NA,NA,NA,NA,0.00760986328125
"51.55426,-0.40076_48",0.2437353515625,0.05475830078125,0.06937744140625,0.0244091796875,0.00711181640625,NA,NA,NA,0.19824462890625,0.0197021484375,0.29485595703125,NA,NA,0.0862548828125,NA,NA,NA,NA,NA,0.00155029296875
"51.55410,-0.40062_138",0.3801708984375,0.01964599609375,0.13749755859375,NA,NA,NA,NA,NA,0.0259521484375,0.01577880859375,0.3986865234375,NA,NA,0.01827392578125,NA,NA,NA,NA,NA,0.003994140625
"51.55410,-0.40062_228",0.24927001953125,0.0223876953125,0.12826904296875,0.006728515625,NA,NA,NA,NA,NA,0.04525634765625,0.407607421875,NA,NA,0.1178515625,NA,NA,NA,NA,NA,0.02262939453125
"51.55410,-0.40062_318",0.29216796875,0.02908203125,0.09927734375,0.0017919921875,NA,NA,NA,NA,NA,0.03505859375,0.43064453125,NA,NA,0.07556640625,NA,NA,NA,NA,NA,0.0364111328125
"51.55917,-0.39665_343",0.3024853515625,0.01249755859375,0.107451171875,0.0103369140625,NA,NA,NA,NA,0.23402099609375,0.03240478515625,NA,NA,NA,0.08691650390625,NA,NA,NA,NA,NA,0.21388671875
"51.55410,-0.40062_48",0.27912353515625,0.0933056640625,0.15593505859375,0.0077392578125,NA,NA,NA,0.00205078125,NA,0.0300048828125,0.39477294921875,NA,NA,0.00787841796875,NA,NA,NA,NA,NA,0.029189453125
"51.55394,-0.40048_228",0.24652587890625,0.00829833984375,0.1478515625,0.0023095703125,NA,NA,NA,NA,NA,0.01509765625,0.37953369140625,NA,NA,0.14778076171875,NA,NA,NA,NA,NA,0.0526025390625
"51.55394,-0.40048_318",0.28154052734375,0.032421875,0.137353515625,0.00514404296875,NA,NA,NA,NA,NA,0.0125732421875,0.3822802734375,NA,NA,0.1104248046875,NA,NA,NA,NA,NA,0.03826171875
"51.55394,-0.40048_48",0.2728857421875,0.06254638671875,0.097900390625,0.02259033203125,NA,NA,NA,NA,NA,0.06087890625,0.236630859375,NA,NA,0.01051513671875,NA,NA,NA,NA,NA,0.23605224609375
"51.55463,-0.39494_45",0.19154052734375,0.0154248046875,0.1029541015625,NA,NA,NA,NA,NA,0.15888427734375,0.097822265625,0.304638671875,NA,NA,0.11369873046875,NA,NA,NA,NA,NA,0.01503662109375
"51.55378,-0.40035_228",0.29142333984375,0.02628173828125,0.03169677734375,0.01784423828125,NA,NA,NA,NA,0.248583984375,0.0336962890625,NA,NA,NA,0.0610693359375,NA,NA,NA,NA,NA,0.289404296875
"51.55378,-0.40035_318",0.34745849609375,0.05044921875,NA,NA,NA,NA,NA,NA,0.2333447265625,0.0159375,NA,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.340673828125
"51.55378,-0.40035_48",0.28197509765625,0.0530517578125,0.11297119140625,0.04575439453125,NA,0.0100244140625,NA,NA,NA,0.04686767578125,0.42578125,NA,NA,0.00592529296875,NA,NA,NA,NA,NA,0.01764892578125
"51.55362,-0.40021_138",0.3193115234375,0.07865478515625,0.0671533203125,0.01998291015625,0.00607666015625,NA,NA,0.00160400390625,0.204140625,NA,NA,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.300400390625
"51.55362,-0.40021_228",0.30601318359375,0.04013671875,0.13350830078125,0.0047314453125,NA,NA,NA,0.0015234375,NA,0.04343994140625,0.413544921875,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.0533251953125
"51.55362,-0.40021_318",0.3498291015625,0.05370361328125,NA,0.0056005859375,NA,NA,NA,NA,0.056728515625,0.00676025390625,0.414580078125,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.1066259765625
"51.55362,-0.40021_48",0.28799560546875,0.05615234375,0.0526171875,0.02958984375,NA,NA,NA,NA,0.24406494140625,0.043876953125,0.27896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.55917,-0.39665_253",0.28266357421875,0.0848681640625,0.1540087890625,0.0068408203125,NA,NA,NA,NA,NA,0.03112060546875,0.38864990234375,NA,NA,0.024677734375,NA,NA,NA,NA,NA,0.02717041015625
"51.55917,-0.39665_163",0.1061474609375,0.21839111328125,0.25708740234375,NA,NA,0.01087158203125,NA,0.00133544921875,NA,0.06428955078125,0.340849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00102783203125
"51.55394,-0.40048_138",0.31214599609375,0.044541015625,NA,NA,NA,NA,NA,NA,0.1979296875,0.03552978515625,0.31849853515625,0.00119873046875,NA,0.01809326171875,NA,NA,NA,NA,NA,0.07206298828125
"51.55463,-0.39494_315",0.03783935546875,0.0380419921875,0.03186767578125,0.04253662109375,NA,NA,NA,NA,0.49218994140625,0.3038623046875,0.05072509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00293701171875
"51.55483,-0.40259_67",0.246884765625,NA,0.012529296875,NA,NA,NA,NA,NA,0.4109228515625,0.1872216796875,0.10820068359375,NA,NA,0.026669921875,NA,NA,NA,NA,NA,0.00757080078125
"51.55523,-0.39879_149",0.198857421875,0.1164697265625,0.1425146484375,0.0372900390625,NA,NA,NA,0.0011181640625,NA,0.06969482421875,0.3935400390625,NA,NA,0.014638671875,NA,NA,NA,NA,NA,0.02587646484375
"51.55609,-0.40269_11",0.3174072265625,0.08810302734375,0.02135009765625,0.07485107421875,0.01511962890625,NA,NA,NA,NA,0.001162109375,0.45528564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02672119140625
"51.55609,-0.40269_281",0.3216162109375,0.0850390625,0.01571044921875,0.06740234375,0.014013671875,NA,NA,NA,NA,0.00029541015625,0.42324951171875,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.067041015625
"51.55617,-0.40247_191",0.3915478515625,NA,NA,NA,0.06235107421875,NA,NA,NA,0.07071533203125,NA,0.4374951171875,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.03679443359375
"51.55617,-0.40247_101",0.3865576171875,NA,0.05479248046875,0.003955078125,0.0449072265625,NA,NA,NA,NA,0.009970703125,0.42952392578125,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.06920654296875
"51.55617,-0.40247_11",0.3931884765625,NA,0.036953125,0.0658154296875,NA,NA,NA,NA,NA,0.0087255859375,0.4466162109375,NA,NA,NA,NA,NA,0.00477294921875,NA,NA,0.04392822265625
"51.55617,-0.40247_281",0.38432861328125,NA,0.00533447265625,0.06908935546875,NA,NA,NA,NA,NA,NA,0.45310546875,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.0865087890625
"51.55615,-0.40226_191",0.2938623046875,0.02894287109375,0.04807373046875,0.0021337890625,0.0132958984375,0.00972412109375,NA,NA,NA,0.1020458984375,0.44123046875,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.058310546875
"51.55615,-0.40226_101",0.3058203125,0.09406982421875,0.10729736328125,0.00296142578125,NA,NA,NA,NA,NA,0.01777099609375,0.4187646484375,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.04310791015625
"51.55609,-0.40269_101",0.32276611328125,0.03806396484375,NA,NA,0.04964599609375,NA,NA,NA,0.08357421875,0.00074951171875,0.425302734375,NA,NA,0.05814697265625,NA,NA,NA,NA,NA,0.02175048828125
"51.55599,-0.40209_101",0.27613037109375,0.06826904296875,0.12667236328125,0.00277099609375,NA,NA,NA,NA,NA,0.04605712890625,0.3903515625,NA,NA,0.01667724609375,NA,NA,NA,NA,NA,0.0730712890625
"51.55583,-0.40193_191",0.347265625,NA,0.12424560546875,NA,NA,0.00781005859375,NA,NA,NA,0.08021728515625,0.40948486328125,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.02072021484375
"51.55599,-0.40209_191",0.21583251953125,NA,0.11484375,0.00662841796875,NA,NA,NA,NA,NA,0.03409423828125,0.39068603515625,NA,NA,0.17346435546875,NA,NA,NA,NA,NA,0.06445068359375
"51.55599,-0.40209_281",0.244560546875,0.0179638671875,0.12221923828125,0.005341796875,NA,NA,NA,NA,NA,0.010458984375,0.4188720703125,NA,NA,0.14442626953125,NA,NA,NA,NA,NA,0.0361572265625
"51.55615,-0.40226_281",0.33921875,0.0191162109375,0.016318359375,0.00538818359375,0.0343994140625,NA,NA,NA,NA,0.07064697265625,0.456240234375,NA,NA,0.00036376953125,NA,NA,NA,NA,NA,0.05830810546875
"51.55599,-0.40209_11",0.2081201171875,0.1143505859375,0.11843505859375,0.00775146484375,NA,0.010244140625,NA,NA,NA,0.0899072265625,0.40189208984375,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.0396728515625
"51.55583,-0.40193_101",0.2612890625,0.162451171875,0.13148193359375,0.00169189453125,NA,NA,NA,NA,NA,0.00890625,0.4162451171875,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.01216064453125
"51.55612,-0.40222_180",0.31542724609375,0.02197021484375,0.11353759765625,0.011767578125,NA,NA,NA,NA,NA,0.0640234375,0.406953125,NA,NA,0.01213623046875,NA,NA,NA,NA,NA,0.0541845703125
"51.55615,-0.40226_11",0.40625732421875,NA,0.0856005859375,0.0090087890625,0.01840087890625,NA,NA,0.0021630859375,NA,0.00504150390625,0.42906982421875,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.04054443359375
"51.55612,-0.40222_90",0.333583984375,NA,0.11921142578125,0.0033984375,NA,0.0192919921875,NA,NA,NA,0.052490234375,0.39215087890625,NA,NA,0.0179248046875,NA,NA,NA,NA,NA,0.0619482421875
"51.55609,-0.40269_191",0.3201171875,0.03503173828125,0.02620361328125,NA,0.0407666015625,NA,NA,NA,NA,0.00254150390625,0.42068359375,NA,NA,0.0713671875,NA,NA,NA,NA,NA,0.08328857421875
"51.55508,-0.40027_312",0.3310546875,0.04462890625,0.06041748046875,0.02921142578125,0.00703857421875,0.011005859375,NA,NA,0.12743408203125,0.02328857421875,0.34401123046875,NA,NA,0.016220703125,NA,NA,NA,NA,NA,0.0056884765625
"51.55508,-0.40027_132",0.33915283203125,0.04564697265625,0.09852294921875,0.01435302734375,0.00843017578125,NA,NA,NA,NA,0.01043212890625,0.4220947265625,NA,NA,0.02674072265625,NA,NA,NA,NA,NA,0.03462646484375
"51.55508,-0.40027_222",0.34198974609375,NA,0.09109619140625,0.01960205078125,NA,0.00732177734375,NA,NA,NA,0.022109375,0.42939453125,NA,NA,0.02886474609375,0.0017626953125,NA,NA,NA,NA,0.05785888671875
"51.55544,-0.40198_279",0.26748046875,NA,0.106396484375,0.00977783203125,0.05670654296875,NA,NA,NA,NA,0.11848876953125,0.4158984375,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.017978515625
"51.55544,-0.40198_9",0.38345458984375,NA,0.076767578125,0.00743408203125,NA,NA,NA,NA,NA,0.01082763671875,0.4030126953125,NA,NA,0.018291015625,0.0560888671875,NA,NA,NA,NA,0.04412353515625
"51.55544,-0.40198_99",0.32325439453125,0.01016357421875,0.07433837890625,0.01048828125,NA,NA,NA,NA,NA,0.0538134765625,0.410703125,NA,NA,0.0009423828125,0.03182861328125,NA,NA,NA,NA,0.0844677734375
"51.55544,-0.40198_189",0.3335400390625,0.01170166015625,0.07327880859375,NA,0.04839599609375,NA,NA,NA,NA,0.03899169921875,0.4104443359375,NA,NA,0.00797119140625,NA,NA,NA,NA,NA,0.07567626953125
"51.55463,-0.39494_225",0.23570556640625,0.0317919921875,0.04064208984375,0.03462890625,NA,NA,NA,NA,0.33583740234375,0.1304541015625,0.183369140625,NA,NA,0.00397705078125,NA,NA,NA,NA,NA,0.00359375
"51.55595,-0.40205_0",0.36666748046875,NA,0.10065673828125,0.00687255859375,NA,NA,NA,NA,NA,0.01969970703125,0.40296142578125,NA,NA,0.05414794921875,NA,NA,NA,NA,NA,0.048994140625
"51.55595,-0.40205_270",0.28296142578125,NA,0.08049072265625,0.01277099609375,0.0060498046875,NA,NA,NA,0.26684814453125,0.03002197265625,0.190478515625,NA,NA,0.11061767578125,0.00190673828125,NA,NA,NA,NA,0.01785400390625
"51.55595,-0.40205_180",0.30077392578125,NA,0.120634765625,0.00507080078125,NA,NA,NA,NA,0.13552001953125,0.0099755859375,0.29713623046875,NA,NA,0.10430908203125,NA,NA,NA,NA,NA,0.02657958984375
"51.55612,-0.40222_0",0.39232421875,NA,0.09222412109375,NA,0.0050927734375,NA,NA,NA,NA,0.00810302734375,0.40993896484375,NA,NA,0.0245849609375,NA,NA,NA,NA,NA,0.06773193359375
"51.55595,-0.40205_90",0.33458740234375,NA,0.1290380859375,0.00355712890625,NA,0.006396484375,NA,NA,NA,0.02676513671875,0.3988232421875,NA,NA,0.03931640625,NA,NA,NA,NA,NA,0.06151611328125
"51.55583,-0.40193_11",0.3221630859375,0.11135009765625,0.09352783203125,0.00271728515625,NA,NA,NA,NA,NA,0.00892333984375,0.41277099609375,NA,NA,0.00652099609375,NA,NA,NA,NA,NA,0.0420263671875
"51.55612,-0.40222_270",0.30986328125,0.0293896484375,0.0738916015625,0.00951416015625,0.01499267578125,NA,NA,NA,NA,0.074755859375,0.42289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06469970703125
"51.55508,-0.40027_42",0.35780029296875,0.01707763671875,0.0654345703125,0.01794921875,NA,NA,NA,NA,0.158232421875,0.03182373046875,0.33422119140625,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.00487548828125
"51.55583,-0.40193_281",0.31923583984375,NA,0.0964501953125,0.005732421875,NA,NA,NA,NA,NA,0.08281982421875,0.41366943359375,NA,NA,0.008876953125,NA,NA,NA,NA,NA,0.07321533203125
"51.55561,-0.40187_101",0.2448095703125,0.07970947265625,0.10627685546875,0.002470703125,0.0133056640625,0.00707275390625,NA,NA,NA,0.0737744140625,0.390712890625,NA,NA,0.0092822265625,NA,0.01596435546875,NA,NA,NA,0.05662109375
"51.55473,-0.39876_319",0.3328466796875,0.05623046875,0.11705810546875,NA,0.02687255859375,NA,NA,NA,NA,0.010244140625,0.3966748046875,NA,NA,0.0171728515625,NA,NA,NA,NA,NA,0.042900390625
"51.55473,-0.39876_229",0.29212890625,0.084755859375,0.15288330078125,0.01845458984375,NA,NA,NA,NA,0.1591455078125,0.00361083984375,0.25636474609375,NA,NA,0.02663330078125,NA,NA,NA,NA,NA,0.00602294921875
"51.55473,-0.39876_139",0.33731689453125,0.0341796875,NA,0.0416845703125,NA,NA,NA,NA,0.4288427734375,NA,0.12890625,0.00281982421875,NA,0.017666015625,NA,NA,NA,NA,NA,0.008583984375
"51.55489,-0.39890_319",0.390732421875,0.0085107421875,0.04319580078125,NA,NA,NA,NA,NA,NA,NA,0.4614599609375,NA,NA,0.01919921875,NA,NA,0.0114453125,NA,NA,0.06545654296875
"51.55489,-0.39890_49",0.36040283203125,NA,0.0101171875,NA,0.063310546875,NA,NA,NA,0.06564208984375,0.051142578125,0.43888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01050048828125
"51.55489,-0.39890_229",0.30421142578125,0.06148193359375,0.08194091796875,0.0054248046875,NA,NA,NA,NA,0.26988037109375,0.04261474609375,0.18966064453125,NA,NA,0.0376318359375,NA,NA,NA,NA,NA,0.0071533203125
"51.55489,-0.39890_139",0.3289892578125,0.02637939453125,NA,0.01779052734375,0.04791748046875,NA,NA,NA,0.21536865234375,0.0396044921875,NA,NA,NA,0.00451904296875,NA,NA,NA,NA,NA,0.31943115234375
"51.55473,-0.39876_49",0.30875732421875,0.0332861328125,0.02622802734375,0.03449951171875,0.03042236328125,NA,NA,NA,0.33084716796875,0.0324853515625,0.18614013671875,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.0039306640625
"51.55512,-0.40183_337",0.4231201171875,NA,0.12032958984375,0.00934814453125,NA,NA,NA,NA,0.18773193359375,0.0211669921875,NA,0.002177734375,NA,0.0102392578125,NA,NA,NA,NA,NA,0.22588623046875
"51.55512,-0.40183_247",0.26570556640625,NA,0.01085693359375,0.00141357421875,NA,NA,NA,NA,0.508115234375,0.1835107421875,0.01726318359375,NA,NA,0.00686279296875,NA,NA,NA,NA,NA,0.00627197265625
"51.55512,-0.40183_157",0.30484130859375,0.00505126953125,0.0264794921875,0.00146484375,NA,NA,NA,NA,0.29664306640625,0.1352734375,NA,NA,NA,0.0007958984375,0.02195556640625,NA,NA,NA,NA,0.2074951171875
"51.55512,-0.40183_67",0.37392333984375,0.00473388671875,0.114111328125,NA,NA,NA,NA,NA,NA,0.0009423828125,0.3615185546875,NA,NA,NA,0.11814697265625,NA,NA,NA,NA,0.02662353515625
"51.55483,-0.40259_337",0.3453076171875,0.01237548828125,0.019609375,0.00844482421875,NA,NA,NA,NA,0.26725830078125,0.070478515625,NA,NA,NA,0.0189453125,NA,NA,NA,NA,NA,0.25758056640625
"51.55483,-0.40259_247",0.30091552734375,0.01810791015625,NA,NA,NA,NA,NA,NA,0.27756591796875,0.063486328125,NA,NA,NA,0.053203125,NA,NA,NA,NA,NA,0.28672119140625
"51.55483,-0.40259_157",0.278037109375,NA,NA,NA,NA,NA,NA,NA,0.3027099609375,0.12234375,NA,NA,NA,0.05229248046875,NA,NA,NA,NA,NA,0.24461669921875
"51.55428,-0.39838_119",0.3077978515625,0.06236572265625,0.0270703125,0.0006982421875,0.06066162109375,NA,NA,0.00159423828125,0.3249755859375,0.02624755859375,0.18138671875,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00546142578125
"51.55428,-0.39838_209",0.34150390625,0.04606201171875,0.07193359375,0.01595458984375,0.00534423828125,NA,NA,NA,NA,0.0327001953125,0.32954833984375,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.1549755859375
"51.55561,-0.40187_11",0.3127392578125,0.0394677734375,0.1003515625,0.01448974609375,NA,NA,NA,NA,NA,0.06415771484375,0.4147412109375,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.03863525390625
"51.55561,-0.40187_281",0.2552197265625,NA,0.10623291015625,0.01146240234375,NA,NA,NA,NA,NA,0.063349609375,0.41250244140625,NA,NA,0.01548583984375,NA,NA,NA,NA,NA,0.1357470703125
"51.55428,-0.39838_299",0.3427392578125,0.05241943359375,0.05611572265625,0.01342529296875,NA,NA,NA,0.00156005859375,0.34791748046875,0.0289697265625,0.14783935546875,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.00339599609375
"51.55539,-0.40193_191",0.17196044921875,0.01994873046875,NA,0.00183837890625,0.09076171875,NA,NA,0.00799560546875,0.18261962890625,0.0735546875,NA,NA,NA,0.113818359375,NA,NA,NA,NA,NA,0.33750244140625
"51.55539,-0.40193_101",0.14474853515625,NA,NA,NA,NA,NA,NA,NA,0.23600341796875,0.0183251953125,0.1835302734375,0.001396484375,NA,0.22628662109375,NA,NA,NA,NA,NA,0.18970947265625
"51.55539,-0.40193_11",0.18617431640625,0.04151611328125,0.057041015625,NA,0.05722900390625,0.0056396484375,NA,NA,NA,0.0766943359375,0.4418603515625,NA,NA,0.08331787109375,NA,0.00427978515625,NA,NA,NA,0.04624755859375
"51.55539,-0.40193_281",NA,0.0821630859375,0.085126953125,NA,0.12071533203125,0.021376953125,NA,NA,NA,0.24529052734375,0.41260498046875,0.00410888671875,NA,NA,NA,NA,NA,NA,NA,0.02861328125
"51.56052,-0.40304_233",0.28185791015625,0.0071875,0.14296142578125,0.0044189453125,0.02342041015625,NA,NA,NA,NA,NA,0.39420654296875,NA,NA,0.13849609375,NA,NA,NA,NA,NA,0.007451171875
"51.56052,-0.40304_323",0.25631591796875,0.01432861328125,0.13467529296875,NA,0.0566455078125,NA,NA,NA,NA,NA,0.3988037109375,NA,NA,0.12884765625,NA,NA,NA,NA,NA,0.01038330078125
"51.56052,-0.40304_143",0.34875244140625,NA,0.11628662109375,0.00523193359375,NA,NA,NA,NA,NA,NA,0.41430908203125,NA,NA,0.0992724609375,NA,NA,NA,NA,NA,0.0161474609375
"51.56052,-0.40304_53",0.33654052734375,0.05329833984375,0.10571044921875,NA,0.0244677734375,NA,NA,NA,NA,0.00144775390625,0.419580078125,NA,NA,0.052236328125,NA,NA,NA,NA,NA,0.00671875
"51.55415,-0.39815_29",0.27555908203125,0.0727734375,0.1173828125,0.00546630859375,NA,NA,NA,0.0021240234375,NA,0.04604248046875,0.41424072265625,NA,NA,0.008544921875,NA,NA,NA,NA,NA,0.0578662109375
"51.55415,-0.39815_209",0.28447265625,0.05656982421875,0.0974609375,0.008388671875,NA,NA,NA,NA,NA,0.03116455078125,0.44818603515625,NA,NA,0.04150634765625,NA,NA,NA,NA,NA,0.0322509765625
"51.55415,-0.39815_299",0.365400390625,0.0466259765625,0.08050537109375,0.000654296875,NA,NA,NA,NA,NA,0.02060791015625,0.42108154296875,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.04910400390625
"51.55415,-0.39815_119",0.30589111328125,NA,0.07401123046875,0.04048828125,NA,NA,NA,NA,NA,0.03598388671875,0.44236083984375,NA,NA,0.02748291015625,NA,NA,NA,NA,NA,0.07378173828125
"51.55428,-0.39838_29",0.2938916015625,0.040595703125,0.02326904296875,0.00257568359375,0.069130859375,NA,NA,NA,0.44109130859375,0.05412841796875,0.07169677734375,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00297607421875
