,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45629,0.04517_190",0.44768310546875,NA,NA,0.01305419921875,NA,NA,NA,NA,0.1586572265625,NA,0.35445068359375,NA,NA,0.01314697265625,NA,NA,NA,NA,NA,0.0130078125
"51.45629,0.04517_10",0.288193359375,0.0622705078125,NA,0.071650390625,NA,NA,NA,NA,0.2336572265625,0.01681396484375,0.31881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.008603515625
"51.45629,0.04517_100",0.38267333984375,NA,NA,0.04744873046875,NA,NA,NA,NA,0.2421240234375,NA,0.31052001953125,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.0160986328125
"51.45667,0.04414_280",0.3562841796875,NA,NA,0.17511962890625,NA,NA,NA,NA,0.11994140625,NA,0.3330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01564697265625
"51.45629,0.04517_280",0.42435791015625,NA,NA,0.02745361328125,NA,NA,NA,NA,0.07398193359375,NA,0.43842529296875,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.03081298828125
"51.45587,0.04531_19",0.46069580078125,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,NA,0.43792724609375,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.09313232421875
"51.45576,0.04585_199",0.28031005859375,NA,NA,NA,NA,NA,NA,0.00302734375,0.3977294921875,0.04147216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2774609375
"51.45565,0.04655_266",0.46123291015625,NA,NA,0.00904052734375,NA,0.00611083984375,NA,NA,0.076875,NA,0.4399755859375,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.004931640625
"51.45565,0.04655_176",0.45372314453125,NA,NA,0.0067529296875,NA,NA,NA,NA,0.07344482421875,0.00611328125,0.43068115234375,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.01995361328125
"51.45565,0.04655_356",0.4140673828125,NA,NA,NA,0.06614990234375,NA,NA,NA,0.06910400390625,NA,0.43833251953125,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.00942138671875
"51.45576,0.04585_109",0.4056787109375,NA,NA,0.01021484375,NA,NA,NA,NA,0.18783447265625,NA,0.390263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.45565,0.04655_86",0.421650390625,NA,NA,0.0063037109375,0.04703369140625,NA,NA,NA,0.0732470703125,NA,0.43052978515625,NA,NA,0.01491455078125,NA,NA,NA,NA,NA,0.00632080078125
"51.45653,0.04437_201",0.34400146484375,0.03819091796875,NA,0.1456396484375,NA,NA,NA,NA,0.15227294921875,NA,0.3175244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.45664,0.05031_154",0.36650390625,NA,0.03884033203125,NA,0.020947265625,NA,NA,NA,0.33124755859375,NA,0.155849609375,NA,NA,0.03747314453125,NA,NA,NA,NA,0.00251220703125,0.0466259765625
"51.45664,0.05031_64",0.38818115234375,NA,0.1365283203125,NA,NA,NA,NA,NA,0.13209716796875,NA,0.264599609375,NA,NA,0.05131103515625,NA,NA,NA,NA,0.0019140625,0.02536865234375
"51.45664,0.05031_334",0.409189453125,0.0122900390625,NA,0.0115283203125,0.030048828125,0.00931884765625,NA,0.0020849609375,0.19508056640625,0.001875,0.29223876953125,NA,NA,0.0003564453125,NA,NA,NA,NA,NA,0.03598876953125
"51.45651,0.05038_114",0.4356494140625,0.02057373046875,0.08487548828125,NA,NA,NA,NA,0.0065087890625,NA,NA,0.41674072265625,NA,NA,0.00740234375,NA,NA,NA,NA,NA,0.02824951171875
"51.45651,0.05038_204",0.36840087890625,0.02346435546875,0.01635986328125,NA,0.01664306640625,NA,NA,NA,0.1439306640625,NA,0.35865478515625,NA,NA,0.062275390625,NA,NA,NA,NA,NA,0.01027099609375
"51.45664,0.05031_244",0.38223876953125,NA,NA,NA,0.0557666015625,0.011552734375,NA,NA,0.45549560546875,NA,0.066376953125,NA,NA,0.01626220703125,NA,NA,NA,NA,0.004267578125,0.00803955078125
"51.45953,0.04767_60",0.3788525390625,NA,0.0662158203125,0.00158203125,NA,NA,NA,NA,0.14052734375,0.0347900390625,0.336220703125,0.0029345703125,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0355615234375
"51.45471,0.05121_172",0.37769287109375,NA,0.10806884765625,0.0202294921875,0.05863037109375,NA,NA,NA,NA,0.0100439453125,0.32201904296875,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.10227783203125
"51.45953,0.04767_150",0.15327880859375,0.19307373046875,0.16356689453125,NA,0.0190673828125,0.01173828125,NA,0.0002099609375,0.1498681640625,NA,0.30328857421875,0.0056689453125,NA,NA,NA,NA,NA,NA,NA,0.0002392578125
"51.45953,0.04767_330",0.3850048828125,NA,NA,0.00163818359375,NA,0.00593505859375,NA,NA,0.11897216796875,0.07386474609375,0.38535400390625,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.02445556640625
"51.45471,0.05121_262",0.2238818359375,0.1080712890625,0.08853515625,0.03768798828125,0.06705322265625,0.00906005859375,0.00722900390625,0.0037744140625,NA,0.039189453125,0.36998291015625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.04420654296875
"51.45471,0.05121_352",0.36239990234375,NA,0.0575341796875,0.0057568359375,0.02065673828125,0.008291015625,NA,0.00455322265625,0.0567138671875,NA,0.4462353515625,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.036220703125
"51.45471,0.05121_82",0.42435546875,0.02032470703125,0.067470703125,0.0094287109375,0.0231591796875,NA,NA,NA,NA,NA,0.39189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.063369140625
"51.45614,0.04455_19",0.3719921875,0.0269677734375,NA,0.07218017578125,NA,NA,NA,NA,NA,NA,0.4592431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06961669921875
"51.45614,0.04455_109",0.3816064453125,NA,NA,NA,0.00685546875,NA,NA,NA,0.140478515625,NA,0.44093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03012451171875
"51.45614,0.04455_199",0.2464599609375,NA,NA,NA,NA,NA,NA,0.0020166015625,0.44640625,0.06608642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23903076171875
"51.45614,0.04455_289",0.3598779296875,NA,NA,0.0053662109375,NA,NA,NA,0.0142431640625,0.29488037109375,0.02218994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3034423828125
"51.45605,0.04480_199",0.25776123046875,NA,NA,NA,NA,0.00843017578125,NA,NA,0.27768310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45612548828125
"51.45623,0.04430_289",0.32751220703125,NA,NA,0.04419189453125,NA,NA,NA,NA,0.396689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2316064453125
"51.45623,0.04430_109",0.382958984375,NA,NA,0.0398681640625,NA,NA,NA,NA,0.2116796875,NA,0.36158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00390380859375
"51.45527,0.04822_356",0.427861328125,NA,NA,NA,0.12792724609375,NA,NA,NA,0.08330810546875,NA,0.34129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01961181640625
"51.45527,0.04822_176",0.4103271484375,0.03705322265625,NA,NA,0.07488037109375,NA,NA,NA,0.11973876953125,NA,0.31977294921875,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.02314208984375
"51.45556,0.04682_176",0.452626953125,NA,NA,0.01089599609375,NA,NA,NA,NA,0.16243896484375,0.00537841796875,0.3391943359375,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.0187548828125
"51.45527,0.04822_266",0.45743896484375,NA,NA,0.03406005859375,0.03635498046875,NA,NA,NA,0.08215087890625,NA,0.371953125,NA,NA,0.0063720703125,NA,NA,NA,NA,NA,0.011669921875
"51.45527,0.04822_86",0.43236328125,NA,NA,NA,0.07544921875,NA,NA,NA,0.06419677734375,NA,0.34462890625,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.0757421875
"51.45556,0.04682_266",0.46166015625,NA,0.00645751953125,0.01074951171875,NA,NA,NA,NA,0.09247314453125,NA,0.41888427734375,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.00664794921875
"51.45556,0.04682_86",0.41100830078125,NA,NA,0.04612548828125,0.0310498046875,NA,NA,NA,0.10055908203125,NA,0.39988525390625,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00692626953125
"51.45432,0.05130_82",0.38822021484375,0.0182568359375,0.051533203125,0.01692138671875,NA,NA,NA,NA,NA,NA,0.3435009765625,0.0008056640625,NA,0.03846435546875,NA,NA,NA,NA,NA,0.14229736328125
"51.45542,0.04738_86",0.43175537109375,NA,0.006005859375,0.04431396484375,0.040517578125,0.01276123046875,NA,NA,0.133623046875,NA,0.3249072265625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.00449462890625
"51.45542,0.04738_176",0.3940087890625,NA,NA,0.0408154296875,NA,NA,NA,NA,0.15913330078125,NA,0.3178173828125,NA,NA,0.0726025390625,NA,NA,NA,NA,NA,0.01562255859375
"51.45549,0.04710_356",0.39563720703125,NA,NA,0.0531103515625,0.03926513671875,NA,NA,NA,0.12530517578125,NA,0.36607666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02060546875
"51.45549,0.04710_266",0.4531982421875,NA,NA,0.0207177734375,0.0093212890625,0.00643310546875,NA,NA,0.0885498046875,NA,0.40792236328125,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.00457275390625
"51.45549,0.04710_176",0.45240966796875,NA,NA,0.02570556640625,NA,NA,NA,NA,0.1450390625,0.000634765625,0.34830078125,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.02186767578125
"51.45542,0.04738_266",0.3947119140625,NA,NA,0.032822265625,0.007412109375,NA,NA,NA,0.0960400390625,NA,0.393974609375,NA,NA,0.06722412109375,NA,NA,NA,NA,NA,0.00781494140625
"51.45536,0.04766_86",0.4746240234375,NA,NA,NA,0.03593017578125,NA,NA,NA,0.10290283203125,NA,0.35531494140625,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.02496826171875
"51.45911,0.04673_67",0.3529736328125,0.01366455078125,NA,NA,NA,NA,NA,NA,0.35525634765625,0.0030712890625,0.17622802734375,NA,NA,0.0700146484375,NA,NA,NA,NA,NA,0.02879150390625
"51.45871,0.04577_337",0.2162548828125,NA,0.030546875,NA,NA,NA,NA,NA,0.3110791015625,0.14723388671875,NA,NA,NA,0.0163671875,NA,NA,NA,NA,NA,0.27851806640625
"51.45413,0.05134_82",0.396796875,0.02726806640625,0.06999755859375,0.02039306640625,NA,NA,NA,NA,NA,NA,0.34894287109375,NA,NA,0.022431640625,NA,NA,NA,NA,NA,0.114169921875
"51.45413,0.05134_262",0.2844775390625,0.10072021484375,0.112412109375,0.0070751953125,0.0152294921875,NA,NA,0.0016650390625,0.2230224609375,NA,0.245126953125,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.003486328125
"51.45964,0.04789_330",0.35830810546875,NA,NA,NA,NA,NA,NA,NA,0.14658447265625,0.10767822265625,0.37155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01587890625
"51.45964,0.04789_60",0.32263671875,0.10834228515625,NA,NA,0.0086962890625,NA,NA,NA,0.1577783203125,0.019912109375,0.33183349609375,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.047802734375
"51.45413,0.05134_172",0.3632373046875,0.05934326171875,0.05865478515625,0.01638427734375,NA,NA,NA,NA,0.17960693359375,NA,0.28522705078125,NA,NA,0.0288916015625,NA,NA,NA,NA,0.00382080078125,0.004833984375
"51.45413,0.05134_352",0.34915283203125,0.06758544921875,0.094375,0.0109716796875,NA,0.00640869140625,NA,NA,0.1077392578125,0.00034423828125,0.349814453125,NA,NA,0.00793212890625,NA,NA,NA,NA,NA,0.00567626953125
"51.45964,0.04789_240",0.36717041015625,NA,NA,0.00193359375,0.03971923828125,NA,NA,NA,0.13332763671875,0.04875,0.3602685546875,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.038388671875
"51.45516,0.04907_356",0.3278564453125,0.04374755859375,0.0371337890625,0.04319580078125,0.17357177734375,NA,NA,NA,0.22054443359375,NA,0.15282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.45514,0.04936_86",0.41924560546875,NA,0.32275390625,0.004140625,NA,NA,NA,NA,0.07456787109375,NA,0.1545361328125,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.01023193359375
"51.45514,0.04936_266",0.436328125,NA,NA,0.06896484375,0.053046875,NA,NA,NA,0.27607421875,NA,0.13597412109375,NA,NA,0.00581787109375,NA,NA,NA,NA,NA,0.0237939453125
"51.45514,0.04936_176",0.3642724609375,0.062265625,NA,0.1035986328125,NA,NA,NA,NA,0.13646728515625,NA,0.27758544921875,NA,NA,0.0272509765625,NA,NA,NA,NA,NA,0.0285595703125
"51.45516,0.04907_266",0.4395947265625,NA,0.16800048828125,0.081396484375,0.01555419921875,NA,NA,NA,0.0733154296875,NA,0.21562255859375,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.00421630859375
"51.45514,0.04936_356",0.311005859375,NA,0.25543212890625,NA,0.2775146484375,NA,NA,0.001220703125,0.1180029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03682373046875
"51.45512,0.05078_266",0.44921142578125,NA,0.200361328125,0.00372314453125,NA,NA,NA,NA,0.14452392578125,NA,0.19494873046875,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.00513671875
"51.45513,0.05107_176",0.37548095703125,0.05733154296875,0.27473876953125,NA,0.0676806640625,NA,NA,0.00350830078125,0.05600341796875,NA,0.14917724609375,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0142578125
"51.45512,0.05078_176",0.4062451171875,0.045869140625,NA,0.03314208984375,0.08368408203125,0.00873779296875,NA,0.012158203125,0.1870166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22314697265625
"51.45512,0.05078_86",0.42766845703125,NA,0.2973095703125,NA,NA,NA,NA,NA,0.00681396484375,NA,0.25717529296875,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.0078076171875
"51.45512,0.05078_356",0.337734375,0.02873779296875,NA,NA,0.40080810546875,NA,NA,NA,0.12984375,NA,0.035927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0669482421875
"51.45513,0.05107_86",0.44079833984375,NA,0.1506591796875,NA,NA,0.0055810546875,NA,NA,0.1411328125,NA,0.21392578125,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.04705322265625
"51.45680,0.04364_201",0.344443359375,0.03724609375,0.07424560546875,NA,0.25220458984375,NA,NA,NA,0.02197265625,NA,0.26875732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00113037109375
"51.45680,0.04364_291",0.3613232421875,NA,0.013203125,0.16483154296875,0.02293701171875,NA,NA,NA,0.17095947265625,0.00322265625,0.251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01181396484375
"51.45680,0.04364_111",0.35936279296875,NA,NA,0.14165283203125,NA,0.007314453125,NA,0.001484375,0.2025537109375,0.00400390625,0.25334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03028076171875
"51.45689,0.04340_21",0.24358642578125,0.08294921875,NA,0.08240234375,NA,0.007978515625,NA,NA,0.46116943359375,0.02941650390625,0.091015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.45511,0.05050_356",0.32681884765625,0.0360009765625,0.43174560546875,NA,NA,NA,NA,NA,0.192373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0130615234375
"51.45680,0.04364_21",0.236435546875,0.089111328125,NA,0.08269775390625,NA,0.00942626953125,NA,NA,0.4637548828125,0.00537109375,0.111787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.001416015625
"51.45511,0.05021_86",0.36388916015625,NA,0.27700439453125,NA,NA,0.0122900390625,NA,NA,0.08539794921875,NA,0.19466796875,NA,NA,0.04498046875,0.00104736328125,NA,NA,NA,NA,0.02072265625
"51.45511,0.05021_266",0.42085205078125,NA,0.23421630859375,0.00187744140625,0.0240185546875,0.008798828125,NA,NA,0.05490234375,NA,0.24101806640625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.01298828125
"51.45511,0.05021_176",0.34589111328125,NA,0.10182373046875,NA,NA,0.008955078125,NA,NA,0.09524169921875,NA,0.27337646484375,NA,NA,0.06770263671875,NA,NA,NA,NA,NA,0.10700927734375
"51.45513,0.05107_266",0.41400634765625,NA,0.27639892578125,0.0016357421875,NA,NA,NA,NA,0.06855224609375,NA,0.22765380859375,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.00647216796875
"51.46015,0.04853_43",0.3029443359375,0.111826171875,NA,NA,NA,NA,NA,NA,0.094375,0.06145263671875,0.40557373046875,NA,NA,0.00860595703125,NA,NA,NA,NA,NA,0.01522216796875
"51.46015,0.04853_313",0.408818359375,NA,NA,NA,NA,NA,NA,NA,0.147978515625,0.05140869140625,0.36233642578125,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.026220703125
"51.46015,0.04853_223",0.39553955078125,NA,NA,0.0007470703125,NA,0.01718505859375,NA,NA,0.1625244140625,0.05668701171875,0.34813720703125,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.01593994140625
"51.46015,0.04853_133",0.187763671875,0.2087939453125,NA,0.0023486328125,0.012041015625,0.01051513671875,NA,NA,0.288310546875,0.0741845703125,0.1843701171875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.03102294921875
"51.45850,0.04529_334",0.19591552734375,0.05555419921875,0.0351220703125,0.00208984375,NA,NA,NA,NA,0.25359130859375,0.0848828125,0.349140625,NA,NA,0.0163916015625,NA,NA,NA,NA,NA,0.00731201171875
"51.45850,0.04529_244",0.30527099609375,0.03154296875,NA,NA,NA,0.00663818359375,NA,0.012998046875,0.16444091796875,0.08951171875,0.360478515625,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.02712158203125
"51.45513,0.04964_86",0.40734619140625,NA,0.297568359375,0.00393798828125,NA,NA,NA,0.00165771484375,0.04644775390625,NA,0.23040283203125,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.0097314453125
"51.45511,0.05050_266",0.42909912109375,NA,0.2639794921875,0.0048046875,NA,NA,NA,NA,0.0777490234375,NA,0.21498779296875,NA,NA,0.002216796875,NA,NA,NA,NA,NA,0.0071630859375
"51.45671,0.04388_201",0.34408203125,0.03773193359375,NA,NA,0.265546875,NA,NA,NA,0.045595703125,NA,0.3052392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.45671,0.04388_111",0.32239990234375,0.06883544921875,0.01650390625,0.0317822265625,0.07141845703125,NA,NA,0.00144287109375,0.2387841796875,NA,0.24704833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.45671,0.04388_291",0.34726806640625,0.01856689453125,NA,0.1011279296875,0.07097900390625,NA,NA,NA,0.1627099609375,NA,0.29575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035888671875
"51.45627,0.04510_21",0.2655224609375,0.073671875,NA,0.0765087890625,NA,NA,NA,NA,0.12813720703125,0.03541015625,0.409814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01093505859375
"51.45627,0.04510_291",0.39986328125,0.02612548828125,NA,0.02571044921875,0.00776611328125,NA,NA,NA,0.13611328125,NA,0.398896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00552490234375
"51.45617,0.04534_21",0.27600341796875,0.0641064453125,NA,0.07824462890625,NA,NA,NA,NA,0.26454345703125,0.0091357421875,0.30567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.45617,0.04534_111",0.38016357421875,NA,NA,0.04767578125,NA,NA,NA,NA,0.160615234375,0.005732421875,0.3657421875,NA,NA,0.004892578125,NA,NA,NA,NA,NA,0.03517822265625
"51.45617,0.04534_201",0.44316650390625,NA,NA,0.01534912109375,NA,NA,NA,NA,0.13996826171875,NA,0.37536865234375,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.01185302734375
"51.45617,0.04534_291",0.43995361328125,NA,NA,0.017900390625,NA,NA,NA,NA,0.11983154296875,0.0054296875,0.4001171875,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.01631103515625
"51.45698,0.04316_291",0.3677001953125,NA,0.12302978515625,0.11381591796875,0.03498046875,NA,NA,NA,0.16549072265625,0.00888916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18609375
"51.45689,0.04340_111",0.39939453125,NA,NA,0.14390869140625,NA,NA,NA,0.001650390625,0.2308837890625,0.023623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20053955078125
"51.45698,0.04316_111",0.38284423828125,NA,NA,0.19666259765625,NA,NA,NA,NA,0.21355224609375,0.01664794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19029296875
"51.45698,0.04316_201",0.33830078125,0.03933837890625,NA,NA,0.4263818359375,NA,NA,NA,NA,NA,0.137998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05798095703125
"51.45698,0.04316_21",0.25612060546875,0.0727294921875,NA,0.08484619140625,0.02518310546875,NA,NA,NA,0.48858154296875,0.0146728515625,0.053857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040087890625
"51.45513,0.05107_356",0.32579833984375,0.03871337890625,0.35646484375,NA,0.21810791015625,NA,NA,NA,0.0181982421875,NA,0.04014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002568359375
"51.45689,0.04340_291",0.3799462890625,NA,0.068095703125,0.15490478515625,NA,0.01200927734375,NA,NA,0.152822265625,0.01095703125,0.21474853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00651611328125
