,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60470,0.25159_251",0.40011474609375,NA,NA,0.001259765625,0.01660400390625,NA,NA,NA,0.12935791015625,0.06643310546875,0.37342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01280517578125
"51.60470,0.25159_341",0.1571142578125,0.16494140625,NA,0.02655029296875,NA,NA,NA,0.010673828125,0.10966552734375,0.1306787109375,0.3960546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043212890625
"51.60470,0.25159_71",0.39948486328125,NA,0.00609375,0.01729736328125,NA,NA,NA,NA,NA,0.057958984375,0.45732421875,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.05678466796875
"51.60478,0.25184_71",0.407685546875,NA,NA,0.02294677734375,NA,NA,NA,NA,0.1223388671875,0.04784423828125,0.39367431640625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0045849609375
"51.60478,0.25184_161",0.4576513671875,NA,NA,NA,NA,NA,NA,NA,0.0999072265625,0.01001953125,0.414560546875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.01722900390625
"51.60478,0.25184_251",0.393701171875,NA,NA,0.0138232421875,0.0112841796875,NA,NA,NA,0.07,0.06889892578125,0.43136474609375,NA,NA,0.00026123046875,NA,NA,NA,NA,NA,0.01066650390625
"51.60478,0.25184_341",0.14427734375,0.1772216796875,NA,0.03658203125,NA,NA,NA,NA,0.09515869140625,0.1307080078125,0.3959228515625,0.00173583984375,NA,NA,NA,NA,NA,NA,NA,0.0183935546875
"51.60486,0.25208_71",0.40773193359375,NA,NA,0.00888916015625,0.00952392578125,NA,NA,NA,0.11294921875,0.05449951171875,0.4007080078125,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.00503173828125
"51.60486,0.25208_161",0.4602978515625,NA,NA,NA,NA,NA,NA,NA,0.104287109375,0.00797607421875,0.415078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01236083984375
"51.60486,0.25208_251",0.321767578125,0.071083984375,NA,0.0165771484375,NA,NA,NA,NA,0.16915283203125,0.08072265625,0.3163232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02437255859375
"51.60486,0.25208_341",0.13901611328125,0.17627685546875,NA,0.02357177734375,0.02725341796875,0.00679443359375,NA,NA,0.29787109375,0.1467333984375,0.17546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.60494,0.25233_71",0.40873779296875,NA,NA,NA,NA,NA,NA,NA,0.2758740234375,0.05301025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2623779296875
"51.60494,0.25233_161",0.45792724609375,NA,NA,NA,NA,NA,NA,NA,0.10047119140625,0.00580078125,0.42202392578125,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.01056884765625
"51.60494,0.25233_251",0.39525146484375,NA,NA,0.013779296875,NA,NA,NA,NA,0.15476806640625,0.08089599609375,0.3409765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01432861328125
"51.60494,0.25233_341",0.14196533203125,0.176123046875,NA,0.0096728515625,NA,NA,NA,NA,0.44581787109375,0.15203369140625,0.0565673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01781982421875
"51.60503,0.25258_71",0.40733154296875,NA,NA,0.0016943359375,NA,NA,NA,NA,0.24750732421875,0.0444384765625,NA,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.29801513671875
"51.60503,0.25258_161",0.45982177734375,NA,NA,NA,NA,NA,NA,NA,0.109033203125,NA,0.42357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.007568359375
"51.60503,0.25258_251",0.3714501953125,NA,0.01340576171875,0.00350830078125,NA,NA,NA,NA,0.09173583984375,0.0788671875,0.408232421875,NA,NA,0.0003759765625,NA,NA,NA,NA,NA,0.03242431640625
"51.60503,0.25258_341",0.13928955078125,0.1807177734375,NA,0.02486083984375,0.008330078125,NA,NA,NA,0.197421875,0.13999267578125,0.30175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00763671875
"51.60511,0.25283_71",0.37488037109375,NA,NA,0.0131103515625,NA,NA,NA,NA,0.09654296875,0.050478515625,0.42291748046875,NA,NA,0.005263671875,NA,NA,NA,NA,NA,0.036806640625
"51.60511,0.25283_161",0.45297119140625,NA,NA,NA,NA,NA,NA,NA,0.096396484375,NA,0.431494140625,NA,NA,0.0089404296875,NA,NA,NA,NA,NA,0.01019775390625
"51.60511,0.25283_251",0.33564208984375,0.06421142578125,NA,0.00317626953125,NA,NA,NA,0.003662109375,0.18462646484375,0.08505126953125,NA,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.3209326171875
"51.60511,0.25283_341",0.14452392578125,0.1805419921875,NA,0.02939453125,NA,NA,NA,NA,0.17585205078125,0.144072265625,0.3123095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0133056640625
"51.60519,0.25308_71",0.4187890625,NA,0.00510986328125,0.00814697265625,NA,NA,NA,NA,0.10084716796875,0.03720947265625,0.4203076171875,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.0067919921875
"51.60519,0.25308_161",0.44430908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43727783203125,NA,NA,0.01564453125,NA,NA,NA,NA,NA,0.1027685546875
"51.60519,0.25308_251",0.414833984375,NA,NA,NA,NA,NA,NA,NA,0.13377197265625,0.06108642578125,0.36983642578125,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.0156494140625
"51.60519,0.25308_341",0.1831640625,0.152529296875,NA,0.02845458984375,NA,NA,NA,NA,0.18724853515625,0.11662109375,0.32433349609375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.0067333984375
"51.60461,0.25134_341",0.39664794921875,0.0063818359375,NA,NA,NA,0.0085888671875,NA,0.008173828125,0.1135693359375,0.05465576171875,0.40274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00924072265625
"51.60461,0.25134_161",0.43180908203125,NA,NA,NA,NA,NA,NA,NA,0.07629150390625,0.00372314453125,0.43419921875,NA,NA,0.027841796875,NA,NA,NA,NA,NA,0.02613525390625
"51.60461,0.25134_251",0.451767578125,NA,NA,0.00171630859375,NA,NA,NA,NA,0.0842138671875,0.012470703125,0.43119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01864013671875
"51.60461,0.25134_71",0.4094580078125,NA,NA,0.003837890625,0.00514892578125,NA,NA,0.0097705078125,0.1140283203125,0.04800537109375,0.39390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158447265625
"51.60411,0.24985_71",0.40403564453125,NA,NA,NA,NA,NA,NA,NA,0.2746435546875,NA,NA,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.31613525390625
"51.60411,0.24985_161",0.4466552734375,NA,0.00677001953125,NA,NA,NA,NA,NA,NA,NA,0.44609375,NA,NA,0.0076318359375,NA,NA,NA,NA,0.00089599609375,0.091953125
"51.60411,0.24985_251",0.3796875,NA,NA,NA,NA,NA,NA,NA,0.2798193359375,NA,0.3233251953125,NA,NA,NA,NA,NA,0.0054638671875,NA,NA,0.0117041015625
"51.60411,0.24985_341",0.06292724609375,0.23082275390625,NA,NA,NA,NA,NA,0.0120751953125,0.63249267578125,NA,0.0612890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00039306640625
"51.60420,0.25010_71",0.4026416015625,NA,NA,NA,NA,NA,NA,NA,0.307890625,NA,NA,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.28856689453125
"51.60420,0.25010_161",0.44970458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4517529296875,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.09240234375
"51.60420,0.25010_251",0.3877978515625,NA,NA,NA,NA,NA,NA,NA,0.3194189453125,NA,NA,0.0011328125,NA,0.0006787109375,NA,NA,NA,NA,NA,0.2909716796875
"51.60420,0.25010_341",0.0621044921875,0.239404296875,NA,NA,NA,NA,NA,0.00657470703125,0.683251953125,NA,0.00865234375,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.60428,0.25035_71",0.41034423828125,NA,NA,NA,NA,NA,NA,NA,0.22969482421875,0.0125732421875,NA,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.34617431640625
"51.60428,0.25035_161",0.45318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43593017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11088623046875
"51.60428,0.25035_251",0.39614990234375,NA,NA,NA,NA,NA,NA,NA,0.29691650390625,NA,NA,NA,NA,0.000341796875,NA,NA,NA,NA,NA,0.306591796875
"51.60428,0.25035_341",0.12216064453125,0.1993701171875,NA,NA,NA,NA,NA,NA,0.46486572265625,NA,0.1955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0180712890625
"51.60436,0.25059_71",0.42121337890625,NA,NA,NA,NA,NA,NA,NA,0.1676513671875,NA,0.39883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0123046875
"51.60436,0.25059_161",0.45388427734375,NA,0.0059814453125,NA,NA,NA,NA,NA,NA,NA,0.43472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.10541015625
"51.60436,0.25059_251",0.4043408203125,NA,NA,NA,NA,NA,NA,NA,0.287958984375,NA,0.30076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00693603515625
"51.60436,0.25059_341",0.241435546875,0.110283203125,NA,NA,NA,NA,NA,NA,0.4145556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2337255859375
"51.60445,0.25084_71",0.4314501953125,NA,NA,0.0055712890625,NA,NA,NA,0.00648681640625,0.199580078125,0.00139892578125,0.344033203125,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.0112353515625
"51.60445,0.25084_161",0.45792724609375,NA,NA,NA,NA,NA,NA,NA,0.06532958984375,0.00567626953125,0.4442236328125,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0261328125
"51.60445,0.25084_251",0.41459716796875,NA,NA,NA,NA,NA,NA,NA,0.28248291015625,NA,NA,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.30170166015625
"51.60445,0.25084_341",0.2961083984375,0.078134765625,NA,NA,NA,0.0057470703125,NA,NA,0.45064208984375,NA,0.1665869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.60453,0.25109_71",0.44255126953125,NA,NA,NA,NA,NA,NA,NA,0.08976318359375,NA,0.42741943359375,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.03863525390625
"51.60453,0.25109_161",0.4320166015625,NA,NA,NA,NA,NA,NA,NA,0.0627392578125,0.006796875,0.44290283203125,NA,NA,0.0258056640625,NA,NA,NA,NA,NA,0.02973876953125
"51.60453,0.25109_251",0.3931689453125,0.0281298828125,NA,NA,NA,NA,NA,NA,0.16651611328125,NA,0.3876708984375,NA,NA,0.00947509765625,NA,NA,NA,NA,NA,0.0150390625
"51.60453,0.25109_341",0.358232421875,0.040712890625,NA,NA,NA,NA,NA,NA,0.23374267578125,0.00591552734375,0.35470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00669189453125
"51.60483,0.24414_259",0.37669189453125,NA,NA,NA,NA,NA,NA,NA,0.1428857421875,0.0857470703125,0.36130615234375,NA,NA,0.00308349609375,NA,0.00841064453125,NA,NA,NA,0.021875
"51.60483,0.24414_349",0.1585302734375,0.13043212890625,0.024208984375,NA,NA,NA,NA,NA,0.06974609375,0.20471923828125,0.4014404296875,NA,NA,0.0010302734375,NA,0.00334228515625,NA,NA,NA,0.00655029296875
"51.60483,0.24414_79",0.20710205078125,0.1383251953125,0.09416748046875,0.0023193359375,0.04665771484375,0.01333251953125,NA,NA,NA,0.07333251953125,0.39544189453125,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.0215087890625
"51.60483,0.24414_169",0.1283642578125,0.22817626953125,0.165380859375,NA,NA,0.0090234375,NA,0.001376953125,0.062451171875,0.002890625,0.36566650390625,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.02772705078125
"51.60458,0.24600_332",0.400625,0.04529296875,0.13670166015625,NA,NA,NA,NA,NA,NA,NA,0.38793212890625,NA,NA,0.0236962890625,NA,NA,NA,NA,NA,0.005751953125
"51.60458,0.24600_62",0.2686328125,0.112978515625,0.1478759765625,0.01620849609375,NA,NA,NA,NA,NA,NA,0.38330810546875,NA,NA,0.03540283203125,NA,NA,NA,NA,0.00078857421875,0.0348046875
"51.60458,0.24600_242",0.245849609375,0.1598828125,0.142314453125,NA,NA,0.01077880859375,NA,NA,NA,0.01005126953125,0.3868701171875,NA,NA,0.01898193359375,NA,NA,NA,NA,NA,0.02527099609375
"51.60458,0.24600_152",0.38145751953125,0.0122021484375,0.13125732421875,0.000712890625,NA,NA,NA,NA,NA,NA,0.41349365234375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.06016845703125
"51.60440,0.24607_152",0.34828369140625,0.00911376953125,0.159248046875,NA,NA,NA,NA,NA,NA,0.01352783203125,0.408125,NA,NA,0.0450830078125,NA,NA,NA,NA,NA,0.01661865234375
"51.60440,0.24607_242",0.3317236328125,0.0273779296875,0.1317431640625,NA,NA,NA,NA,NA,NA,0.01533935546875,0.39121337890625,NA,NA,0.05646240234375,NA,NA,NA,NA,NA,0.04614013671875
"51.60440,0.24607_332",0.42965576171875,NA,0.1132470703125,0.01108642578125,NA,NA,NA,0.00160888671875,NA,0.0002783203125,0.382080078125,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.061337890625
"51.60440,0.24607_62",0.22198974609375,0.17706787109375,0.164189453125,0.0191748046875,NA,NA,NA,0.0026025390625,NA,0.0084521484375,0.38506591796875,NA,NA,0.000537109375,NA,NA,NA,NA,NA,0.02092041015625
"51.60422,0.24615_152",0.2340576171875,0.04151611328125,0.11320556640625,0.0056201171875,NA,NA,NA,NA,NA,0.00623291015625,0.40575927734375,NA,NA,0.13454833984375,NA,NA,NA,NA,NA,0.05906005859375
"51.60422,0.24615_242",0.30521484375,0.11495361328125,0.168056640625,NA,NA,NA,NA,0.00156005859375,NA,NA,0.3864892578125,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.015732421875
"51.60422,0.24615_332",0.36400146484375,0.0688427734375,0.17235107421875,0.007421875,NA,NA,NA,NA,NA,0.00106201171875,0.37713623046875,NA,NA,0.000927734375,NA,NA,NA,NA,NA,0.0082568359375
"51.60422,0.24615_62",0.23330078125,NA,0.13595947265625,0.00678955078125,NA,NA,NA,NA,NA,0.03681884765625,0.39130859375,NA,NA,0.1414697265625,NA,NA,NA,NA,NA,0.05435302734375
"51.60404,0.24622_152",0.34600341796875,0.0484619140625,0.12931640625,0.02241455078125,NA,NA,NA,NA,NA,NA,0.41374267578125,NA,NA,0.0229248046875,NA,NA,NA,NA,NA,0.01713623046875
"51.60404,0.24622_242",0.2613330078125,0.0578955078125,0.15215576171875,0.01944580078125,NA,NA,NA,NA,NA,NA,0.37848388671875,NA,NA,0.0993017578125,NA,NA,NA,NA,NA,0.03138427734375
"51.60404,0.24622_332",0.3414990234375,0.00755859375,0.143212890625,0.00972900390625,NA,NA,NA,NA,NA,0.00593994140625,0.36817138671875,NA,NA,0.09908203125,NA,NA,NA,NA,NA,0.02480712890625
"51.60404,0.24622_62",0.2259521484375,0.17718017578125,0.1358447265625,0.02427734375,NA,NA,NA,NA,NA,0.0057177734375,0.38489013671875,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.03192138671875
"51.60386,0.24630_242",0.287353515625,0.07961669921875,0.13388671875,0.01749267578125,NA,0.00662353515625,NA,NA,NA,NA,0.3858740234375,NA,NA,0.07033203125,NA,NA,NA,NA,NA,0.01882080078125
"51.60386,0.24630_332",0.4222314453125,NA,0.12746337890625,0.007080078125,0.00677490234375,NA,NA,0.00142333984375,NA,NA,0.3925439453125,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.03970947265625
"51.60386,0.24630_62",0.13087890625,0.26322998046875,0.15180908203125,0.009794921875,0.00589599609375,0.00706298828125,NA,NA,NA,0.01611572265625,0.37445068359375,NA,NA,0.0198681640625,NA,NA,NA,0.00125244140625,NA,0.01964111328125
"51.60386,0.24630_152",0.337353515625,NA,0.1298876953125,NA,NA,NA,NA,NA,NA,NA,0.40409912109375,NA,NA,0.07647705078125,NA,NA,NA,NA,NA,0.0521826171875
"51.60368,0.24637_152",0.3799169921875,0.01697998046875,0.126953125,0.00305419921875,NA,NA,NA,0.00163818359375,NA,0.00905029296875,0.4006298828125,NA,NA,0.00352783203125,NA,NA,NA,NA,NA,0.05824951171875
"51.60368,0.24637_242",0.3248486328125,0.0952685546875,0.13071044921875,0.00545166015625,0.01000244140625,NA,NA,NA,NA,NA,0.3886181640625,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.02550048828125
"51.60368,0.24637_332",0.35699462890625,NA,0.12275146484375,0.0034814453125,0.00958740234375,NA,NA,NA,NA,NA,0.3832080078125,NA,NA,0.03144287109375,NA,NA,NA,NA,NA,0.0925341796875
"51.60368,0.24637_62",0.12995849609375,0.23710693359375,0.1458203125,0.00758056640625,NA,NA,NA,0.001650390625,NA,0.022919921875,0.37822021484375,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.06518310546875
"51.60349,0.24645_152",0.29113525390625,0.09739990234375,0.0395458984375,NA,0.07843017578125,NA,NA,0.0012158203125,NA,NA,0.43697998046875,NA,NA,0.00078125,0.00333740234375,NA,NA,NA,NA,0.05117431640625
"51.60349,0.24645_242",0.2513427734375,0.15766357421875,0.1268701171875,NA,0.02997802734375,NA,NA,0.0015185546875,NA,NA,0.3954052734375,NA,NA,0.0026318359375,0.0011669921875,NA,NA,NA,NA,0.0334228515625
"51.60349,0.24645_332",0.3422509765625,0.09905517578125,0.14322021484375,0.0018994140625,NA,NA,NA,NA,NA,0.00424560546875,0.379375,NA,NA,0.0161962890625,NA,NA,NA,NA,NA,0.01375732421875
"51.60349,0.24645_62",0.26131103515625,0.1298583984375,0.0781787109375,0.002861328125,0.05759765625,NA,NA,NA,NA,NA,0.4106689453125,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.05031494140625
"51.60331,0.24653_152",0.2983837890625,0.01479248046875,0.127724609375,0.0321630859375,0.0316357421875,NA,NA,NA,NA,NA,0.3847216796875,NA,NA,0.08405029296875,NA,NA,NA,NA,NA,0.0265283203125
"51.60331,0.24653_242",0.15732421875,0.212822265625,0.05582275390625,NA,0.09319580078125,NA,NA,NA,NA,NA,0.42002685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06080810546875
"51.60331,0.24653_332",0.270693359375,0.12575927734375,0.045361328125,0.001181640625,0.07718994140625,NA,NA,0.0014501953125,NA,NA,0.42630859375,NA,NA,0.01205810546875,NA,NA,NA,NA,NA,0.03999755859375
"51.60331,0.24653_62",0.2600830078125,0.0424169921875,0.10523681640625,0.0320361328125,0.023447265625,NA,NA,NA,NA,NA,0.39416748046875,NA,NA,0.12043212890625,NA,NA,NA,NA,NA,0.02218017578125
"51.60476,0.24592_332",0.3778076171875,NA,0.1252294921875,NA,NA,NA,NA,NA,NA,0.004619140625,0.3860205078125,NA,NA,0.02699462890625,NA,NA,NA,NA,NA,0.07932861328125
"51.60476,0.24592_62",0.26853759765625,0.15866943359375,0.16431640625,0.0027197265625,NA,NA,NA,NA,NA,0.0053125,0.38245849609375,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.0048681640625
"51.60476,0.24592_152",0.31893310546875,0.09185791015625,0.14726318359375,NA,NA,NA,NA,NA,NA,0.00748046875,0.41276611328125,NA,NA,0.0073828125,NA,NA,NA,NA,NA,0.01431640625
"51.60476,0.24592_242",0.2501953125,0.1701904296875,0.154443359375,NA,NA,NA,NA,0.00258544921875,NA,NA,0.38958740234375,NA,NA,0.022578125,NA,NA,NA,NA,NA,0.010419921875
"51.60794,0.26057_246",0.26994384765625,NA,NA,NA,0.02680908203125,NA,NA,NA,0.3701611328125,0.07251708984375,0.21374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0468212890625
"51.60794,0.26057_336",0.07279052734375,0.20199462890625,NA,NA,0.05359619140625,NA,NA,0.002431640625,0.48640380859375,0.09265869140625,0.0852734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00485107421875
"51.60794,0.26057_156",0.3504931640625,NA,NA,NA,NA,NA,NA,0.00333251953125,0.24168701171875,0.03896484375,0.3644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00109375
"51.60794,0.26057_66",0.37679443359375,NA,NA,NA,NA,NA,NA,NA,0.26212158203125,0.02892822265625,NA,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.32759033203125
"51.60807,0.26080_66",0.370224609375,NA,NA,NA,0.01455810546875,NA,NA,NA,0.14594970703125,0.0226416015625,0.36017333984375,NA,NA,0.00811767578125,NA,NA,NA,NA,NA,0.0783349609375
"51.60807,0.26080_156",0.36115966796875,NA,NA,NA,NA,NA,NA,NA,0.171591796875,0.00623291015625,0.3633447265625,NA,NA,0.09317626953125,NA,NA,NA,NA,NA,0.00449462890625
"51.60807,0.26080_246",0.36876220703125,NA,NA,0.002490234375,0.02205078125,NA,NA,0.0067822265625,0.2517529296875,0.02633056640625,NA,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.31342041015625
"51.60807,0.26080_336",0.3536376953125,NA,NA,NA,0.04070556640625,NA,NA,0.01456787109375,0.2567138671875,0.04470458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28967041015625
"51.60820,0.26102_66",0.36440673828125,NA,NA,NA,NA,NA,NA,0.01067138671875,0.225703125,0.0631884765625,0.31913330078125,NA,NA,0.0096728515625,NA,NA,NA,NA,NA,0.00722412109375
"51.60820,0.26102_156",0.3822998046875,NA,NA,NA,NA,NA,NA,NA,0.226337890625,0.021298828125,0.33442626953125,NA,NA,0.0313916015625,NA,NA,NA,NA,NA,0.00424560546875
"51.60820,0.26102_246",0.26963134765625,NA,NA,NA,NA,0.005380859375,NA,NA,0.2778564453125,0.0945166015625,NA,NA,NA,0.02909912109375,NA,NA,NA,NA,NA,0.323515625
"51.60820,0.26102_336",0.1167529296875,0.07757080078125,NA,NA,0.0392626953125,0.01208740234375,NA,NA,0.32639404296875,0.18414794921875,NA,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.242158203125
"51.60549,0.24562_152",0.3585498046875,NA,0.128642578125,NA,NA,NA,NA,0.00145263671875,NA,0.01658203125,0.41097412109375,NA,NA,0.03425537109375,NA,NA,NA,NA,NA,0.04954345703125
"51.60549,0.24562_242",0.2371826171875,0.172470703125,0.15007080078125,NA,NA,0.01052978515625,NA,NA,NA,0.02177001953125,0.392783203125,NA,NA,0.00619140625,NA,NA,NA,NA,NA,0.00900146484375
"51.60549,0.24562_332",0.304697265625,0.11033935546875,0.10656005859375,NA,0.005771484375,0.00819091796875,NA,NA,NA,0.01162109375,0.36700439453125,NA,NA,0.02414794921875,NA,NA,NA,NA,NA,0.06166748046875
"51.60549,0.24562_62",0.2873681640625,0.10749755859375,0.12344482421875,0.0020166015625,NA,NA,NA,NA,NA,NA,0.39412841796875,NA,NA,0.05882568359375,NA,NA,NA,NA,0.00119873046875,0.02552001953125
"51.60531,0.24569_242",0.2805712890625,0.1102294921875,0.1453955078125,0.00668701171875,NA,0.00604248046875,NA,NA,NA,0.006025390625,0.388994140625,NA,NA,0.03808349609375,NA,NA,NA,NA,NA,0.01797119140625
"51.60531,0.24569_332",0.41852783203125,0.022099609375,0.14308837890625,NA,NA,NA,NA,0.00177001953125,NA,0.00869384765625,0.37962646484375,0.0014501953125,NA,0.0059716796875,NA,NA,NA,NA,NA,0.01877197265625
"51.60531,0.24569_62",0.21087646484375,0.1891748046875,0.1397607421875,0.00614013671875,NA,NA,NA,NA,NA,0.00415283203125,0.39144287109375,NA,NA,0.0214990234375,NA,0.0097216796875,NA,NA,NA,0.0272314453125
"51.60531,0.24569_152",0.27683349609375,0.1063623046875,0.130361328125,NA,NA,NA,NA,NA,NA,0.01194091796875,0.41141845703125,NA,NA,0.031826171875,NA,NA,NA,NA,NA,0.03125732421875
"51.60513,0.24577_152",0.248671875,0.0788037109375,0.0883935546875,0.01963134765625,NA,NA,NA,NA,NA,0.00628662109375,0.41197021484375,NA,NA,0.0877490234375,NA,NA,NA,NA,NA,0.05849365234375
"51.60513,0.24577_242",0.3465234375,NA,0.140791015625,0.003193359375,NA,NA,NA,NA,NA,0.0013671875,0.3885205078125,0.00166015625,NA,0.087998046875,0.00341064453125,NA,NA,NA,0.0022509765625,0.02428466796875
"51.60513,0.24577_332",0.4128125,NA,0.14491943359375,NA,NA,NA,NA,NA,NA,0.00517578125,0.3794384765625,0.00082275390625,NA,0.0131103515625,NA,NA,NA,NA,0.00117431640625,0.04254638671875
"51.60513,0.24577_62",0.2384033203125,0.1463916015625,0.09923828125,0.0179150390625,NA,NA,NA,NA,NA,0.007587890625,0.394453125,NA,NA,0.020107421875,NA,NA,NA,NA,NA,0.0759033203125
"51.60495,0.24584_152",0.34446533203125,0.059697265625,0.1476904296875,0.003349609375,NA,NA,NA,NA,NA,0.004443359375,0.40917724609375,NA,NA,0.014111328125,NA,NA,NA,NA,NA,0.0170654296875
"51.60495,0.24584_242",0.2786865234375,0.122021484375,0.15185791015625,NA,NA,NA,NA,NA,NA,0.0038232421875,0.38634033203125,NA,NA,0.03891845703125,NA,NA,NA,NA,NA,0.01835205078125
"51.60495,0.24584_332",0.416103515625,0.0104736328125,0.1176123046875,0.0087890625,NA,NA,NA,NA,NA,NA,0.38163818359375,NA,NA,0.03504638671875,NA,NA,NA,NA,NA,0.0303369140625
"51.60495,0.24584_62",0.24068115234375,0.1588427734375,0.1517333984375,0.01185302734375,NA,NA,NA,NA,NA,0.01245361328125,0.3800390625,NA,NA,0.01906982421875,NA,NA,NA,NA,NA,0.0253271484375
"51.60607,0.23876_206",0.11483642578125,0.176484375,0.04880859375,NA,0.0613818359375,NA,NA,0.00193603515625,0.5321533203125,0.050390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0140087890625
"51.60607,0.23876_116",0.3339892578125,0.059873046875,NA,NA,NA,NA,NA,NA,0.435517578125,0.041044921875,0.127138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.60607,0.23876_296",0.3656201171875,NA,NA,NA,NA,NA,NA,NA,0.51406005859375,0.02990234375,0.06591796875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.0218017578125
"51.60607,0.23876_26",0.36683349609375,0.0731884765625,NA,NA,NA,NA,NA,NA,0.45948974609375,0.02062744140625,0.07370361328125,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.00307373046875
"51.60542,0.24047_321",0.34022216796875,0.06522705078125,0.04747802734375,NA,NA,NA,NA,0.001591796875,0.22153564453125,0.063193359375,NA,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.2596484375
