,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52383,-0.26154_26",0.31507568359375,0.0404345703125,NA,NA,0.03590576171875,0.0089794921875,NA,0.0242919921875,0.3055078125,NA,NA,NA,NA,0.00228759765625,0.00174072265625,NA,NA,NA,NA,0.2657763671875
"51.52344,-0.26156_301",0.41298583984375,0.0356201171875,0.28094482421875,0.04096435546875,0.01037353515625,NA,0.00222412109375,NA,0.02906005859375,NA,0.17912353515625,0.00329833984375,NA,NA,NA,NA,NA,NA,NA,0.0054052734375
"51.51790,-0.26143_234",0.4158984375,NA,0.02392822265625,0.01504638671875,0.013017578125,NA,NA,NA,NA,NA,0.4423681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0897412109375
"51.51790,-0.26143_144",0.47085693359375,NA,NA,0.00634033203125,NA,NA,NA,NA,0.0838916015625,0.0019921875,0.4112353515625,NA,NA,0.00177001953125,NA,NA,NA,NA,NA,0.02391357421875
"51.51790,-0.26143_54",0.39459716796875,0.02987548828125,0.04249267578125,0.01841064453125,0.0247998046875,NA,NA,NA,NA,NA,0.41894775390625,NA,NA,0.03021728515625,NA,NA,NA,NA,NA,0.0406591796875
"51.51790,-0.26143_324",0.42684814453125,NA,0.0492138671875,0.02259765625,NA,NA,NA,NA,NA,NA,0.43024169921875,NA,NA,0.03958984375,0.002734375,NA,NA,NA,NA,0.0287744140625
"51.52345,-0.26165_296",0.3767626953125,NA,NA,0.00574462890625,NA,NA,NA,NA,0.43498291015625,0.0972412109375,0.0782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.007021484375
"51.52345,-0.26165_206",0.36786376953125,NA,0.05254638671875,0.02863037109375,NA,NA,NA,NA,0.33255615234375,0.09591796875,0.119443359375,0.0006298828125,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.52377,-0.26361_308",0.3761669921875,NA,NA,NA,NA,NA,NA,NA,0.32398681640625,0.11693359375,0.1634228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01948974609375
"51.52377,-0.26361_38",0.35780517578125,NA,0.01338134765625,NA,NA,0.00771728515625,NA,0.00266845703125,0.398447265625,0.0917138671875,0.11781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01045166015625
"51.52345,-0.26165_26",0.420400390625,NA,NA,0.0205126953125,NA,NA,NA,NA,0.25863525390625,0.048212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25223876953125
"51.52377,-0.26361_128",0.3546923828125,NA,0.02961669921875,NA,NA,NA,NA,0.0007080078125,0.4268212890625,0.12212890625,0.05931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00671630859375
"51.52377,-0.26361_218",0.32412353515625,NA,0.0259375,0.00799560546875,NA,NA,NA,NA,0.3890673828125,0.1552783203125,0.0886083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089892578125
"51.52345,-0.26165_116",0.41323974609375,NA,0.05622802734375,0.0221923828125,NA,NA,NA,0.00032470703125,0.19151611328125,0.07750244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23899658203125
"51.51666,-0.26013_122",0.3447998046875,NA,0.0217919921875,0.0010205078125,NA,NA,NA,NA,NA,NA,0.439345703125,NA,NA,0.07677978515625,NA,NA,NA,NA,0.0025537109375,0.11370849609375
"51.51666,-0.26013_32",0.30890625,0.0196142578125,0.04782470703125,0.0079638671875,0.0327587890625,NA,NA,NA,NA,NA,0.4143310546875,NA,NA,0.10795166015625,NA,NA,NA,NA,NA,0.0606494140625
"51.51666,-0.26013_302",0.37885009765625,0.01826904296875,0.09532470703125,0.007314453125,NA,0.00836181640625,NA,NA,NA,NA,0.40557861328125,NA,NA,0.02425048828125,NA,NA,NA,NA,NA,0.06205078125
"51.51598,-0.25891_122",0.363720703125,NA,0.04737060546875,0.01647216796875,0.0268212890625,NA,NA,NA,NA,0.00546630859375,0.46020751953125,NA,NA,0.0562939453125,NA,NA,NA,NA,NA,0.0236474609375
"51.51654,-0.25993_122",0.3254150390625,NA,0.02179443359375,0.0142041015625,NA,0.01101318359375,NA,NA,NA,NA,0.44516845703125,NA,NA,0.1057421875,0.0217919921875,NA,NA,NA,NA,0.05487060546875
"51.51654,-0.25993_32",0.28467041015625,0.0061669921875,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.32909912109375,0.00188720703125,NA,0.13685546875,0.01849365234375,NA,NA,NA,NA,0.21793701171875
"51.51642,-0.25973_302",0.38169189453125,NA,0.0633154296875,0.01996337890625,0.06903564453125,0.0061572265625,NA,NA,NA,NA,0.40033935546875,NA,0.00093505859375,0.00173828125,0.0008984375,NA,NA,NA,NA,0.05592529296875
"51.51598,-0.25891_212",0.2136474609375,0.2153271484375,0.0150732421875,0.051572265625,NA,NA,NA,NA,NA,NA,0.44301513671875,NA,0.002626953125,NA,NA,NA,NA,NA,0.0074951171875,0.05124267578125
"51.51608,-0.25912_302",0.40771240234375,0.03642333984375,NA,0.03167236328125,0.01181396484375,NA,NA,NA,0.06556884765625,NA,0.41567138671875,NA,0.000703125,0.00065185546875,0.00900390625,NA,NA,0.00137451171875,NA,0.019404296875
"51.51608,-0.25912_32",0.30839599609375,0.03908203125,0.02609619140625,0.0159033203125,0.02639404296875,NA,NA,NA,NA,NA,0.4457763671875,NA,NA,0.088525390625,0.01207763671875,NA,NA,NA,NA,0.0377490234375
"51.51608,-0.25912_122",0.32493896484375,0.0208251953125,0.02182861328125,0.0246484375,NA,0.0054248046875,NA,NA,0.022666015625,NA,0.46481201171875,NA,0.004208984375,0.09302490234375,NA,NA,NA,NA,0.00790283203125,0.00971923828125
"51.51608,-0.25912_212",0.19080810546875,0.24024169921875,0.01607177734375,0.0470166015625,NA,NA,NA,NA,NA,NA,0.429658203125,0.0012158203125,0.00212646484375,NA,NA,NA,NA,NA,0.0052978515625,0.0675634765625
"51.51642,-0.25973_122",0.3314111328125,0.034091796875,NA,0.016259765625,0.02239501953125,0.01629150390625,NA,NA,0.05923583984375,NA,0.43897705078125,NA,NA,0.07407470703125,NA,NA,NA,NA,NA,0.00726318359375
"51.51642,-0.25973_32",0.27289794921875,NA,0.04476318359375,0.01177978515625,0.02818359375,NA,NA,NA,NA,NA,0.41056396484375,NA,NA,0.151416015625,0.00336669921875,NA,NA,NA,NA,0.07702880859375
"51.51642,-0.25973_212",0.37274658203125,NA,0.06305908203125,0.02119140625,NA,0.02743408203125,NA,NA,NA,0.00489501953125,0.434345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.076328125
"51.51654,-0.25993_302",0.38565673828125,NA,0.02466796875,NA,0.05519775390625,NA,NA,NA,0.1251806640625,NA,0.30757568359375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.10020263671875
"51.51695,-0.26050_212",0.334306640625,NA,0.0508935546875,0.00654541015625,0.07634521484375,0.03790283203125,NA,NA,0.10248046875,0.0040869140625,0.35472412109375,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.0308056640625
"51.51680,-0.26032_302",0.39255615234375,NA,0.06247802734375,0.00594970703125,NA,NA,NA,NA,NA,NA,0.40154541015625,NA,NA,0.037265625,0.01003173828125,NA,NA,NA,NA,0.09017333984375
"51.51741,-0.26102_212",0.44614501953125,0.01163818359375,0.03288818359375,0.00474365234375,NA,NA,NA,NA,0.10914306640625,0.00019775390625,0.386728515625,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.00617919921875
"51.51741,-0.26102_122",0.43841552734375,NA,NA,0.00038818359375,NA,NA,NA,NA,0.042119140625,NA,0.371689453125,NA,NA,0.0074755859375,NA,NA,NA,NA,NA,0.139912109375
"51.51741,-0.26102_32",0.38913818359375,0.020986328125,0.1397412109375,0.0060693359375,0.0379931640625,NA,NA,NA,NA,NA,0.37834228515625,NA,NA,0.01760498046875,NA,NA,NA,NA,NA,0.01012451171875
"51.51741,-0.26102_302",0.432470703125,0.015263671875,0.04326904296875,0.006435546875,NA,0.0055810546875,NA,NA,NA,NA,0.4217529296875,NA,NA,0.02058837890625,NA,NA,NA,NA,NA,0.054638671875
"51.51725,-0.26086_212",0.4399072265625,NA,0.03140380859375,0.001865234375,NA,NA,NA,NA,0.19752685546875,0.00186767578125,0.3051318359375,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.0197265625
"51.51725,-0.26086_122",0.4134228515625,NA,0.0898388671875,0.0202587890625,NA,NA,NA,NA,NA,6.591796875e-05,0.36364990234375,NA,NA,0.01060546875,NA,NA,NA,NA,NA,0.102158203125
"51.51598,-0.25891_32",0.32383544921875,0.03615478515625,0.02662109375,0.01774169921875,0.049111328125,NA,NA,NA,NA,NA,0.445576171875,NA,NA,0.0675634765625,NA,NA,NA,NA,NA,0.03339599609375
"51.51725,-0.26086_32",0.36639892578125,0.01529052734375,0.11621337890625,0.02586181640625,0.02944580078125,NA,NA,NA,NA,NA,0.3749267578125,NA,NA,0.03456298828125,0.0147265625,NA,NA,NA,NA,0.0225732421875
"51.51725,-0.26086_302",0.40920166015625,0.01016357421875,0.0480517578125,0.0121484375,NA,NA,NA,NA,0.13469970703125,NA,0.3349365234375,NA,NA,0.04302734375,NA,NA,NA,NA,NA,0.00777099609375
"51.51709,-0.26068_212",0.4299853515625,NA,0.03173095703125,0.00849365234375,NA,0.0059375,NA,NA,0.1550830078125,0.005087890625,0.33961669921875,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.02089111328125
"51.51709,-0.26068_122",0.388310546875,0.04014404296875,0.08915283203125,0.01946044921875,0.027822265625,NA,NA,NA,NA,NA,0.37304931640625,NA,NA,0.0042919921875,NA,NA,NA,NA,NA,0.0577685546875
"51.51709,-0.26068_32",0.34873291015625,0.01489013671875,0.1281982421875,0.035947265625,0.03867919921875,NA,NA,NA,NA,NA,0.36474853515625,NA,NA,0.05242431640625,NA,NA,NA,NA,NA,0.01637939453125
"51.51709,-0.26068_302",0.40187255859375,NA,0.081337890625,0.0041455078125,NA,NA,NA,NA,NA,0.00193115234375,0.40869384765625,NA,NA,0.0615576171875,NA,NA,NA,NA,NA,0.04046142578125
"51.51695,-0.26050_122",0.39896240234375,NA,0.11834228515625,0.01079345703125,0.036171875,NA,NA,NA,NA,NA,0.37357177734375,0.0008154296875,NA,0.00439453125,NA,NA,NA,NA,NA,0.0569482421875
"51.51695,-0.26050_32",0.32869140625,NA,0.07508056640625,0.02436767578125,0.03848388671875,NA,NA,NA,NA,NA,0.34618896484375,NA,NA,0.0658447265625,NA,NA,NA,NA,NA,0.1213427734375
"51.51695,-0.26050_302",0.4078173828125,NA,0.068701171875,0.01245361328125,NA,0.0196142578125,NA,NA,0.061650390625,NA,0.36814208984375,NA,NA,0.0291943359375,NA,NA,NA,NA,NA,0.0324267578125
"51.51680,-0.26032_212",0.38952392578125,NA,0.06662353515625,0.0048974609375,NA,0.025166015625,NA,NA,NA,0.00177734375,0.42441162109375,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.081884765625
"51.51680,-0.26032_122",0.37606689453125,NA,0.1189794921875,0.0111376953125,0.06291748046875,NA,NA,NA,0.0255126953125,NA,0.373544921875,NA,NA,0.00928466796875,NA,NA,NA,NA,NA,0.02255615234375
"51.51680,-0.26032_32",0.31927978515625,NA,0.15654052734375,0.0103955078125,0.05442138671875,NA,NA,NA,NA,NA,0.3382421875,NA,NA,0.08927978515625,NA,NA,NA,NA,NA,0.0318408203125
"51.51666,-0.26013_212",0.3424365234375,NA,0.07054931640625,0.01025390625,NA,0.0159033203125,NA,NA,NA,0.0046044921875,0.412763671875,NA,NA,0.00317626953125,NA,NA,NA,NA,NA,0.1403125
"51.51598,-0.25891_302",0.4042333984375,0.03482666015625,0.0124169921875,0.03523681640625,NA,NA,NA,NA,NA,NA,0.4368359375,NA,0.0087939453125,NA,NA,NA,NA,NA,0.0071923828125,0.0604638671875
"51.51654,-0.25993_212",0.3875830078125,NA,0.047353515625,0.0081005859375,NA,0.02690185546875,NA,NA,0.135390625,NA,0.35591552734375,NA,NA,0.0055859375,NA,NA,NA,NA,NA,0.0331689453125
"51.51823,-0.26167_324",0.3984912109375,0.0407666015625,0.02135498046875,0.03641845703125,0.0113916015625,NA,NA,NA,NA,NA,0.4464013671875,NA,NA,NA,0.00418701171875,NA,NA,NA,NA,0.04098876953125
"51.51806,-0.26155_324",0.39346435546875,0.05138427734375,0.03046875,0.0303369140625,0.01011962890625,NA,NA,NA,NA,NA,0.42389404296875,NA,NA,0.0027978515625,0.0036376953125,NA,NA,NA,NA,0.053896484375
"51.51806,-0.26155_54",0.40734375,0.02293212890625,0.05416015625,0.014296875,0.034931640625,NA,NA,NA,NA,NA,0.39905029296875,NA,NA,0.020068359375,NA,NA,NA,NA,NA,0.047216796875
"51.51806,-0.26155_144",0.44132080078125,NA,0.043115234375,0.007294921875,0.01748291015625,NA,NA,NA,NA,0.00170166015625,0.43015380859375,NA,NA,0.00630859375,NA,NA,NA,NA,NA,0.0526220703125
"51.51806,-0.26155_234",0.43080078125,NA,NA,0.03179931640625,NA,NA,NA,NA,0.08087646484375,0.0008251953125,0.421259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0344384765625
"51.51823,-0.26167_54",0.41031494140625,0.02048583984375,0.06895263671875,0.024580078125,0.0397119140625,NA,NA,NA,NA,NA,0.40724365234375,0.000703125,NA,0.007998046875,0.007197265625,NA,NA,NA,NA,0.0128125
"51.51823,-0.26167_144",0.42482666015625,NA,0.061533203125,0.02421142578125,0.02709716796875,NA,NA,NA,NA,NA,0.4146728515625,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.041162109375
"51.51823,-0.26167_234",0.38345458984375,0.0459716796875,0.0138037109375,0.046640625,NA,0.0124755859375,NA,NA,NA,NA,0.4350537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.06260009765625
"51.51839,-0.26178_324",0.4015625,0.02978759765625,0.05014404296875,0.04023193359375,0.01053466796875,NA,NA,NA,NA,NA,0.42939208984375,NA,NA,0.00200927734375,0.0043408203125,NA,NA,NA,NA,0.0319970703125
"51.51839,-0.26178_54",0.41048828125,0.01986572265625,0.07115478515625,0.0228759765625,0.03928466796875,NA,NA,NA,NA,NA,0.395517578125,NA,NA,0.0022900390625,0.02226806640625,NA,NA,NA,NA,0.0162548828125
"51.51839,-0.26178_144",0.416025390625,NA,0.05513427734375,0.0289404296875,0.02990234375,NA,NA,NA,NA,NA,0.40822265625,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.057919921875
"51.51839,-0.26178_234",0.3030224609375,0.11746826171875,0.03255615234375,0.061904296875,NA,NA,NA,NA,NA,NA,0.43408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05095947265625
"51.51833,-0.26183_234",0.18483642578125,0.23922119140625,0.0210400390625,0.05515625,NA,0.00671142578125,NA,NA,NA,NA,0.440048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05298583984375
"51.51856,-0.26189_324",0.396181640625,0.0298974609375,0.08912353515625,0.0331298828125,0.0154443359375,0.00834716796875,NA,NA,NA,NA,0.3969140625,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.03007568359375
"51.51856,-0.26189_54",0.41146240234375,0.021044921875,0.05501953125,0.0129248046875,0.0407373046875,NA,NA,NA,NA,NA,0.41837646484375,NA,NA,0.0018212890625,0.01321044921875,NA,NA,NA,NA,0.02540283203125
"51.51856,-0.26189_144",0.426171875,NA,0.02437255859375,0.03124755859375,0.01869384765625,NA,NA,NA,NA,NA,0.43537109375,NA,NA,0.0043798828125,0.00571044921875,NA,NA,NA,NA,0.054052734375
"51.51856,-0.26189_234",0.1544580078125,0.25860107421875,0.03801513671875,0.064853515625,NA,0.01142333984375,NA,0.00111083984375,NA,NA,0.41734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05419189453125
"51.51873,-0.26200_324",0.356708984375,NA,0.06951904296875,0.033935546875,0.01908203125,NA,NA,NA,NA,NA,0.4028369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11791748046875
"51.51833,-0.26183_54",0.41084228515625,0.01792236328125,0.07019775390625,0.02219482421875,0.049375,NA,NA,NA,NA,NA,0.399462890625,NA,NA,0.0014990234375,0.01367431640625,NA,NA,NA,NA,0.01483154296875
"51.51873,-0.26200_54",0.41177734375,NA,0.06910400390625,0.01594970703125,0.04074951171875,NA,NA,NA,NA,NA,0.41522216796875,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.04372802734375
"51.51873,-0.26200_144",0.41180908203125,NA,0.0160791015625,0.03178466796875,0.02,0.01296875,NA,NA,NA,NA,0.4450634765625,NA,NA,0.01130859375,NA,NA,NA,NA,NA,0.050986328125
"51.51873,-0.26200_234",0.226962890625,0.18073486328125,0.0326318359375,0.06495361328125,NA,0.009130859375,NA,NA,NA,NA,0.41488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07070068359375
"51.51833,-0.26183_144",0.40818603515625,0.0226025390625,0.07402099609375,0.01485107421875,0.03437255859375,NA,NA,NA,NA,NA,0.40753173828125,NA,NA,0.00432861328125,NA,NA,NA,NA,NA,0.0341064453125
"51.51851,-0.26195_54",0.4120654296875,0.0193115234375,0.06345458984375,0.01611083984375,0.03872802734375,NA,NA,NA,NA,NA,0.40703857421875,NA,NA,0.00419921875,0.00458740234375,NA,NA,NA,NA,0.03450439453125
"51.51833,-0.26183_324",0.3968896484375,0.0414892578125,0.0373046875,0.04541748046875,NA,NA,NA,NA,NA,NA,0.44003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0388623046875
"51.51851,-0.26195_234",0.1468798828125,0.27017333984375,0.046611328125,0.0667578125,NA,NA,NA,NA,NA,NA,0.42213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0474462890625
"51.51851,-0.26195_324",0.40071044921875,0.0336474609375,0.06977783203125,0.0558544921875,NA,NA,NA,NA,NA,0.00056884765625,0.4219873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01745361328125
"51.51851,-0.26195_144",0.40399169921875,0.028515625,0.03810791015625,0.0306103515625,0.02259765625,NA,NA,NA,NA,NA,0.4157666015625,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.05380859375
"51.51776,-0.26138_125",0.43403564453125,NA,NA,0.0189599609375,NA,0.00561767578125,NA,NA,0.07277587890625,NA,0.366298828125,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.10078369140625
"51.52428,-0.25707_42",0.302421875,0.1053759765625,0.02521728515625,NA,0.061953125,NA,NA,NA,0.10463623046875,NA,0.37460205078125,0.010068359375,NA,0.00263427734375,0.0052392578125,NA,NA,NA,NA,0.0078515625
"51.52428,-0.25707_312",0.3975830078125,0.0408740234375,0.02131103515625,NA,0.05502685546875,NA,NA,NA,NA,NA,0.44939697265625,0.00601318359375,NA,NA,NA,NA,NA,NA,NA,0.029794921875
"51.52428,-0.25707_222",0.42383544921875,NA,0.11124267578125,NA,0.0557568359375,NA,NA,NA,NA,NA,0.37139892578125,NA,NA,NA,0.00104248046875,NA,0.00659912109375,NA,NA,0.03012451171875
"51.52444,-0.25694_132",0.41190673828125,NA,0.06135009765625,0.05352783203125,NA,0.00740966796875,NA,NA,NA,NA,0.42557373046875,0.0034228515625,NA,NA,NA,NA,NA,NA,NA,0.03680908203125
"51.52351,-0.25769_303",0.3992724609375,0.02853515625,0.05202392578125,0.03071044921875,NA,NA,NA,NA,NA,NA,0.4045166015625,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.079638671875
"51.52351,-0.25769_213",0.37035888671875,NA,0.07177734375,0.03509765625,0.03839599609375,NA,NA,NA,0.067802734375,0.00081298828125,0.3812255859375,NA,NA,NA,0.001982421875,NA,NA,NA,NA,0.03254638671875
"51.52351,-0.25769_123",0.2547021484375,NA,0.05073486328125,0.08023681640625,0.11401611328125,NA,NA,NA,0.12249755859375,0.0108154296875,0.3554638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.011533203125
"51.52351,-0.25769_33",0.32317138671875,NA,NA,0.0494189453125,0.08810791015625,NA,NA,0.0019873046875,0.10839111328125,NA,0.39563720703125,NA,NA,0.00246826171875,0.00546142578125,NA,NA,NA,NA,0.0253564453125
"51.52398,-0.25735_219",0.34366943359375,0.0847216796875,0.099150390625,0.02171630859375,0.0309765625,NA,NA,NA,NA,NA,0.37411376953125,NA,NA,NA,0.00177978515625,NA,NA,NA,NA,0.0438720703125
"51.52398,-0.25735_309",0.39855224609375,0.04166259765625,0.0442919921875,0.0084228515625,0.0493701171875,NA,NA,NA,NA,NA,0.4398779296875,NA,NA,NA,0.0142578125,NA,NA,NA,NA,0.003564453125
"51.51776,-0.26138_35",0.4140576171875,NA,0.08695068359375,0.0063134765625,0.03715087890625,NA,NA,NA,0.0180126953125,NA,0.37060791015625,NA,NA,0.000966796875,0.00425048828125,0.05524169921875,NA,NA,NA,0.00644775390625
"51.51776,-0.26138_305",0.45278564453125,0.01159423828125,0.02958740234375,0.0081640625,NA,NA,NA,NA,NA,NA,0.4324169921875,NA,NA,0.0005322265625,0.00097412109375,NA,NA,NA,NA,0.0639453125
"51.52255,-0.25821_216",0.3432080078125,0.09212158203125,0.255224609375,NA,0.02154052734375,NA,NA,NA,0.01280029296875,NA,0.2353564453125,0.002353515625,NA,0.0296630859375,0.00157958984375,NA,NA,NA,NA,0.00615234375
"51.52320,-0.25791_213",0.40830322265625,NA,0.1702734375,0.0506591796875,NA,NA,NA,NA,0.0769287109375,NA,0.2780322265625,0.00093017578125,NA,NA,0.00181640625,NA,NA,NA,NA,0.013056640625
"51.52204,-0.25903_241",0.357109375,0.05745849609375,0.0535400390625,0.01621337890625,NA,NA,NA,NA,0.12671142578125,0.008671875,0.34898681640625,0.000986328125,NA,0.015390625,0.00490234375,NA,NA,NA,NA,0.010029296875
"51.52204,-0.25903_331",0.41248291015625,0.0129736328125,0.15617431640625,0.02955322265625,NA,NA,NA,NA,NA,0.0050048828125,0.315791015625,NA,NA,0.03597900390625,NA,NA,NA,NA,NA,0.032041015625
"51.52204,-0.25903_61",0.30041015625,0.10387939453125,0.1922802734375,0.0138525390625,NA,NA,NA,0.00365478515625,0.05956787109375,0.0250537109375,0.28478271484375,NA,NA,0.01171875,NA,NA,NA,NA,NA,0.0047998046875
"51.52320,-0.25791_123",0.12570556640625,0.24263916015625,0.12316650390625,0.07475341796875,NA,0.00587158203125,NA,0.00156005859375,0.0642822265625,NA,0.36089599609375,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.00037353515625
"51.52320,-0.25791_33",0.28204833984375,0.107607421875,0.02080078125,0.061806640625,NA,NA,NA,NA,NA,NA,0.46024658203125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.065380859375
"51.52255,-0.25821_306",0.449169921875,NA,0.20802490234375,0.0069091796875,0.01695068359375,NA,NA,NA,0.01037353515625,NA,0.28158935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.026982421875
"51.52304,-0.25801_303",0.4113671875,0.02031494140625,0.16809814453125,NA,0.059091796875,NA,NA,NA,0.04025634765625,NA,0.298037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.52304,-0.25801_123",0.1039453125,0.27760009765625,0.25592529296875,NA,0.01633056640625,NA,NA,NA,0.006396484375,0.020322265625,0.2652490234375,NA,NA,0.04637939453125,NA,NA,NA,NA,NA,0.0078515625
"51.52304,-0.25801_33",0.27037841796875,0.123935546875,NA,0.01941650390625,0.01916748046875,NA,NA,NA,0.05149658203125,NA,0.42564453125,NA,NA,0.035263671875,NA,NA,NA,NA,NA,0.054697265625
"51.52428,-0.25707_132",0.22700927734375,0.161484375,0.086748046875,NA,0.1050439453125,0.01111572265625,NA,NA,NA,NA,0.39494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0136572265625
"51.52255,-0.25821_36",0.2712939453125,0.11680908203125,0.2234521484375,0.0013330078125,0.0968115234375,0.00683837890625,NA,NA,0.04418701171875,NA,0.22400634765625,NA,NA,0.0027001953125,NA,0.00603759765625,NA,NA,NA,0.00653076171875
"51.52204,-0.25903_151",0.20082763671875,0.18715087890625,0.13039306640625,0.0099853515625,NA,NA,NA,0.001650390625,0.16531494140625,0.01944091796875,0.26696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.018271484375
"51.52255,-0.25821_126",0.09048583984375,0.2471240234375,0.4449755859375,NA,0.11829833984375,0.016181640625,NA,0.0011376953125,0.05292236328125,NA,NA,0.00423095703125,NA,0.01669189453125,NA,NA,NA,NA,NA,0.00795166015625
"51.52304,-0.25801_213",0.3482861328125,0.09293212890625,0.36080810546875,0.00255126953125,0.02653076171875,NA,NA,0.00381103515625,0.03483642578125,0.00123291015625,0.118876953125,NA,NA,0.00397705078125,0.00246826171875,NA,NA,NA,NA,0.00368896484375
"51.52398,-0.25735_129",0.1700341796875,0.20796142578125,0.2523046875,0.0553662109375,NA,NA,NA,0.00510498046875,NA,NA,0.261787109375,NA,NA,0.00919189453125,NA,NA,NA,NA,NA,0.03824951171875
"51.52398,-0.25735_39",0.285419921875,0.1133544921875,0.1487548828125,0.03384765625,0.02153564453125,NA,NA,NA,0.08619140625,NA,0.29496826171875,NA,NA,0.00240234375,NA,NA,NA,0.00441162109375,NA,0.00911376953125
"51.52383,-0.25747_309",0.42663330078125,NA,NA,0.0198583984375,0.04343505859375,NA,NA,NA,0.075537109375,NA,0.38971435546875,NA,NA,NA,0.00701171875,NA,NA,NA,NA,0.03781005859375
