,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57196,-0.17237_359",0.41380126953125,0.02394287109375,NA,0.01645263671875,NA,0.006103515625,NA,0.0066064453125,0.24243896484375,NA,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.28866943359375
"51.57867,-0.17482_207",0.22359619140625,0.0535302734375,0.0908056640625,0.0174072265625,NA,NA,NA,NA,NA,0.0439990234375,0.3497314453125,NA,NA,0.08744140625,NA,NA,NA,NA,NA,0.13348876953125
"51.57138,-0.17312_219",0.42181396484375,NA,NA,NA,0.02634033203125,NA,NA,NA,0.28584228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26600341796875
"51.57138,-0.17312_129",0.350009765625,0.0553466796875,NA,NA,0.0728759765625,NA,NA,NA,0.4644482421875,NA,0.05512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00218994140625
"51.57138,-0.17312_39",0.37071044921875,0.04294677734375,NA,NA,0.03421875,NA,NA,NA,0.4010302734375,NA,0.14524658203125,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00382568359375
"51.57138,-0.17312_309",0.41583740234375,0.01592041015625,NA,0.00165283203125,NA,NA,NA,NA,0.37315185546875,0.00198486328125,0.17297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0184765625
"51.57867,-0.17482_117",0.38810791015625,NA,NA,NA,NA,NA,NA,NA,0.21493896484375,0.008720703125,0.3540478515625,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.0323193359375
"51.57845,-0.17440_207",0.22315185546875,NA,0.04563232421875,0.00770263671875,0.0146533203125,NA,NA,NA,0.26435546875,0.11047607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3340283203125
"51.57889,-0.17524_207",0.28385498046875,0.01555908203125,0.01177978515625,NA,NA,NA,NA,NA,0.05158203125,NA,0.34688232421875,NA,NA,NA,0.2862841796875,NA,NA,NA,NA,0.0040576171875
"51.57845,-0.17440_27",0.30766357421875,NA,NA,0.02231201171875,NA,NA,NA,NA,0.22185546875,0.03099365234375,0.3231591796875,NA,NA,0.0783447265625,NA,NA,NA,NA,NA,0.01567138671875
"51.57889,-0.17524_27",0.2044482421875,0.13930419921875,0.07934326171875,0.0154248046875,NA,NA,NA,NA,0.14980712890625,0.059375,NA,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.34222412109375
"51.57845,-0.17440_297",0.30494140625,0.10772216796875,0.02909912109375,0.005263671875,NA,NA,NA,NA,0.237861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3151123046875
"51.57889,-0.17524_117",0.3101220703125,0.06658447265625,0.06290283203125,0.01039306640625,NA,NA,NA,NA,0.08525390625,0.04227783203125,0.40023193359375,NA,NA,0.015888671875,NA,NA,NA,NA,NA,0.00634521484375
"51.57631,-0.17488_1",0.37240234375,0.0404248046875,NA,0.01138427734375,0.01182373046875,NA,NA,NA,0.27533935546875,NA,NA,NA,NA,0.00500244140625,NA,NA,NA,NA,NA,0.283623046875
"51.57631,-0.17488_91",0.3510888671875,0.0615869140625,0.0238623046875,0.0109375,0.00778076171875,NA,NA,NA,0.32138427734375,0.00509521484375,0.2030517578125,NA,NA,0.00853759765625,NA,NA,NA,NA,NA,0.0066748046875
"51.57451,-0.17478_1",0.3819970703125,0.01404296875,NA,NA,NA,NA,NA,NA,0.5495166015625,NA,0.04149169921875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.012314453125
"51.57631,-0.17488_181",0.36565185546875,NA,NA,0.010458984375,NA,NA,NA,NA,0.25949951171875,NA,NA,NA,NA,0.0112158203125,NA,NA,NA,NA,NA,0.353173828125
"51.57631,-0.17488_271",0.27512451171875,0.10844970703125,0.02751953125,0.02302001953125,NA,NA,NA,NA,0.216513671875,0.01931640625,NA,NA,NA,0.00171142578125,NA,NA,NA,NA,0.00176513671875,0.32657958984375
"51.57451,-0.17478_91",0.3940087890625,0.03130859375,NA,NA,NA,NA,NA,NA,0.35451171875,0.00812255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21204833984375
"51.57415,-0.17471_91",0.3892431640625,0.0305517578125,0.01486328125,0.0032958984375,0.01222412109375,NA,NA,NA,0.506669921875,0.0163623046875,0.0230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00371826171875
"51.57345,-0.17452_1",0.37700927734375,0.0277880859375,NA,0.00511474609375,0.02289306640625,NA,NA,NA,0.398779296875,NA,0.16556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028466796875
"51.57170,-0.17366_146",0.32451171875,0.03446533203125,NA,NA,NA,NA,NA,NA,0.3909326171875,NA,0.154765625,NA,NA,0.0823046875,NA,NA,NA,NA,NA,0.01302001953125
"51.57170,-0.17366_56",0.33619384765625,0.02697021484375,NA,NA,NA,NA,NA,NA,0.4515380859375,NA,0.12697021484375,NA,NA,0.05273681640625,NA,NA,NA,NA,NA,0.0055908203125
"51.57247,-0.17137_269",0.38829345703125,0.0504833984375,NA,0.0142041015625,NA,0.01384033203125,NA,0.00798583984375,0.44017333984375,0.00541259765625,0.07541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00419677734375
"51.57224,-0.17398_236",0.34471923828125,0.02171630859375,0.022724609375,NA,0.0110888671875,NA,NA,NA,0.41626220703125,0.03754638671875,0.1413232421875,NA,NA,0.0012939453125,NA,NA,NA,NA,NA,0.0033251953125
"51.57170,-0.17366_326",0.24534423828125,NA,NA,0.0071240234375,NA,NA,NA,NA,0.45211181640625,NA,0.1132568359375,NA,NA,0.156611328125,NA,NA,NA,NA,NA,0.0255517578125
"51.57170,-0.17366_236",0.160771484375,0.019931640625,0.041259765625,0.0069921875,NA,NA,NA,NA,0.43015869140625,0.00998046875,0.1120458984375,NA,NA,0.2155322265625,NA,NA,NA,NA,NA,0.00332763671875
"51.57649,-0.17486_91",0.36418701171875,0.03423583984375,NA,0.004697265625,0.01107666015625,0.00806884765625,NA,NA,0.3159423828125,0.00533447265625,NA,NA,NA,0.0219873046875,NA,NA,NA,NA,NA,0.23447021484375
"51.57613,-0.17489_181",0.36627685546875,0.01925537109375,NA,0.01616455078125,NA,NA,NA,NA,0.2842333984375,0.00497314453125,0.2445654296875,NA,NA,0.05384521484375,NA,NA,NA,NA,NA,0.01068603515625
"51.57649,-0.17486_271",0.2452001953125,0.10121337890625,0.05195068359375,0.0106103515625,NA,0.020927734375,NA,NA,0.242099609375,0.0489111328125,NA,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.2770947265625
"51.57345,-0.17452_181",0.3903564453125,0.01947265625,NA,0.00908447265625,NA,NA,NA,NA,0.42990478515625,NA,0.13537353515625,NA,NA,0.001259765625,NA,NA,NA,NA,NA,0.01454833984375
"51.57433,-0.17475_91",0.3876220703125,0.0348291015625,0.008671875,0.01583984375,0.030283203125,NA,NA,NA,0.3160107421875,0.0075,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1992431640625
"51.57433,-0.17475_181",0.371025390625,0.04151611328125,0.01245361328125,0.02047119140625,NA,NA,NA,NA,0.37706787109375,0.00214111328125,0.16753662109375,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.00692626953125
"51.57345,-0.17452_271",0.350224609375,NA,NA,NA,NA,NA,NA,NA,0.634345703125,NA,0.00934326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00608642578125
"51.57433,-0.17475_1",0.40563720703125,NA,NA,NA,NA,NA,NA,NA,0.490439453125,NA,0.07774169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.026181640625
"51.57345,-0.17452_91",0.3966796875,0.0537939453125,NA,0.007666015625,0.03555419921875,NA,NA,NA,0.187529296875,NA,0.3033154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01546142578125
"51.57703,-0.17477_181",0.37083251953125,0.0336181640625,0.04343505859375,0.01225341796875,0.0195458984375,NA,NA,NA,NA,NA,0.39625,NA,NA,0.02875,0.03763671875,NA,NA,NA,NA,0.05767822265625
"51.57667,-0.17484_1",0.3310107421875,0.0523828125,0.04240966796875,NA,NA,NA,NA,NA,0.14130615234375,0.0299462890625,NA,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.402119140625
"51.57667,-0.17484_91",0.35952392578125,0.04085205078125,0.04054931640625,0.01100341796875,0.012509765625,NA,NA,NA,NA,0.01791748046875,0.33138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.186259765625
"51.57667,-0.17484_181",0.36355224609375,0.0438330078125,NA,NA,0.00833251953125,NA,NA,NA,0.20329833984375,0.021728515625,NA,NA,NA,0.00180908203125,NA,NA,NA,NA,NA,0.3574462890625
"51.57667,-0.17484_271",0.2611328125,0.060185546875,0.058232421875,0.00177734375,NA,NA,NA,NA,0.17145263671875,0.08104248046875,0.3633154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.57685,-0.17481_1",0.34952392578125,0.0577978515625,0.0380322265625,0.0183447265625,NA,NA,NA,NA,NA,0.001416015625,0.4310205078125,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.1009326171875
"51.57685,-0.17481_91",0.34000244140625,0.0610009765625,0.051845703125,0.01095703125,0.00861572265625,NA,NA,NA,NA,0.0189794921875,0.382490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1261083984375
"51.57685,-0.17481_181",0.36983154296875,0.01727294921875,0.02916259765625,0.00045166015625,NA,NA,NA,NA,0.2633349609375,0.02796875,0.2837646484375,NA,NA,0.00010009765625,NA,NA,NA,NA,NA,0.00811279296875
"51.57380,-0.17462_181",0.366103515625,NA,NA,NA,NA,NA,NA,NA,0.4253369140625,NA,0.13474609375,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.071787109375
"51.57451,-0.17478_181",0.39587890625,0.015107421875,NA,0.024794921875,NA,NA,NA,NA,0.46522216796875,NA,0.08930419921875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.008876953125
"51.57415,-0.17471_181",0.41031005859375,NA,NA,NA,NA,NA,NA,NA,0.57043701171875,0.01126953125,NA,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00705810546875
"51.57415,-0.17471_271",0.3854296875,NA,NA,NA,NA,NA,NA,NA,0.61364501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00092529296875
"51.57312,-0.17439_1",0.37718017578125,0.02776123046875,0.020458984375,0.01664794921875,NA,NA,NA,NA,0.29898681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25896484375
"51.57312,-0.17439_181",0.3770263671875,NA,NA,0.00279541015625,0.01355224609375,NA,NA,NA,0.48124755859375,0.001943359375,0.07916748046875,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.0378173828125
"51.57312,-0.17439_271",0.3523974609375,NA,NA,NA,NA,NA,NA,0.0015869140625,0.6358935546875,NA,0.01010986328125,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.57312,-0.17439_91",0.41396240234375,NA,0.02459716796875,0.00917236328125,0.0428662109375,NA,NA,NA,0.17951904296875,0.00298828125,0.29318359375,NA,NA,0.0152978515625,NA,NA,NA,NA,NA,0.0184130859375
"51.57363,-0.17458_271",0.16038330078125,0.1967431640625,NA,NA,NA,NA,NA,NA,0.62416015625,NA,0.00703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0116748046875
"51.57889,-0.17524_297",0.50240234375,0.03595947265625,NA,0.0010205078125,NA,NA,NA,0.0071826171875,0.11436767578125,0.01390869140625,0.305205078125,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.01781494140625
"51.57188,-0.17377_56",0.36919921875,0.05013671875,0.00888671875,0.0300439453125,NA,NA,NA,NA,0.30800537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23372802734375
"51.57867,-0.17482_27",0.33046142578125,NA,0.0272705078125,NA,NA,NA,NA,NA,0.26354248046875,0.051669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3270556640625
"51.57247,-0.17137_359",0.4337255859375,0.0156787109375,NA,0.01568115234375,NA,NA,NA,NA,0.31717041015625,NA,NA,NA,NA,0.00311279296875,NA,NA,NA,NA,NA,0.21463134765625
"51.57613,-0.17489_91",0.3016259765625,0.0227685546875,0.01097900390625,NA,NA,NA,NA,NA,0.53177490234375,NA,NA,0.0134716796875,NA,0.091591796875,NA,NA,NA,NA,NA,0.0277880859375
"51.57613,-0.17489_1",0.358193359375,0.03447021484375,NA,0.01369873046875,NA,NA,NA,NA,0.42197021484375,NA,0.1113818359375,NA,NA,0.01994873046875,NA,NA,NA,NA,NA,0.0403369140625
"51.57182,-0.17261_269",0.4197802734375,0.03118408203125,NA,NA,NA,NA,NA,NA,0.2652685546875,NA,NA,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.28148681640625
"51.57182,-0.17261_359",0.41542724609375,0.02681396484375,NA,NA,NA,NA,NA,0.0016748046875,0.35254638671875,NA,0.1892431640625,NA,NA,0.00105224609375,NA,NA,NA,NA,NA,0.0132421875
"51.57182,-0.17261_89",0.33537353515625,0.07084228515625,NA,NA,0.05632080078125,NA,NA,NA,0.411357421875,NA,0.122001953125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.00304443359375
"51.57182,-0.17261_179",0.3474462890625,0.0696728515625,NA,0.05847900390625,NA,NA,NA,NA,0.42267333984375,NA,0.0979443359375,0.0010693359375,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.57152,-0.17355_326",0.28607421875,0.09695068359375,0.03920654296875,0.00105224609375,NA,NA,NA,NA,0.33241455078125,1.953125e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2442822265625
"51.57277,-0.17425_336",0.27675048828125,0.11087646484375,NA,0.00486328125,0.01484130859375,NA,NA,0.00192626953125,0.50121826171875,NA,0.08893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.57523,-0.17486_91",0.389501953125,0.0105419921875,0.07132080078125,NA,NA,NA,NA,NA,0.35455810546875,0.00231689453125,0.1006591796875,NA,NA,0.02677001953125,0.03875,NA,NA,0.0019970703125,NA,0.003583984375
"51.57277,-0.17425_66",0.39671875,NA,NA,0.0193408203125,0.016064453125,NA,NA,NA,0.19259521484375,0.00016845703125,0.3337548828125,NA,NA,0.02067626953125,NA,NA,NA,NA,NA,0.02068115234375
"51.57277,-0.17425_246",0.20396728515625,0.04164794921875,0.00358642578125,NA,NA,NA,NA,0.002431640625,0.5693212890625,0.11788818359375,0.06079345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.57277,-0.17425_156",0.350380859375,0.05032470703125,NA,0.01048583984375,0.01580810546875,NA,NA,NA,0.27154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125,0.29994384765625
"51.57451,-0.17478_271",0.36358154296875,NA,NA,NA,NA,NA,NA,0.00156005859375,0.630078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.57523,-0.17486_1",0.36632568359375,0.00543212890625,NA,NA,NA,NA,NA,NA,0.4520703125,0.0029150390625,0.15324462890625,NA,NA,0.01666015625,NA,NA,NA,NA,NA,0.00335205078125
"51.57259,-0.17417_66",0.3730908203125,0.03697509765625,0.01458984375,0.0084765625,0.00695556640625,NA,NA,NA,0.176787109375,NA,0.3572412109375,NA,NA,0.0149755859375,NA,NA,NA,NA,NA,0.010908203125
"51.57259,-0.17417_246",0.27342529296875,NA,0.01430908203125,NA,0.06030029296875,NA,NA,NA,0.3967919921875,0.0982470703125,0.146142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01078369140625
"51.57223,-0.17187_89",0.395068359375,NA,NA,0.07306884765625,NA,NA,NA,NA,0.34967529296875,NA,0.17473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00744873046875
"51.57223,-0.17187_269",0.41713134765625,0.03298095703125,NA,0.0234521484375,0.005302734375,NA,NA,NA,0.2806884765625,NA,NA,NA,NA,0.007548828125,NA,NA,NA,NA,NA,0.2328955078125
"51.57259,-0.17417_336",0.33115966796875,0.06862548828125,0.03018798828125,NA,0.04358642578125,NA,NA,NA,0.28285888671875,NA,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.2428564453125
"51.57259,-0.17417_156",0.36880615234375,0.01740966796875,0.003740234375,0.01923828125,NA,NA,NA,NA,0.382265625,0.02308837890625,NA,NA,NA,0.01362548828125,NA,NA,NA,NA,NA,0.171826171875
"51.57433,-0.17475_271",0.373251953125,NA,NA,NA,NA,NA,NA,NA,0.6216015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.57206,-0.17388_56",0.37564697265625,0.04346923828125,NA,0.01924560546875,NA,NA,NA,NA,0.36884033203125,0.00194091796875,0.17572509765625,0.000693359375,NA,0.002255859375,NA,NA,NA,NA,NA,0.0121826171875
"51.57188,-0.17377_146",0.33696044921875,0.02965087890625,0.03283935546875,0.0176708984375,NA,NA,NA,NA,0.2913525390625,NA,NA,NA,NA,0.004775390625,0.01938720703125,NA,NA,NA,NA,0.26736328125
"51.57206,-0.17388_236",0.267724609375,0.0429638671875,0.04007080078125,NA,NA,NA,NA,NA,0.57758544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0716552734375
"51.57188,-0.17377_236",0.19933837890625,NA,0.05099853515625,NA,NA,NA,NA,NA,0.520068359375,0.00263916015625,0.03448486328125,NA,NA,0.187939453125,NA,NA,NA,NA,NA,0.00453125
"51.57206,-0.17388_326",0.34093017578125,NA,0.03861083984375,0.00220458984375,0.01223388671875,NA,NA,NA,0.44027099609375,NA,0.11791748046875,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.04455810546875
"51.57188,-0.17377_326",0.3448828125,0.01763671875,0.021689453125,0.0078369140625,NA,NA,NA,NA,0.52658935546875,NA,0.05840087890625,NA,NA,0.016259765625,NA,NA,NA,NA,NA,0.0067041015625
"51.57206,-0.17388_146",0.41017578125,NA,NA,0.01001220703125,NA,NA,NA,NA,0.446787109375,NA,0.0962939453125,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.03535400390625
"51.57878,-0.17503_117",0.34962646484375,0.07247802734375,NA,NA,NA,NA,NA,NA,0.14557373046875,NA,0.39906982421875,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.027431640625
"51.57184,-0.17243_219",0.41306884765625,NA,NA,0.04109130859375,NA,NA,NA,NA,0.3968505859375,NA,0.12406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02492431640625
"51.57878,-0.17503_297",0.279638671875,0.02372802734375,0.02897705078125,0.002080078125,NA,NA,NA,NA,0.24105712890625,NA,0.28412109375,NA,NA,0.134482421875,NA,NA,0.00243896484375,NA,NA,0.0034765625
"51.57184,-0.17243_309",0.40248291015625,0.022265625,0.0572509765625,0.0032470703125,NA,NA,NA,NA,0.2043212890625,NA,0.283955078125,NA,NA,0.0180126953125,NA,NA,NA,NA,NA,0.00846435546875
"51.57878,-0.17503_27",0.326240234375,0.065791015625,0.03204345703125,0.0009619140625,NA,0.00531982421875,NA,NA,0.1546875,0.0244970703125,0.38792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.57878,-0.17503_207",0.22613525390625,0.05702880859375,0.046669921875,0.00229736328125,NA,NA,NA,NA,0.1420556640625,0.03351318359375,0.3608544921875,NA,NA,0.12635498046875,NA,NA,NA,NA,NA,0.00509033203125
"51.57184,-0.17243_129",0.29193359375,0.09306884765625,NA,NA,0.08328125,NA,NA,NA,0.5255419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617431640625
"51.57685,-0.17481_271",0.30453857421875,0.05043701171875,0.04424072265625,0.00693115234375,NA,NA,NA,NA,0.30823486328125,0.0498828125,0.23260986328125,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.00217041015625
"51.57363,-0.17458_181",0.3417236328125,NA,0.03361083984375,NA,NA,NA,NA,0.00138671875,0.34841064453125,0.0076611328125,0.1752099609375,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.0908447265625
"51.57247,-0.17137_179",0.3584033203125,NA,NA,0.09800048828125,NA,NA,NA,NA,0.51493408203125,NA,0.00464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02401611328125
"51.57235,-0.17162_269",0.4218994140625,0.02478515625,NA,0.02326171875,NA,NA,NA,NA,0.43671142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09334228515625
"51.57235,-0.17162_89",0.35430419921875,0.02990478515625,NA,0.084873046875,NA,0.00501708984375,NA,NA,0.504794921875,0.0008935546875,NA,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.0198876953125
"51.57235,-0.17162_179",0.24928955078125,0.12611572265625,NA,0.0750927734375,0.0209521484375,NA,NA,NA,0.45935302734375,NA,0.06685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.57235,-0.17162_359",0.39102294921875,0.05588623046875,NA,0.0126025390625,0.005087890625,NA,NA,NA,0.43822021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09718017578125
"51.57247,-0.17137_89",0.3807275390625,NA,NA,0.00491943359375,0.085927734375,NA,NA,NA,0.4064599609375,NA,0.1129541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00901123046875
"51.57223,-0.17187_179",0.27269287109375,0.13232421875,NA,0.0725927734375,NA,NA,NA,NA,0.31118896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.211201171875
"51.57867,-0.17482_297",0.31265380859375,NA,0.08989501953125,0.00650634765625,NA,NA,NA,NA,0.09527099609375,0.00920654296875,0.38060302734375,NA,NA,0.07847900390625,NA,NA,NA,NA,NA,0.02738525390625
"51.57856,-0.17461_117",0.33595458984375,0.07827880859375,NA,0.04482666015625,NA,NA,NA,NA,0.17984375,NA,0.32951904296875,NA,NA,0.00356201171875,NA,NA,NA,NA,NA,0.02801513671875
"51.57856,-0.17461_27",0.33899169921875,NA,NA,0.03021728515625,0.0068359375,NA,NA,NA,0.310478515625,0.0515380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2619384765625
"51.57856,-0.17461_207",0.2389599609375,0.07278564453125,0.08408203125,0.0076611328125,NA,NA,NA,0.00235595703125,0.1319140625,0.10197509765625,0.353330078125,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,0.00243896484375
"51.57856,-0.17461_297",0.3015380859375,0.1031298828125,0.07458251953125,NA,NA,NA,NA,NA,0.19009765625,0.020615234375,NA,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.30592041015625
"51.57224,-0.17398_56",0.35977783203125,0.03654296875,NA,0.01512451171875,NA,NA,NA,NA,0.2394482421875,0.0122265625,0.29198974609375,NA,NA,0.0254150390625,NA,NA,NA,NA,NA,0.01947509765625
"51.57224,-0.17398_146",0.40246826171875,NA,NA,NA,NA,NA,NA,NA,0.3272607421875,NA,NA,NA,NA,0.02927734375,NA,NA,NA,NA,NA,0.24099365234375
"51.57226,-0.17512_187",0.36417236328125,0.04571044921875,0.03242919921875,0.03446533203125,NA,0.006201171875,NA,NA,0.2403271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2766943359375
"51.57226,-0.17512_97",0.37435302734375,0.0338427734375,NA,NA,NA,NA,NA,NA,0.5056103515625,NA,0.05901611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.027177734375
"51.57226,-0.17512_7",0.38615234375,NA,0.02442138671875,0.0054443359375,0.02034912109375,NA,NA,NA,0.54927734375,NA,NA,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.00880126953125
"51.58039,-0.17295_41",0.35545654296875,0.03892333984375,0.0102197265625,NA,NA,NA,NA,NA,0.1638671875,0.02706298828125,0.3969873046875,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.00304443359375
"51.58039,-0.17295_311",0.34878173828125,0.0556005859375,NA,NA,NA,NA,NA,NA,0.234736328125,0.0149365234375,NA,NA,NA,0.005537109375,NA,NA,NA,NA,NA,0.34040771484375
"51.58039,-0.17295_221",0.23115966796875,0.1441015625,NA,0.0132958984375,NA,NA,NA,0.00364013671875,0.4499462890625,0.02881591796875,0.1220361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00700439453125
"51.58026,-0.17278_131",0.3243701171875,0.0556884765625,0.03380615234375,NA,NA,NA,NA,NA,0.4648388671875,0.04660400390625,NA,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.070869140625
"51.58054,-0.17310_221",0.218994140625,0.03146484375,0.01423095703125,NA,NA,NA,NA,NA,0.42337158203125,0.02601318359375,0.13116455078125,NA,NA,0.13196533203125,NA,NA,NA,NA,NA,0.02279541015625
"51.56954,-0.18613_30",0.40244384765625,0.02960693359375,0.06530517578125,0.01500244140625,NA,NA,NA,NA,NA,NA,0.404658203125,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.07783447265625
"51.58054,-0.17310_311",0.2498291015625,0.022158203125,NA,NA,NA,NA,NA,NA,0.22474853515625,0.0159033203125,0.33076904296875,NA,NA,0.13016357421875,NA,NA,NA,NA,NA,0.02642822265625
"51.58054,-0.17310_131",0.34634033203125,0.0696533203125,NA,0.005546875,NA,NA,NA,NA,0.34266357421875,0.00774658203125,0.2236865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.58054,-0.17310_41",0.30582763671875,0.02188232421875,NA,NA,NA,NA,NA,NA,0.20443359375,0.056494140625,0.378046875,NA,NA,0.025751953125,NA,NA,NA,NA,NA,0.0075634765625
"51.56954,-0.18613_120",0.42273193359375,0.0418798828125,NA,0.02071533203125,NA,NA,NA,NA,0.0634423828125,NA,0.3835791015625,0.0030859375,NA,0.00394287109375,NA,NA,NA,NA,NA,0.06062255859375
"51.57152,-0.17355_56",0.3535009765625,NA,NA,NA,0.01128662109375,NA,NA,NA,0.38725341796875,NA,NA,NA,NA,0.0544677734375,NA,NA,NA,0.00222412109375,NA,0.19126708984375
"51.57523,-0.17486_181",0.393330078125,0.00593994140625,NA,NA,NA,NA,NA,NA,0.44802978515625,NA,0.12336669921875,NA,NA,0.02538330078125,NA,NA,NA,NA,NA,0.0039501953125
"51.57417,-0.18263_234",0.24303955078125,0.00461181640625,0.01112060546875,NA,NA,NA,NA,0.00630859375,0.345107421875,0.0071044921875,0.18437744140625,NA,NA,0.14662841796875,NA,NA,NA,NA,NA,0.05170166015625
"51.57000,-0.17877_255",0.27412109375,0.059609375,NA,NA,NA,NA,NA,NA,0.556123046875,0.02830322265625,0.0137646484375,NA,NA,0.06521240234375,NA,NA,NA,NA,NA,0.0028662109375
"51.57003,-0.17852_165",0.3249560546875,NA,NA,0.00530029296875,NA,NA,NA,NA,0.5594189453125,NA,NA,NA,NA,0.10279296875,NA,NA,NA,NA,NA,0.00753173828125
"51.57003,-0.17852_75",0.26429931640625,0.0929052734375,NA,NA,NA,NA,NA,NA,0.5616796875,0.002158203125,0.0183203125,NA,NA,0.045380859375,NA,NA,NA,NA,NA,0.01525634765625
"51.57003,-0.17852_345",0.1119873046875,0.22813720703125,0.0866748046875,NA,NA,NA,NA,NA,0.5727880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
