,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47143,-0.22911_137",NA,NA,NA,NA,NA,NA,NA,NA,0.3849951171875,0.40751708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20748779296875
"51.47143,-0.22911_227",0.1477294921875,NA,NA,NA,NA,NA,NA,NA,0.30212890625,0.2837646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266376953125
"51.47143,-0.22911_317",0.0757421875,NA,NA,NA,NA,NA,NA,NA,0.1761669921875,0.36055908203125,0.38598388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.46924,-0.22983_356",NA,NA,NA,NA,NA,NA,NA,NA,0.0987353515625,0.49559326171875,0.4050830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00058837890625
"51.46924,-0.22983_86",NA,NA,NA,NA,NA,NA,NA,NA,0.1689990234375,0.4822607421875,0.34837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.46924,-0.22983_176",NA,NA,NA,NA,NA,NA,NA,NA,0.08188720703125,0.47390625,0.42633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0178759765625
"51.46924,-0.22983_266",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.513388671875,0.444951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04166015625
"51.46714,-0.22789_93",0.13042236328125,NA,0.04284912109375,NA,0.440380859375,NA,NA,NA,0.02786376953125,NA,0.24251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11596435546875
"51.46714,-0.22789_183",0.30416259765625,NA,0.19520263671875,0.152421875,0.0412548828125,0.0161279296875,NA,0.0024169921875,0.17661376953125,NA,0.10899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028076171875
"51.46714,-0.22789_273",0.2058154296875,NA,0.3001806640625,NA,0.2109130859375,NA,NA,0.00160400390625,0.27060791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01087890625
"51.46714,-0.22789_3",NA,NA,NA,0.480224609375,0.247578125,NA,NA,0.00165283203125,0.149990234375,NA,0.10271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.017841796875
"51.46826,-0.22938_217",0.31069091796875,NA,NA,NA,NA,NA,NA,NA,0.5040283203125,0.16849365234375,0.0131201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.46826,-0.22938_307",0.37726318359375,0.01158203125,NA,NA,NA,NA,NA,NA,0.4449853515625,0.09173095703125,0.064453125,NA,NA,NA,NA,0.00275146484375,NA,NA,NA,0.00723388671875
"51.46826,-0.22938_37",0.33160888671875,0.01549072265625,NA,NA,NA,NA,NA,NA,0.50901123046875,0.092138671875,NA,NA,NA,0.00214599609375,NA,0.002705078125,NA,NA,NA,0.0468994140625
"51.46826,-0.22938_127",0.1477587890625,NA,NA,NA,NA,NA,NA,NA,0.5558544921875,0.2919189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0044677734375
"51.46811,-0.22945_217",NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.07398193359375,0.481484375,0.4301904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0126318359375
"51.46811,-0.22945_307",0.12430419921875,NA,NA,NA,NA,NA,NA,NA,0.1249951171875,0.3607763671875,0.38230224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076220703125
"51.46811,-0.22945_37",0.14694091796875,NA,NA,NA,NA,NA,NA,NA,0.1125244140625,0.33958740234375,0.39037353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01057373046875
"51.46811,-0.22945_127",0.07787109375,NA,NA,NA,NA,NA,NA,NA,0.06701416015625,0.4104296875,0.43518310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.009501953125
"51.47070,-0.22971_21",NA,NA,NA,NA,NA,NA,NA,NA,0.1264453125,0.4444140625,0.37236083984375,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,0.05521484375
"51.47070,-0.22971_111",NA,NA,NA,NA,NA,NA,NA,NA,0.09009765625,0.5015478515625,0.40797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00038330078125
"51.47070,-0.22971_201",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4899267578125,0.45779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0522802734375
"51.47070,-0.22971_291",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.497470703125,0.435458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0670703125
"51.46941,-0.22990_176",NA,NA,NA,NA,NA,NA,NA,NA,0.07365966796875,0.4920166015625,0.433330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00099365234375
"51.46941,-0.22990_266",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.49550537109375,0.465107421875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.03783935546875
"51.46941,-0.22990_356",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4917431640625,0.4413623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06689453125
"51.46941,-0.22990_86",NA,NA,NA,NA,NA,NA,NA,NA,0.1364990234375,0.4837646484375,0.37968017578125,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.47157,-0.22896_47",NA,NA,NA,NA,NA,NA,NA,NA,0.17877197265625,0.381298828125,0.37831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.061611328125
"51.47157,-0.22896_137",NA,NA,NA,NA,NA,NA,NA,NA,0.29978515625,0.40619873046875,0.29399169921875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.47157,-0.22896_227",NA,NA,NA,NA,NA,NA,NA,NA,0.2376171875,0.26279052734375,0.36072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.1388623046875
"51.47157,-0.22896_317",0.08837158203125,NA,NA,NA,NA,NA,NA,0.00171142578125,0.11499267578125,0.376103515625,0.4163134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.46802,-0.22915_162",NA,NA,NA,NA,NA,NA,NA,NA,0.08775146484375,0.44039306640625,0.4211328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05072265625
"51.46802,-0.22915_72",NA,NA,NA,NA,NA,NA,NA,NA,0.09586181640625,0.46871337890625,0.41033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02508544921875
"51.46802,-0.22915_342",NA,NA,NA,NA,NA,NA,NA,NA,0.0877294921875,0.4876806640625,0.42299560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.46802,-0.22915_252",0.151103515625,NA,NA,NA,NA,NA,NA,NA,0.05673583984375,0.34487060546875,0.44716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00012451171875
"51.46757,-0.22936_350",0.095712890625,NA,NA,NA,NA,NA,NA,NA,0.0425927734375,0.4015869140625,0.45538330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00472412109375
"51.46757,-0.22936_80",NA,NA,NA,NA,NA,NA,NA,NA,0.12297607421875,0.46519775390625,0.386650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02517578125
"51.46757,-0.22936_170",NA,NA,NA,NA,NA,NA,NA,NA,0.1386376953125,0.45939453125,0.37178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03018310546875
"51.46757,-0.22936_260",NA,NA,NA,NA,NA,NA,NA,NA,0.051494140625,0.48494384765625,0.448173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01538818359375
"51.46749,-0.23072_70",NA,NA,NA,NA,NA,NA,NA,NA,0.0727880859375,0.4899853515625,0.42876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00846435546875
"51.46749,-0.23072_160",NA,NA,NA,NA,NA,NA,NA,NA,0.1195556640625,0.491103515625,0.384697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0046435546875
"51.46749,-0.23072_250",NA,NA,NA,NA,NA,NA,NA,NA,0.287626953125,0.481044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231328125
"51.46749,-0.23072_340",NA,NA,NA,NA,NA,NA,NA,NA,0.19100341796875,0.49007080078125,0.3171435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.46760,-0.23047_70",NA,NA,0.0016162109375,NA,NA,NA,NA,NA,NA,0.4946142578125,0.44415283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05961669921875
"51.46760,-0.23047_160",NA,NA,NA,NA,NA,NA,NA,NA,0.0704931640625,0.494091796875,0.4329931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002421875
"51.46760,-0.23047_250",NA,NA,NA,NA,NA,NA,NA,NA,0.0880615234375,0.4581689453125,0.41744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.036328125
"51.46760,-0.23047_340",NA,NA,NA,NA,NA,NA,NA,NA,0.08513427734375,0.4913916015625,0.421689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.46768,-0.23021_70",0.05322265625,NA,0.0024853515625,NA,NA,NA,NA,NA,0.063544921875,0.4035595703125,0.4369921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0401953125
"51.46768,-0.23021_160",NA,NA,NA,NA,NA,NA,NA,NA,0.06037841796875,0.47711669921875,0.44183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02066650390625
"51.46768,-0.23021_250",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47660400390625,0.44209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0813037109375
"51.46768,-0.23021_340",NA,NA,NA,NA,NA,NA,NA,NA,0.07275390625,0.49357421875,0.4309375,NA,NA,NA,NA,NA,NA,NA,NA,0.002734375
"51.46810,-0.22889_162",NA,NA,NA,NA,NA,NA,NA,NA,0.1078466796875,0.46586181640625,0.39911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.027177734375
"51.46810,-0.22889_252",0.14153564453125,NA,NA,NA,NA,NA,NA,NA,0.06528076171875,0.354130859375,0.43888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.46810,-0.22889_342",NA,NA,NA,0.00605712890625,NA,NA,NA,NA,0.08499755859375,0.4731396484375,0.426435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093701171875
"51.46810,-0.22889_72",0.11518310546875,NA,0.0096240234375,0.00496826171875,NA,NA,NA,NA,0.127607421875,0.36179443359375,0.38,NA,NA,NA,NA,NA,NA,NA,NA,0.00082275390625
"51.47170,-0.22881_47",0.19499755859375,NA,NA,NA,NA,NA,NA,NA,0.35822998046875,0.14267333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30409912109375
"51.47170,-0.22881_137",NA,NA,NA,NA,NA,NA,NA,NA,0.34890625,0.35593505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29515869140625
"51.47170,-0.22881_227",0.120380859375,NA,NA,NA,NA,NA,NA,NA,0.147919921875,0.357919921875,0.37326904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00051025390625
"51.47170,-0.22881_317",0.1546923828125,NA,NA,NA,NA,NA,NA,NA,0.3405224609375,NA,0.38576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.11901611328125
"51.46892,-0.22973_340",NA,NA,NA,NA,NA,NA,NA,NA,0.25541015625,0.47546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26912109375
"51.46892,-0.22973_70",NA,NA,NA,NA,NA,NA,NA,NA,0.36975830078125,0.4467333984375,0.1809912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.46892,-0.22973_160",NA,NA,NA,NA,NA,NA,NA,NA,0.2713720703125,0.433642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2949853515625
"51.46892,-0.22973_250",NA,NA,NA,NA,NA,NA,NA,NA,0.09353271484375,0.48539794921875,0.38694580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03412353515625
"51.46894,-0.22986_40",NA,NA,NA,NA,NA,NA,NA,NA,0.09455810546875,0.4698779296875,0.41413330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0214306640625
"51.46894,-0.22986_130",NA,NA,NA,NA,NA,NA,NA,NA,0.12157958984375,0.4884716796875,0.38988525390625,NA,NA,NA,NA,NA,NA,NA,NA,6.34765625e-05
"51.46894,-0.22986_220",NA,NA,NA,NA,NA,NA,NA,NA,0.06818115234375,0.49505615234375,0.4358837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00087890625
"51.46894,-0.22986_310",NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50082763671875,0.4648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03430419921875
"51.46818,-0.22863_252",0.13967041015625,NA,NA,NA,NA,NA,NA,NA,0.0727490234375,0.35751708984375,0.42945068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.46818,-0.22863_342",NA,NA,NA,NA,NA,NA,NA,0.0026611328125,0.41494873046875,0.2302392578125,0.344541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00760986328125
"51.46818,-0.22863_72",0.2911279296875,NA,0.0320849609375,NA,NA,NA,NA,NA,0.1386865234375,0.18288330078125,0.35246826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027490234375
"51.46818,-0.22863_162",NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.09989990234375,0.45762451171875,0.4090234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0215966796875
