,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.63459,0.02312_356",0.058447265625,NA,NA,NA,NA,NA,NA,0.00147216796875,0.45630859375,NA,0.424677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.05909423828125
"51.63453,0.02284_266",0.3013232421875,NA,NA,NA,NA,NA,NA,NA,0.38771240234375,0.0180810546875,NA,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.29197509765625
"51.63453,0.02284_176",0.32197021484375,NA,NA,NA,NA,NA,NA,0.002822265625,0.33697998046875,0.0569580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28126953125
"51.63447,0.02257_266",0.3476416015625,NA,NA,NA,NA,NA,NA,0.00322021484375,0.36863525390625,NA,NA,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.27970703125
"51.63453,0.02284_356",0.1754931640625,NA,NA,NA,NA,NA,NA,NA,0.3932275390625,0.04656982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38470947265625
"51.63459,0.02312_266",0.2645166015625,NA,NA,NA,NA,NA,NA,NA,0.25356689453125,0.098134765625,0.38153076171875,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.0013525390625
"51.63447,0.02257_356",0.06660400390625,NA,NA,NA,NA,NA,NA,NA,0.426455078125,0.24544677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.261494140625
"51.63447,0.02257_176",0.31751220703125,NA,NA,NA,NA,NA,NA,NA,0.3818603515625,0.0506396484375,0.246015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.63443,0.02229_266",0.3629296875,NA,NA,NA,NA,NA,NA,NA,0.519443359375,0.01833984375,0.095703125,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.00265380859375
"51.63447,0.02257_86",0.311513671875,NA,NA,NA,NA,NA,NA,NA,0.3777392578125,0.02794921875,0.27984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.63443,0.02229_356",0.0472021484375,NA,NA,NA,NA,NA,NA,0.00147216796875,0.6004052734375,0.21473876953125,0.136181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.63443,0.02229_176",0.3293017578125,NA,NA,NA,NA,NA,NA,0.00358154296875,0.5774755859375,0.05194091796875,0.0377001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.63443,0.02229_86",0.3016796875,NA,NA,NA,NA,NA,NA,0.0040478515625,0.4750634765625,0.05667724609375,0.16161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.63439,0.02201_266",0.335849609375,NA,NA,NA,NA,NA,NA,NA,0.5347705078125,0.0247314453125,0.097451171875,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00611328125
"51.63439,0.02201_356",NA,NA,NA,NA,NA,NA,NA,NA,0.645302734375,0.304423828125,0.04057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00969970703125
"51.63439,0.02201_86",0.25596923828125,NA,NA,NA,NA,NA,NA,NA,0.49518310546875,0.09423828125,0.15295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.63439,0.02201_176",0.3388818359375,NA,NA,NA,NA,NA,NA,NA,0.423115234375,0.04411376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19388916015625
"51.63465,0.02339_176",0.3441357421875,NA,NA,NA,NA,NA,NA,NA,0.2507568359375,0.0559326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3491748046875
"51.63465,0.02339_86",0.2818017578125,NA,NA,NA,NA,NA,NA,NA,0.24140869140625,0.09343017578125,0.38186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.63465,0.02339_266",0.261982421875,NA,NA,NA,NA,NA,NA,NA,0.3380126953125,0.011689453125,0.38527099609375,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00222900390625
"51.63465,0.02339_356",0.0535546875,NA,NA,NA,NA,NA,NA,0.00125,0.32451171875,0.24199951171875,0.37868408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.63488,0.02421_86",0.30705810546875,NA,NA,NA,NA,NA,NA,NA,0.19624755859375,0.1003955078125,0.387421875,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.00274169921875
"51.63488,0.02421_266",0.261630859375,NA,NA,NA,NA,NA,NA,NA,0.1883642578125,0.1577587890625,0.3903662109375,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.00046630859375
"51.63488,0.02421_356",0.10111572265625,NA,NA,NA,NA,NA,NA,NA,0.46944580078125,0.0214697265625,0.4038623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.63488,0.02421_176",0.34613037109375,NA,NA,NA,NA,NA,NA,NA,0.2339013671875,0.049716796875,NA,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.3694677734375
"51.63480,0.02393_356",0.09578857421875,NA,NA,NA,NA,NA,NA,NA,0.5160009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38821044921875
"51.63480,0.02393_266",0.2732080078125,NA,NA,NA,NA,NA,NA,NA,0.2434521484375,0.09387451171875,0.37524658203125,NA,NA,0.01273193359375,NA,NA,NA,NA,NA,0.00148681640625
"51.63480,0.02393_86",0.32138671875,NA,NA,NA,NA,NA,NA,NA,0.19587890625,0.08482666015625,0.396015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.63480,0.02393_176",0.33697265625,NA,NA,NA,NA,NA,NA,NA,0.2066357421875,0.07012939453125,0.366533203125,NA,NA,0.01773193359375,NA,NA,NA,NA,NA,0.0019970703125
"51.63473,0.02366_266",0.26291015625,NA,NA,NA,NA,NA,NA,NA,0.24336669921875,0.14204833984375,0.350078125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.00075927734375
"51.63473,0.02366_356",0.056884765625,NA,NA,NA,NA,NA,NA,NA,0.31266845703125,0.26108154296875,0.3677294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016357421875
"51.63473,0.02366_86",0.296572265625,NA,NA,NA,NA,NA,NA,NA,0.2063623046875,0.06491943359375,0.4302587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00188720703125
"51.63473,0.02366_176",0.3440625,NA,NA,NA,NA,NA,NA,NA,0.2174072265625,0.04538818359375,0.39114990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019921875
