,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57412,-0.32499_80",0.20826416015625,NA,NA,NA,NA,0.00840576171875,NA,NA,0.58567138671875,0.19540771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.57394,-0.32496_170",0.3105029296875,0.02643798828125,NA,NA,NA,NA,NA,NA,0.4191748046875,0.09981201171875,0.14004150390625,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.0029443359375
"51.57394,-0.32496_260",0.39906494140625,NA,NA,NA,NA,NA,NA,NA,0.25452880859375,0.038828125,0.294296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01328125
"51.57394,-0.32496_350",0.33232177734375,0.0196044921875,NA,NA,NA,NA,NA,NA,0.4664404296875,0.09447265625,0.0799853515625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.0058984375
"51.57430,-0.32502_80",0.06715087890625,0.0797412109375,0.11333740234375,NA,NA,NA,NA,NA,0.514345703125,0.22334228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00208251953125
"51.57394,-0.32496_80",0.22072509765625,NA,NA,NA,NA,NA,NA,NA,0.57918701171875,0.19630615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.57377,-0.32493_350",0.31767578125,0.02119384765625,NA,NA,NA,NA,NA,NA,0.29884033203125,0.10651611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25577392578125
"51.57377,-0.32493_80",0.13375732421875,0.0525048828125,NA,NA,NA,NA,NA,NA,0.55326171875,0.2244921875,0.03346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.57740,-0.32613_343",0.34669677734375,0.12244873046875,NA,0.00238037109375,NA,NA,NA,NA,0.141533203125,0.0013720703125,0.36612548828125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.01846435546875
"51.57740,-0.32613_73",0.4214697265625,NA,NA,0.00401611328125,0.00744140625,NA,NA,NA,0.18189208984375,NA,NA,NA,NA,0.008125,NA,NA,NA,NA,NA,0.3770556640625
"51.57740,-0.32613_163",0.38340576171875,0.0065966796875,NA,NA,0.00959228515625,NA,NA,NA,0.16228515625,NA,0.34595947265625,NA,NA,0.08709716796875,NA,NA,NA,NA,NA,0.0050634765625
"51.57740,-0.32613_253",0.35021728515625,0.02592041015625,NA,NA,NA,NA,NA,NA,0.1733984375,NA,0.35146728515625,NA,NA,0.09186279296875,NA,NA,NA,NA,NA,0.0071337890625
"51.57377,-0.32493_170",0.302880859375,0.0282568359375,NA,NA,NA,NA,NA,NA,0.4404443359375,0.10501953125,0.11503173828125,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.00577392578125
"51.57430,-0.32502_350",0.315244140625,0.03443359375,NA,NA,NA,NA,NA,NA,0.4491943359375,0.08429931640625,0.11255615234375,NA,0.00075927734375,NA,NA,NA,NA,NA,NA,0.00351318359375
"51.57430,-0.32502_260",0.40353759765625,NA,NA,NA,NA,NA,NA,NA,0.2637109375,0.028232421875,0.28444580078125,0.00084716796875,NA,0.01571044921875,NA,NA,NA,NA,NA,0.003515625
"51.57430,-0.32502_170",0.27959228515625,0.0366748046875,NA,NA,NA,NA,NA,NA,0.40525390625,0.0750244140625,0.1755419921875,NA,NA,0.0253076171875,NA,NA,NA,NA,NA,0.00260498046875
"51.57475,-0.31757_273",0.39714111328125,NA,0.08292236328125,NA,NA,NA,NA,0.0015673828125,0.1502001953125,NA,0.32620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04196533203125
"51.57587,-0.32538_332",0.3933251953125,0.0387060546875,NA,NA,NA,NA,NA,NA,0.28218505859375,0.00518798828125,NA,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.27917236328125
"51.57587,-0.32538_62",0.21490234375,0.2000146484375,NA,NA,NA,NA,NA,NA,0.14279296875,0.01841064453125,0.3725927734375,NA,NA,0.04470703125,NA,NA,NA,NA,NA,0.00657958984375
"51.57587,-0.32538_152",0.35346435546875,0.06353759765625,NA,NA,NA,NA,NA,NA,0.172763671875,0.00894287109375,NA,NA,NA,0.0281298828125,NA,NA,NA,NA,NA,0.37316162109375
"51.57587,-0.32538_242",0.33836181640625,0.0612109375,NA,NA,NA,NA,NA,NA,0.37640869140625,NA,0.21732421875,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.00361572265625
"51.57805,-0.32586_206",0.320498046875,NA,NA,NA,0.00812744140625,0.012568359375,NA,NA,0.19321044921875,0.00634765625,0.3512646484375,NA,NA,0.05095458984375,NA,NA,NA,NA,NA,0.05702880859375
"51.57805,-0.32586_296",0.3240185546875,0.1209423828125,NA,0.01260986328125,NA,0.01281494140625,NA,NA,0.16828125,NA,0.3545703125,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00589599609375
"51.57805,-0.32586_26",0.41186767578125,NA,NA,0.0147412109375,NA,NA,NA,NA,0.19838134765625,0.02244384765625,0.3399951171875,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.01046875
"51.57805,-0.32586_116",0.3537451171875,NA,NA,NA,NA,NA,NA,NA,0.26495361328125,0.0009423828125,0.32270263671875,NA,NA,0.048232421875,NA,NA,NA,NA,NA,0.009423828125
"51.57771,-0.32602_206",0.3555078125,0.01440185546875,NA,0.0077685546875,0.067890625,NA,NA,NA,0.15588134765625,0.006044921875,0.376103515625,NA,NA,0.00168701171875,NA,NA,NA,0.00384521484375,NA,0.010869140625
"51.57771,-0.32602_296",0.2952587890625,NA,NA,0.00662109375,0.12239990234375,0.00990234375,NA,NA,0.11217529296875,0.00647216796875,0.39794189453125,NA,NA,0.00564208984375,NA,NA,NA,0.00426025390625,NA,0.039326171875
"51.57771,-0.32602_26",0.36932373046875,NA,NA,NA,0.03529541015625,0.01043212890625,NA,NA,0.2193603515625,0.0027294921875,0.3333544921875,NA,NA,0.0171044921875,NA,NA,NA,NA,NA,0.01239990234375
"51.57771,-0.32602_116",0.35998779296875,0.0188134765625,NA,NA,NA,NA,NA,NA,0.28434814453125,NA,NA,NA,NA,0.0163525390625,0.00138916015625,NA,NA,NA,NA,0.31910888671875
"51.57448,-0.32505_170",0.307744140625,0.03160888671875,NA,NA,NA,NA,NA,NA,0.4257958984375,0.07492431640625,0.1515771484375,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.00593505859375
"51.57448,-0.32505_260",0.36791015625,NA,NA,NA,NA,NA,NA,NA,0.32862548828125,0.0247119140625,NA,0.00072021484375,NA,0.044140625,NA,NA,NA,NA,NA,0.2338916015625
"51.57448,-0.32505_350",0.308876953125,0.02596923828125,NA,NA,NA,NA,NA,NA,0.408154296875,0.05595947265625,0.14613525390625,NA,NA,0.0520263671875,NA,NA,NA,NA,NA,0.00287841796875
"51.57448,-0.32505_80",0.2051025390625,NA,NA,NA,NA,NA,NA,NA,0.608544921875,0.1419384765625,0.0011376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0432763671875
"51.57759,-0.32617_343",0.3937060546875,0.03928466796875,NA,NA,0.0468603515625,NA,NA,NA,0.12690185546875,NA,0.3770751953125,NA,NA,0.00784912109375,NA,NA,NA,NA,NA,0.00832275390625
"51.57858,-0.32516_40",0.42637939453125,0.02298583984375,NA,0.033974609375,NA,NA,NA,NA,NA,NA,0.4603173828125,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.05069580078125
"51.57759,-0.32617_73",0.4263818359375,NA,NA,NA,0.02973388671875,0.0212548828125,NA,NA,0.15997314453125,NA,0.337490234375,NA,NA,0.01685302734375,NA,NA,NA,NA,NA,0.00831298828125
"51.57759,-0.32617_253",0.36902587890625,0.0729150390625,NA,NA,NA,NA,NA,NA,0.1723046875,NA,0.3705419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01521240234375
"51.57506,-0.32515_80",0.38954345703125,0.0349365234375,NA,NA,0.01287109375,NA,NA,NA,0.3597314453125,0.0224267578125,0.16544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.015048828125
"51.57506,-0.32515_170",0.41012451171875,0.02009521484375,NA,0.0014013671875,0.0185546875,NA,NA,NA,0.27875244140625,NA,NA,NA,NA,0.00108154296875,0.00097900390625,NA,NA,NA,NA,0.26901123046875
"51.57506,-0.32515_260",0.4031396484375,0.032841796875,NA,NA,NA,NA,NA,NA,0.35979736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20422119140625
"51.57522,-0.32517_350",0.41056884765625,0.03160888671875,NA,NA,NA,NA,NA,NA,0.24742431640625,0.0124658203125,NA,NA,NA,0.00031494140625,NA,0.0047998046875,NA,NA,0.00321044921875,0.28960693359375
"51.57522,-0.32517_80",0.38090087890625,0.045654296875,NA,0.00256591796875,NA,NA,NA,0.00723876953125,0.35171630859375,0.02765625,0.17876708984375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.00398681640625
"51.57522,-0.32517_170",0.40235107421875,0.02716796875,NA,0.0030517578125,NA,NA,NA,NA,0.3242041015625,0.011181640625,NA,NA,NA,0.0043798828125,0.00116455078125,NA,0.00452392578125,NA,NA,0.22197509765625
"51.57522,-0.32517_260",0.399970703125,0.0327294921875,NA,NA,NA,NA,NA,NA,0.3645751953125,NA,0.19431396484375,NA,NA,0.005205078125,NA,NA,NA,NA,NA,0.00320556640625
"51.57506,-0.32515_350",0.4156103515625,0.028642578125,NA,0.0005322265625,NA,NA,NA,NA,0.32649658203125,0.0129931640625,0.20564697265625,NA,NA,0.00218994140625,NA,0.0015283203125,NA,NA,NA,0.00635986328125
"51.57539,-0.32520_350",0.36275634765625,0.01337158203125,NA,NA,NA,NA,NA,NA,0.12082763671875,NA,0.336474609375,NA,NA,NA,NA,0.16144775390625,NA,NA,NA,0.0051220703125
"51.57539,-0.32520_170",0.350830078125,0.00979736328125,NA,NA,NA,NA,NA,NA,0.1689501953125,0.0098681640625,0.288056640625,NA,NA,NA,0.00186767578125,0.1684228515625,NA,NA,NA,0.00220703125
"51.57539,-0.32520_260",0.4078271484375,0.0315771484375,NA,NA,NA,NA,NA,NA,0.2886572265625,NA,0.2691064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.57487,-0.32496_176",0.350078125,0.05143310546875,NA,NA,0.04204345703125,NA,NA,NA,0.38640380859375,0.00388427734375,0.138271484375,NA,NA,0.01979736328125,NA,NA,NA,NA,NA,0.00808837890625
"51.57487,-0.32496_266",0.39166259765625,NA,NA,NA,NA,NA,NA,NA,0.26191162109375,0.0116259765625,NA,NA,NA,0.07055908203125,NA,NA,NA,NA,NA,0.26424072265625
"51.57487,-0.32496_356",0.29991943359375,NA,NA,0.00259033203125,0.13698974609375,NA,NA,0.0090185546875,0.1722216796875,NA,0.32900390625,NA,NA,0.02001220703125,0.0179248046875,NA,NA,NA,NA,0.0123193359375
"51.57487,-0.32496_86",0.2585888671875,0.04765869140625,NA,NA,0.1692626953125,NA,NA,NA,0.33382568359375,0.0056103515625,0.16807861328125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.01608154296875
"51.57858,-0.32516_220",0.4046142578125,0.0254150390625,NA,0.039453125,NA,NA,NA,NA,0.0901171875,0.00039794921875,0.42810302734375,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.00419189453125
"51.57539,-0.32520_80",0.2500390625,NA,NA,NA,NA,NA,NA,NA,0.05228515625,0.002431640625,0.287333984375,NA,NA,NA,NA,0.39927001953125,NA,NA,NA,0.00864013671875
"51.57490,-0.32512_260",0.40407958984375,NA,NA,NA,NA,NA,NA,NA,0.299580078125,0.020048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27629150390625
"51.57490,-0.32512_170",0.390029296875,NA,NA,NA,0.05604736328125,NA,NA,NA,0.15468994140625,0.009326171875,0.376435546875,NA,NA,0.00142822265625,NA,NA,NA,NA,NA,0.01204345703125
"51.57490,-0.32512_80",0.3534375,0.02841552734375,0.01202392578125,NA,0.062314453125,NA,NA,0.01513671875,0.20203857421875,0.0110595703125,0.30748046875,0.00094970703125,NA,NA,NA,NA,NA,NA,NA,0.0071435546875
"51.57779,-0.32613_343",0.39379150390625,0.01183837890625,NA,0.0200732421875,0.03214599609375,NA,NA,NA,0.14321044921875,NA,0.36037841796875,NA,NA,0.033173828125,NA,NA,NA,NA,NA,0.00538818359375
"51.57779,-0.32613_73",0.237578125,0.10386474609375,NA,NA,0.09745849609375,NA,NA,0.00204833984375,0.17164306640625,NA,0.37556640625,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.00977783203125
"51.57779,-0.32613_163",0.40080322265625,NA,0.00753173828125,NA,NA,0.01278564453125,NA,NA,0.15724609375,NA,0.39054443359375,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.030791015625
"51.57779,-0.32613_253",0.3996484375,0.02139892578125,NA,0.02005126953125,NA,NA,NA,NA,0.151630859375,0.00079833984375,0.36857177734375,NA,NA,0.030478515625,NA,NA,NA,NA,NA,0.007421875
"51.57798,-0.32615_343",0.36630859375,NA,NA,0.00831298828125,NA,NA,NA,NA,0.15265625,0.083935546875,0.3590380859375,NA,NA,0.0225244140625,NA,NA,NA,NA,NA,0.00722412109375
"51.57798,-0.32615_73",0.30062744140625,NA,NA,0.006240234375,0.016474609375,0.00771240234375,NA,NA,0.18935791015625,NA,0.340927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.13865966796875
"51.57798,-0.32615_163",0.3992578125,NA,NA,0.01484619140625,0.0125732421875,NA,NA,NA,0.1651708984375,0.006083984375,0.383583984375,NA,NA,0.00904541015625,NA,NA,NA,NA,NA,0.0094384765625
"51.57798,-0.32615_253",0.38736328125,0.007236328125,NA,NA,0.00572509765625,NA,NA,NA,0.15002685546875,0.01182373046875,0.3861083984375,NA,NA,0.045244140625,NA,NA,NA,NA,NA,0.00647216796875
"51.57732,-0.32596_153",0.27848388671875,0.122919921875,NA,0.0076123046875,0.049384765625,NA,NA,NA,0.31515625,0.007021484375,0.21552734375,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.00304931640625
"51.57732,-0.32596_243",0.43407958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40195556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.16396484375
"51.57732,-0.32596_333",0.374189453125,0.08773681640625,NA,0.00343994140625,0.02078857421875,NA,NA,NA,0.2357568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000703125,0.27738525390625
"51.57732,-0.32596_63",0.13402587890625,0.25877685546875,NA,NA,0.08097412109375,NA,NA,NA,0.51284912109375,NA,0.00109130859375,0.0006591796875,NA,NA,NA,NA,NA,NA,NA,0.01162353515625
"51.57713,-0.32586_153",0.31168212890625,0.10169189453125,NA,0.0040478515625,0.0469775390625,NA,NA,NA,0.32526123046875,NA,0.1988671875,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.008203125
"51.57713,-0.32586_243",0.4335302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3877978515625,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.17309326171875
"51.57713,-0.32586_333",0.43677978515625,NA,NA,0.00521240234375,0.0317529296875,NA,NA,NA,0.2770556640625,0.00234619140625,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.24606201171875
"51.57713,-0.32586_63",0.163369140625,0.2162060546875,NA,0.00190673828125,0.08931396484375,NA,NA,NA,0.45572021484375,0.002373046875,0.06767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034326171875
"51.57490,-0.32512_350",0.40952880859375,0.0193212890625,NA,NA,0.033291015625,NA,NA,NA,0.272841796875,0.003955078125,0.25526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0057958984375
"51.57759,-0.32617_163",0.42166015625,0.01997314453125,NA,0.0051611328125,NA,0.0181298828125,NA,NA,0.1813037109375,0.00473876953125,0.3447607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042724609375
