,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48457,-0.41933_103",0.3144091796875,NA,0.037998046875,0.0316552734375,0.02439208984375,NA,NA,0.0013232421875,0.3818701171875,0.00155029296875,NA,NA,NA,0.0002734375,NA,NA,NA,NA,NA,0.2065283203125
"51.48457,-0.41933_283",0.3317919921875,NA,0.068330078125,NA,0.04160888671875,NA,NA,NA,0.36759521484375,NA,0.18458984375,0.0021435546875,NA,1.46484375e-05,NA,NA,NA,NA,NA,0.00392578125
"51.48457,-0.41933_13",0.215087890625,NA,NA,NA,NA,NA,NA,NA,0.69998291015625,0.0629345703125,0.01185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0101416015625
"51.48445,-0.41878_193",0.30099365234375,NA,0.0838330078125,0.020126953125,NA,0.005673828125,NA,NA,0.3019482421875,NA,NA,NA,NA,0.1017724609375,NA,NA,NA,NA,NA,0.18565185546875
"51.48445,-0.41878_103",0.28644775390625,NA,0.0439013671875,0.01049072265625,NA,NA,NA,NA,0.5633056640625,NA,0.07411865234375,NA,NA,0.015732421875,NA,NA,NA,NA,NA,0.00600341796875
"51.48445,-0.41878_283",0.24411376953125,0.017900390625,0.01978759765625,0.005966796875,NA,0.00550537109375,NA,NA,0.54630126953125,0.0453955078125,NA,NA,NA,0.07527099609375,NA,NA,NA,NA,NA,0.03975830078125
"51.48445,-0.41878_13",0.13085693359375,NA,NA,NA,NA,NA,NA,NA,0.8642333984375,NA,0.00490966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48410,-0.41758_18",0.132783203125,NA,NA,NA,NA,NA,NA,NA,0.7946728515625,0.0695166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.48410,-0.41758_288",0.32060302734375,NA,0.040546875,0.00390869140625,NA,NA,NA,NA,0.360029296875,0.0191943359375,0.2320458984375,NA,NA,0.00370849609375,NA,NA,NA,NA,NA,0.01996337890625
"51.48410,-0.41758_198",0.32638427734375,NA,0.1061767578125,0.0058447265625,0.00714599609375,0.005361328125,NA,NA,NA,0.04750244140625,0.33343994140625,NA,NA,0.0111962890625,NA,NA,NA,NA,NA,0.1569482421875
"51.48410,-0.41758_108",0.29212158203125,NA,0.02135498046875,NA,NA,NA,NA,NA,0.5052587890625,0.00218017578125,0.15322021484375,NA,NA,0.0182080078125,NA,NA,NA,NA,NA,0.00765625
"51.48431,-0.41823_13",0.12688720703125,NA,NA,NA,NA,NA,NA,NA,0.8711572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.48431,-0.41823_283",0.31395263671875,NA,0.03985107421875,0.00516357421875,NA,NA,NA,NA,0.373828125,0.022421875,0.2115625,NA,NA,0.02249267578125,NA,NA,NA,NA,NA,0.0107275390625
"51.48431,-0.41823_193",0.2389501953125,0.157626953125,0.11244873046875,0.0163720703125,NA,NA,NA,NA,NA,0.0131201171875,0.40291259765625,NA,NA,0.02638916015625,NA,NA,NA,NA,NA,0.03218017578125
"51.48431,-0.41823_103",0.28149169921875,NA,0.038447265625,0.01064453125,NA,NA,NA,NA,0.41927734375,0.01103759765625,NA,NA,NA,0.009931640625,NA,NA,NA,NA,NA,0.229169921875
"51.48330,-0.41683_54",0.30668212890625,NA,NA,NA,NA,NA,NA,0.00197265625,0.5385595703125,0.15171142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00107421875
"51.48330,-0.41683_324",0.1940966796875,NA,NA,NA,NA,NA,NA,0.001669921875,0.64298095703125,0.1578515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340087890625
"51.48330,-0.41683_234",0.19243408203125,NA,NA,NA,NA,NA,NA,NA,0.6434912109375,0.16189697265625,0.0020947265625,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.48330,-0.41683_144",0.30826904296875,NA,NA,NA,NA,NA,NA,0.00169921875,0.57948974609375,0.1088916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.48306,-0.42446_182",0.204248046875,0.06911865234375,0.30086181640625,NA,NA,NA,NA,NA,NA,NA,0.24240478515625,NA,NA,0.08112548828125,NA,NA,NA,NA,NA,0.1022412109375
"51.48306,-0.42446_92",0.2238134765625,0.04663330078125,0.170244140625,0.02173583984375,NA,NA,NA,NA,0.05868896484375,0.10347412109375,0.37355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.48306,-0.42446_2",0.0495703125,NA,0.13236328125,0.01739013671875,NA,NA,NA,NA,NA,0.27693359375,0.44836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0753759765625
"51.48306,-0.42446_272",0.188193359375,NA,0.21229736328125,0.0058935546875,NA,NA,NA,NA,0.20416748046875,0.08013916015625,0.2184375,NA,NA,0.08611083984375,NA,NA,NA,NA,NA,0.0047607421875
"51.48192,-0.43024_89",0.34070556640625,0.02917236328125,0.1213720703125,NA,NA,NA,NA,NA,0.12989501953125,0.0151806640625,0.32291015625,NA,NA,0.0330224609375,NA,NA,NA,NA,NA,0.00774169921875
"51.48192,-0.43024_179",0.3512744140625,NA,0.1000634765625,0.01211181640625,NA,NA,NA,NA,0.16142822265625,0.01292236328125,0.27269775390625,NA,NA,0.0616943359375,NA,NA,0.01688720703125,NA,NA,0.01092041015625
"51.48192,-0.43024_359",0.35667236328125,0.013828125,0.117685546875,NA,NA,NA,NA,NA,NA,0.0021875,0.3597216796875,NA,NA,0.0450390625,NA,NA,NA,NA,NA,0.10486572265625
"51.48192,-0.43024_269",0.347255859375,0.00639892578125,0.11149658203125,NA,NA,NA,NA,NA,0.06101806640625,0.001572265625,0.37197021484375,NA,NA,0.09603759765625,NA,NA,NA,NA,NA,0.00425048828125
"51.48193,-0.43084_302",0.3664794921875,NA,0.04266845703125,NA,NA,NA,NA,NA,0.173759765625,0.05705810546875,0.3332275390625,NA,NA,0.01545654296875,NA,NA,NA,NA,NA,0.01135009765625
"51.48193,-0.43084_32",0.3560205078125,NA,0.05715087890625,NA,NA,NA,NA,NA,NA,0.08705322265625,0.36705322265625,NA,NA,0.0350390625,NA,NA,NA,NA,NA,0.09768310546875
"51.48193,-0.43084_212",0.3172509765625,0.05742431640625,0.07779541015625,0.00185791015625,0.00902099609375,NA,NA,NA,NA,0.02275390625,0.35482421875,NA,NA,0.04170166015625,NA,NA,NA,NA,NA,0.11737060546875
"51.48193,-0.43084_122",0.394677734375,NA,0.11052001953125,NA,NA,NA,NA,NA,NA,0.01356689453125,0.26772216796875,NA,NA,0.03837646484375,NA,NA,NA,NA,NA,0.17513671875
"51.48352,-0.41680_54",0.30837890625,NA,NA,NA,NA,NA,NA,NA,0.586240234375,0.10037353515625,NA,0.00069091796875,NA,NA,NA,NA,NA,NA,NA,0.00431640625
"51.48352,-0.41680_324",0.2071240234375,NA,NA,NA,0.01775634765625,NA,NA,NA,0.650986328125,0.1217041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00242919921875
"51.48352,-0.41680_234",0.18406005859375,NA,NA,NA,0.0398779296875,NA,NA,NA,0.58735595703125,0.186181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.48352,-0.41680_144",0.29573974609375,NA,NA,NA,NA,0.00775146484375,NA,NA,0.604306640625,0.08998291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00221923828125
"51.48209,-0.43090_32",0.34909912109375,NA,0.05538330078125,NA,NA,NA,NA,NA,NA,0.0525927734375,0.39884765625,NA,NA,0.05192626953125,NA,NA,NA,NA,NA,0.09215087890625
"51.48209,-0.43090_212",0.37768310546875,NA,0.0573193359375,NA,NA,NA,NA,NA,0.1897021484375,0.038720703125,0.28869873046875,NA,NA,0.03221435546875,NA,NA,NA,NA,NA,0.01566162109375
"51.48209,-0.43090_122",0.3627490234375,NA,0.11791015625,NA,NA,NA,NA,NA,NA,0.0421826171875,0.265546875,NA,NA,0.05327880859375,NA,NA,NA,NA,NA,0.15833251953125
"51.48209,-0.43090_302",0.28077880859375,NA,0.0458642578125,NA,NA,NA,NA,NA,NA,0.12596923828125,0.28272216796875,NA,NA,0.04299560546875,NA,NA,NA,NA,NA,0.221669921875
"51.46991,-0.41141_70",0.42101318359375,NA,NA,NA,NA,0.014541015625,NA,NA,0.13315673828125,NA,0.405361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.025927734375
"51.46991,-0.41141_250",0.3797607421875,0.05635498046875,NA,NA,NA,NA,NA,NA,0.130283203125,0.00311767578125,0.4197607421875,NA,NA,NA,NA,NA,NA,0.00592041015625,NA,0.00480224609375
"51.46991,-0.41141_160",0.28047607421875,0.03131103515625,NA,NA,NA,0.010673828125,NA,0.00194091796875,0.2123486328125,0.0987109375,0.36426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002783203125
"51.46991,-0.41141_340",0.3981884765625,NA,NA,NA,NA,NA,NA,NA,0.0761181640625,0.00818603515625,0.4441064453125,NA,0.00660888671875,NA,NA,NA,NA,0.01419677734375,NA,0.05259521484375
"51.46976,-0.41192_253",0.4303759765625,NA,0.01026611328125,0.0071044921875,NA,NA,NA,NA,0.09933349609375,0.0055078125,0.4215771484375,NA,NA,0.000458984375,NA,NA,NA,0.00069580078125,NA,0.02468017578125
"51.46976,-0.41192_343",0.419755859375,NA,NA,0.0173828125,NA,NA,NA,NA,0.05617919921875,NA,0.449580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05710205078125
"51.46976,-0.41192_163",0.38987060546875,0.04745849609375,NA,NA,NA,NA,NA,NA,0.15211181640625,NA,0.3860546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02450439453125
"51.46976,-0.41192_73",0.4472607421875,0.00617919921875,NA,NA,NA,NA,NA,NA,0.131953125,0.003271484375,0.40317138671875,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.00779052734375
"51.46932,-0.41336_253",0.37266845703125,0.07791015625,NA,0.00201904296875,NA,NA,NA,NA,0.07916748046875,0.00305908203125,0.38240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0827734375
"51.46932,-0.41336_343",0.41208740234375,0.03938232421875,NA,0.0177783203125,NA,NA,NA,NA,0.09343017578125,NA,0.421923828125,NA,NA,0.01097900390625,NA,NA,NA,NA,NA,0.0044189453125
"51.46932,-0.41336_73",0.377666015625,NA,NA,0.00317138671875,NA,NA,NA,NA,0.34636474609375,0.0411376953125,0.20893310546875,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.01251220703125
"51.46932,-0.41336_163",0.302041015625,0.08695068359375,0.08026611328125,NA,NA,NA,NA,NA,0.38545654296875,0.03019287109375,0.10577392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00931884765625
"51.46755,-0.41922_343",0.442451171875,NA,0.0392236328125,0.0059619140625,0.00566650390625,NA,NA,NA,NA,0.00998291015625,0.42412353515625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.07078369140625
"51.46755,-0.41922_73",0.4154638671875,0.01445556640625,0.01232421875,0.00296142578125,0.00616455078125,NA,NA,NA,NA,0.04599365234375,0.41846435546875,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.0830224609375
"51.46755,-0.41922_163",0.067109375,0.13806884765625,NA,NA,NA,NA,NA,NA,0.1422607421875,0.23061767578125,0.413359375,NA,NA,NA,NA,NA,NA,NA,NA,0.008583984375
"51.46755,-0.41922_253",0.43283935546875,NA,NA,NA,NA,NA,NA,NA,0.10913818359375,0.002978515625,0.4093408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.045703125
"51.46701,-0.42094_342",0.36712890625,NA,0.0816845703125,NA,NA,NA,NA,NA,NA,0.0105517578125,0.41501220703125,NA,NA,0.11848388671875,NA,NA,NA,NA,NA,0.007138671875
"51.46701,-0.42094_72",0.30020263671875,0.04268798828125,0.02552734375,NA,0.02272216796875,NA,NA,0.00537841796875,NA,0.00954833984375,0.4396142578125,NA,NA,0.1153515625,NA,NA,NA,NA,NA,0.03896728515625
"51.46701,-0.42094_162",0.32557861328125,0.08514404296875,0.07443603515625,NA,0.046474609375,0.01083984375,NA,NA,0.0978125,0.01257080078125,0.3453271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.46701,-0.42094_252",0.4132470703125,0.0237109375,NA,NA,0.0186767578125,NA,NA,0.00194580078125,0.0611572265625,0.0098046875,0.36944091796875,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.0982568359375
"51.46988,-0.41126_342",0.442607421875,NA,NA,NA,NA,NA,NA,NA,0.065712890625,0.01390869140625,0.4467431640625,NA,NA,NA,NA,NA,NA,0.012265625,NA,0.01876220703125
"51.46988,-0.41126_72",0.317548828125,0.10863525390625,NA,NA,0.02113037109375,NA,NA,NA,NA,NA,0.40955322265625,NA,0.01451171875,NA,NA,NA,NA,NA,NA,0.12862060546875
"51.46988,-0.41126_252",0.45031494140625,NA,NA,NA,NA,NA,NA,NA,0.122001953125,0.00061767578125,0.415224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0118408203125
"51.46988,-0.41126_162",0.2455810546875,NA,NA,NA,0.01339599609375,0.01028076171875,NA,NA,0.196748046875,0.16354736328125,0.35555419921875,NA,NA,NA,0.0081689453125,NA,NA,NA,NA,0.0067236328125
"51.46980,-0.41152_342",0.4043310546875,NA,NA,0.00806396484375,NA,NA,NA,NA,0.0696875,0.00726318359375,0.446826171875,NA,0.0105419921875,NA,NA,NA,NA,0.01827392578125,NA,0.03501220703125
"51.46980,-0.41152_252",0.41724365234375,0.0280712890625,NA,0.0061328125,NA,NA,NA,NA,0.0986376953125,NA,0.42607177734375,NA,NA,NA,NA,NA,NA,0.01326904296875,NA,0.01057373046875
"51.46980,-0.41152_162",0.34895263671875,0.04221435546875,NA,NA,NA,NA,NA,NA,0.21066650390625,0.0269140625,0.36770751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.003544921875
"51.46980,-0.41152_72",0.4032373046875,0.03062255859375,NA,0.00241943359375,NA,NA,NA,NA,0.14543212890625,NA,0.40736083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.010927734375
"51.46884,-0.41497_73",0.4037255859375,0.0316064453125,NA,0.00793701171875,NA,0.00642333984375,NA,NA,0.24772216796875,0.0116650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29092041015625
"51.46884,-0.41497_343",0.3924755859375,NA,NA,0.016044921875,NA,NA,NA,NA,0.08712158203125,NA,0.43384033203125,NA,NA,NA,NA,NA,NA,NA,0.00148681640625,0.06903076171875
"51.46884,-0.41497_163",0.347001953125,0.04775634765625,NA,NA,NA,NA,NA,NA,0.55086181640625,0.021025390625,0.029462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0038916015625
"51.46884,-0.41497_253",0.42696533203125,NA,NA,NA,NA,NA,NA,NA,0.26065673828125,0.00686767578125,NA,NA,0.001044921875,0.00524658203125,NA,NA,NA,0.00512939453125,NA,0.29408935546875
"51.46924,-0.41363_343",0.3875537109375,0.03319091796875,NA,0.01703857421875,NA,NA,NA,NA,0.0814697265625,0.00294921875,0.42776611328125,NA,NA,0.04174560546875,NA,NA,NA,NA,NA,0.0082861328125
"51.46924,-0.41363_253",0.40379150390625,NA,0.01004150390625,0.0097998046875,NA,NA,NA,NA,0.23970947265625,0.0159619140625,NA,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.318740234375
"51.46924,-0.41363_73",0.327041015625,0.0210205078125,0.070458984375,NA,0.00818115234375,NA,NA,NA,0.13069580078125,0.0763525390625,0.33949462890625,0.00092529296875,NA,0.01871337890625,NA,NA,NA,NA,NA,0.00711669921875
"51.46924,-0.41363_163",0.18350830078125,0.09450439453125,0.083291015625,NA,0.00568603515625,NA,NA,0.0014990234375,0.37763916015625,0.11918212890625,0.13156494140625,0.00178955078125,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.46875,-0.41524_253",0.4332666015625,NA,NA,NA,NA,NA,NA,NA,0.23292236328125,0.00036376953125,0.30504638671875,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.02147216796875
"51.46875,-0.41524_343",0.42302001953125,NA,NA,0.0121728515625,NA,NA,NA,NA,0.22163818359375,NA,0.297548828125,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.039091796875
"51.46875,-0.41524_73",0.42875244140625,NA,NA,0.00424072265625,NA,NA,NA,NA,0.315029296875,0.0031494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248828125
"51.46875,-0.41524_163",0.28883056640625,0.11853271484375,NA,NA,NA,NA,NA,NA,0.5085498046875,0.00812744140625,0.0724169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.46867,-0.41551_253",0.445087890625,NA,NA,0.00155029296875,NA,NA,NA,NA,0.1197314453125,0.007392578125,0.40375,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.0200732421875
"51.46867,-0.41551_343",0.4359814453125,NA,0.008779296875,0.018251953125,NA,NA,NA,NA,0.0558447265625,NA,0.45297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.02816650390625
"51.46867,-0.41551_73",0.361357421875,0.0215576171875,NA,0.00359130859375,NA,NA,NA,NA,0.3262841796875,0.052763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23444580078125
"51.46867,-0.41551_163",0.12524169921875,0.27969970703125,NA,NA,NA,NA,NA,NA,0.4430419921875,0.01518310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13683349609375
"51.46859,-0.41578_253",0.4448486328125,0.02211669921875,NA,NA,NA,NA,NA,NA,0.08047119140625,NA,0.43707763671875,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.01122314453125
"51.46859,-0.41578_343",0.41245361328125,NA,0.007119140625,0.017978515625,NA,NA,NA,NA,NA,NA,0.4552197265625,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.10030029296875
"51.46859,-0.41578_73",0.320849609375,0.01669677734375,NA,NA,NA,NA,NA,NA,0.2894384765625,0.1075,NA,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.26177978515625
"51.46859,-0.41578_163",0.25953857421875,0.1036572265625,NA,NA,NA,NA,NA,NA,0.42197509765625,0.06615478515625,0.1440185546875,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.00322998046875
"51.46892,-0.41470_343",0.4308203125,NA,NA,0.021162109375,NA,NA,NA,NA,0.09251953125,NA,0.422099609375,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.030625
"51.46892,-0.41470_163",0.20646240234375,0.1924560546875,NA,NA,NA,NA,NA,NA,0.42833740234375,0.0097705078125,0.15707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00589599609375
"51.46892,-0.41470_253",0.4162353515625,NA,NA,NA,NA,NA,NA,NA,0.26303466796875,0.0106884765625,NA,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.30101318359375
"51.46892,-0.41470_73",0.40090087890625,NA,NA,0.00767578125,NA,NA,NA,NA,0.15103271484375,0.01562255859375,0.39556884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02919921875
"51.46916,-0.41390_253",0.3697607421875,0.03197265625,NA,0.00375,NA,NA,NA,NA,0.0956494140625,0.055078125,0.38045166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06333740234375
"51.46916,-0.41390_343",0.374658203125,0.030654296875,NA,0.00861328125,0.01019775390625,NA,NA,NA,0.10419921875,NA,0.4055029296875,NA,NA,0.05542236328125,NA,NA,NA,NA,NA,0.010751953125
"51.46916,-0.41390_73",0.2718310546875,NA,0.053310546875,NA,0.006279296875,NA,NA,NA,0.2534765625,0.10494873046875,NA,NA,NA,0.06322265625,NA,NA,NA,NA,NA,0.24693115234375
"51.46916,-0.41390_163",0.18752685546875,0.0985400390625,0.11250244140625,NA,NA,NA,NA,0.00144775390625,0.2528759765625,0.1486328125,0.1937451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00472900390625
"51.46908,-0.41417_253",0.3502392578125,NA,NA,0.01094970703125,NA,NA,NA,NA,0.19906982421875,0.03474609375,0.332626953125,NA,NA,0.05262939453125,NA,NA,NA,NA,NA,0.01973876953125
"51.46908,-0.41417_343",0.36471435546875,NA,NA,0.0221435546875,NA,NA,NA,NA,0.08317626953125,0.0087646484375,0.42674560546875,NA,NA,0.06726318359375,NA,NA,NA,NA,NA,0.0271923828125
"51.46908,-0.41417_73",0.34837646484375,0.0223193359375,0.0847802734375,NA,NA,0.01314453125,NA,NA,0.1018798828125,0.07740478515625,0.34475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00734130859375
"51.46908,-0.41417_163",0.0995556640625,0.2193603515625,0.0817431640625,NA,NA,0.0111083984375,NA,NA,0.25764892578125,NA,0.22619384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1043896484375
"51.46900,-0.41443_253",0.38106689453125,0.005517578125,0.00538818359375,0.00873291015625,0.0069482421875,NA,NA,NA,0.11321044921875,NA,0.419521484375,NA,NA,0.05220458984375,NA,NA,NA,NA,NA,0.00740966796875
"51.46900,-0.41443_343",0.3661474609375,NA,NA,0.01954833984375,NA,NA,NA,NA,0.0863720703125,NA,0.42751953125,NA,NA,0.058173828125,NA,NA,NA,NA,NA,0.04223876953125
"51.46900,-0.41443_73",0.41265869140625,0.01523193359375,0.087109375,0.00977783203125,NA,NA,NA,NA,0.10267822265625,0.0178271484375,0.3473095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074072265625
"51.46900,-0.41443_163",0.0620068359375,0.18738037109375,0.083740234375,NA,NA,NA,NA,NA,0.15023193359375,0.17606201171875,0.3327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00779052734375
"51.46773,-0.41832_251",0.43272216796875,NA,0.03931884765625,0.02376220703125,NA,0.00651611328125,NA,NA,0.18069091796875,0.008251953125,0.292705078125,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.00910400390625
"51.46773,-0.41832_341",0.42541259765625,NA,0.03531494140625,0.0199951171875,NA,NA,NA,NA,NA,NA,0.38131103515625,NA,NA,0.0159814453125,NA,NA,NA,NA,NA,0.12198486328125
"51.46773,-0.41832_161",0.16021728515625,0.24701904296875,0.05117919921875,NA,0.01946533203125,0.0100439453125,NA,NA,0.48612548828125,0.0126708984375,0.011240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.46773,-0.41832_71",0.4194873046875,NA,NA,0.03161376953125,NA,NA,NA,NA,0.31974609375,NA,NA,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.22451416015625
"51.46942,-0.41276_162",0.34285400390625,0.06264892578125,0.07529541015625,NA,0.03283447265625,NA,NA,0.0016455078125,0.08067138671875,NA,0.39642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007626953125
"51.46942,-0.41276_252",0.41349853515625,0.02103515625,0.0818798828125,NA,0.01360107421875,NA,NA,NA,0.05316162109375,NA,0.38514404296875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.0309521484375
"51.46942,-0.41276_342",0.40552734375,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,NA,0.44662109375,NA,NA,0.0156787109375,NA,NA,NA,NA,NA,0.11702392578125
"51.46942,-0.41276_72",0.40167724609375,0.040888671875,NA,0.0093408203125,NA,NA,NA,NA,0.083486328125,0.00329345703125,0.440615234375,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.013544921875
"51.46959,-0.41220_72",0.36900634765625,0.0699365234375,NA,0.00567626953125,NA,NA,NA,NA,0.2183154296875,NA,0.3251123046875,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.00867919921875
"51.46959,-0.41220_162",0.2078173828125,0.07032470703125,0.00444580078125,NA,NA,NA,NA,NA,0.53475341796875,0.122763671875,0.04913330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01076171875
"51.46959,-0.41220_252",0.42332275390625,NA,NA,0.0127294921875,NA,NA,NA,NA,0.3153369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24861083984375
"51.46959,-0.41220_342",0.43706787109375,NA,NA,0.023017578125,NA,NA,NA,NA,0.19162353515625,0.00306640625,0.30517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04004638671875
"51.46795,-0.41790_163",0.12454345703125,0.13164306640625,0.0092724609375,0.0196533203125,0.02430419921875,0.00884521484375,NA,NA,0.4416259765625,0.15513916015625,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00095703125,0.0831494140625
"51.46795,-0.41790_73",0.37144775390625,NA,NA,0.0335791015625,NA,NA,NA,NA,0.26076171875,NA,NA,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.333232421875
"51.46795,-0.41790_343",0.37379150390625,NA,0.02395263671875,0.02465576171875,NA,NA,NA,NA,NA,NA,0.31343017578125,NA,NA,0.07875244140625,NA,NA,NA,NA,NA,0.18541748046875
"51.46795,-0.41790_253",0.351083984375,0.01370849609375,NA,0.035947265625,NA,NA,NA,NA,0.12154052734375,NA,0.36749755859375,NA,NA,0.0820458984375,NA,NA,NA,NA,NA,0.02817626953125
"51.46803,-0.41763_163",0.2278759765625,NA,NA,NA,0.01169189453125,NA,NA,NA,0.36073486328125,0.1060791015625,0.1990771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.094541015625
"51.46803,-0.41763_73",0.4069482421875,NA,NA,NA,NA,NA,NA,NA,0.2163330078125,0.01831298828125,0.3220458984375,NA,NA,0.01818603515625,NA,NA,NA,NA,NA,0.018173828125
"51.46803,-0.41763_253",0.430126953125,0.01587646484375,NA,0.03660888671875,NA,NA,NA,NA,0.0926708984375,NA,0.3915234375,NA,NA,0.00010009765625,NA,NA,NA,NA,NA,0.03309326171875
"51.46803,-0.41763_343",0.397734375,NA,0.02715576171875,0.01770263671875,NA,NA,NA,NA,NA,NA,0.4253076171875,NA,NA,0.05671142578125,NA,NA,NA,NA,NA,0.07538818359375
"51.46811,-0.41737_163",0.11033447265625,0.15558349609375,NA,NA,NA,NA,NA,NA,0.1668359375,0.15976318359375,0.40236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.46811,-0.41737_73",0.318623046875,0.02099365234375,NA,NA,NA,NA,NA,NA,0.13459716796875,0.0797802734375,0.40182373046875,NA,NA,0.0387451171875,NA,NA,NA,NA,NA,0.00543701171875
"51.46811,-0.41737_343",0.391962890625,NA,0.01638671875,0.01339599609375,NA,NA,NA,NA,NA,NA,0.43383544921875,NA,NA,0.04722412109375,NA,NA,NA,NA,NA,0.09719482421875
"51.46811,-0.41737_253",0.4155224609375,NA,NA,NA,NA,NA,NA,NA,0.12145263671875,0.02059326171875,0.39983642578125,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.038427734375
"51.46819,-0.41710_163",0.14298583984375,0.13837890625,NA,0.00692626953125,NA,NA,NA,NA,0.36586669921875,0.14708740234375,0.1949609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037939453125
"51.46819,-0.41710_73",0.369033203125,0.03152099609375,NA,NA,NA,NA,NA,NA,0.10582763671875,0.04404296875,0.4273583984375,NA,NA,0.008310546875,NA,NA,NA,NA,NA,0.01390625
"51.46819,-0.41710_343",0.41310791015625,NA,NA,0.00844970703125,NA,NA,NA,NA,0.31135986328125,NA,0.19064208984375,NA,NA,0.01807861328125,NA,NA,NA,NA,NA,0.05836181640625
"51.46819,-0.41710_253",0.4185791015625,0.02118408203125,NA,NA,NA,0.00510498046875,NA,NA,0.2383349609375,0.00501953125,NA,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.307021484375
