,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66822,-0.17357_283",0.32385986328125,0.0251708984375,NA,NA,NA,NA,NA,NA,0.186572265625,0.01406494140625,0.3469580078125,NA,NA,0.06499755859375,NA,NA,NA,NA,NA,0.03837646484375
"51.66822,-0.17357_13",0.2829443359375,0.094384765625,0.02623046875,0.0120849609375,NA,NA,NA,NA,0.2176611328125,0.00952392578125,0.32266357421875,NA,NA,0.02800048828125,NA,NA,NA,NA,NA,0.00650634765625
"51.66815,-0.17331_193",0.33374755859375,0.02280029296875,NA,0.00583984375,NA,NA,NA,NA,0.37607666015625,0.02299560546875,0.12800048828125,NA,NA,0.08356201171875,NA,NA,NA,NA,NA,0.0269775390625
"51.66815,-0.17331_103",0.432841796875,0.021142578125,NA,0.00968994140625,NA,0.008828125,NA,NA,0.18453369140625,NA,0.3085400390625,NA,NA,0.01445556640625,NA,NA,NA,NA,NA,0.01996826171875
"51.66273,-0.17083_283",0.32323486328125,0.042900390625,0.06072265625,0.00791259765625,NA,NA,NA,NA,0.15704345703125,0.056494140625,0.34728759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.004404296875
"51.66254,-0.17084_193",0.28507568359375,0.01243896484375,0.00329833984375,0.0253125,NA,NA,NA,NA,NA,0.0873583984375,0.31866455078125,NA,NA,0.0193994140625,NA,NA,NA,NA,NA,0.2484521484375
"51.66273,-0.17083_103",0.158017578125,0.03729248046875,0.019814453125,NA,NA,NA,NA,NA,0.27917724609375,0.20891845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29677978515625
"51.66273,-0.17083_13",0.28056640625,0.01385986328125,0.022685546875,NA,NA,NA,NA,NA,0.15621337890625,0.14836181640625,0.37561279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.66254,-0.17084_283",0.234384765625,0.0177978515625,0.011748046875,0.0412109375,0.01373779296875,NA,NA,NA,0.2,0.15556396484375,0.323359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.66273,-0.17083_193",0.32941650390625,NA,0.0742578125,0.01290771484375,NA,NA,NA,NA,0.1932763671875,0.08016845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30997314453125
"51.66605,-0.17349_355",0.270869140625,0.03666259765625,NA,0.01647216796875,0.02941162109375,0.0092822265625,NA,NA,0.3899755859375,0.0857470703125,0.1353662109375,NA,NA,0.02202880859375,NA,NA,NA,NA,NA,0.0041845703125
"51.66605,-0.17349_265",0.30505126953125,0.03026123046875,0.0389794921875,0.02836669921875,0.007978515625,NA,NA,NA,0.19188720703125,0.04773193359375,0.3171240234375,NA,NA,0.0310400390625,NA,NA,NA,NA,NA,0.00157958984375
"51.66620,-0.17379_256",0.26643798828125,0.01982666015625,NA,0.038046875,NA,NA,NA,NA,0.2177734375,0.13072998046875,NA,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.32349609375
"51.66605,-0.17349_175",0.2421240234375,0.0189794921875,0.03329833984375,0.00499267578125,0.03162353515625,NA,NA,0.00139404296875,0.183544921875,0.12643798828125,0.35578125,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0010693359375
"51.66605,-0.17349_85",0.095888671875,0.0514208984375,NA,NA,0.04152587890625,0.0116796875,NA,NA,0.321962890625,0.25034912109375,0.2229052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.66221,-0.17098_103",0.15712646484375,NA,NA,0.00076171875,NA,NA,NA,NA,0.42369873046875,0.22701904296875,0.188857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.66796,-0.17280_103",0.3396240234375,0.0605615234375,NA,0.0385546875,NA,NA,NA,NA,0.30623291015625,0.0088525390625,NA,NA,NA,0.02599609375,NA,NA,NA,NA,NA,0.22017822265625
"51.66531,-0.17918_256",0.3353955078125,NA,NA,0.03747802734375,NA,NA,NA,NA,0.2189404296875,0.03746826171875,0.31322509765625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.05638427734375
"51.66688,-0.16988_13",0.24918701171875,0.124482421875,NA,NA,NA,NA,NA,NA,0.52662353515625,NA,0.07360595703125,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.0163525390625
"51.66688,-0.16988_103",0.26513427734375,0.1343212890625,NA,NA,NA,NA,NA,NA,0.39294189453125,0.00109375,0.19734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00916259765625
"51.66688,-0.16988_193",0.397890625,0.014365234375,NA,NA,NA,NA,NA,NA,0.3776611328125,NA,0.17538818359375,NA,NA,0.02970458984375,NA,NA,NA,NA,NA,0.004990234375
"51.66710,-0.17004_283",0.30599853515625,0.013095703125,NA,NA,NA,NA,NA,NA,0.4632080078125,0.01731689453125,0.1014111328125,0.0006396484375,NA,0.08995849609375,NA,NA,NA,NA,NA,0.00837158203125
"51.66710,-0.17004_13",0.337822265625,0.0524169921875,NA,0.04560546875,NA,NA,NA,NA,0.37374267578125,0.0012744140625,0.15238037109375,NA,NA,0.0166455078125,NA,NA,NA,NA,NA,0.0201123046875
"51.66688,-0.16988_283",0.36949951171875,0.006328125,NA,NA,NA,NA,NA,NA,0.450751953125,0.0050537109375,NA,NA,NA,0.05411376953125,NA,NA,NA,NA,NA,0.1142529296875
"51.66260,-0.17433_102",0.2131201171875,0.08067626953125,0.05853515625,0.02625244140625,NA,0.0194580078125,NA,NA,NA,0.10994384765625,0.3849755859375,NA,NA,0.0080322265625,NA,NA,NA,NA,NA,0.09900634765625
"51.66836,-0.17491_193",0.3284375,0.00975341796875,NA,0.0054345703125,NA,NA,NA,NA,0.4513232421875,0.0027001953125,0.10343017578125,NA,NA,0.08969482421875,NA,NA,NA,NA,NA,0.00922607421875
"51.66796,-0.17280_283",0.30928466796875,0.02680908203125,NA,0.016904296875,NA,NA,NA,NA,0.319697265625,0.0077099609375,0.21726806640625,NA,NA,0.07742431640625,NA,NA,NA,NA,NA,0.02490234375
"51.66796,-0.17280_193",0.3249072265625,0.02814453125,0.03342041015625,0.00223876953125,NA,NA,NA,NA,0.15228759765625,0.0259375,0.35519775390625,NA,NA,0.07434814453125,NA,NA,NA,NA,NA,0.00351806640625
"51.66836,-0.17491_103",0.32283203125,0.0202392578125,NA,0.0053466796875,NA,NA,NA,0.005390625,0.3958203125,0.0078125,0.16575439453125,NA,NA,0.0694189453125,NA,NA,NA,NA,NA,0.00738525390625
"51.66796,-0.17280_13",0.31134033203125,0.08593505859375,NA,0.04947998046875,NA,NA,NA,NA,0.447119140625,NA,0.09746337890625,NA,NA,0.0057568359375,NA,NA,NA,NA,NA,0.0029052734375
"51.66836,-0.17491_13",0.194296875,0.02970947265625,NA,NA,NA,NA,NA,NA,0.553701171875,0.03805419921875,0.01880126953125,NA,NA,0.16186767578125,NA,NA,NA,NA,NA,0.0035693359375
"51.66836,-0.17491_283",0.2667822265625,NA,NA,NA,NA,NA,NA,NA,0.41263427734375,0.02791259765625,NA,NA,NA,0.15498291015625,NA,NA,NA,NA,NA,0.13768798828125
"51.66815,-0.17331_13",0.37826904296875,0.04383544921875,NA,0.01384765625,NA,NA,NA,NA,0.35438720703125,0.00160400390625,0.181484375,NA,NA,0.01676513671875,NA,NA,NA,NA,NA,0.00980712890625
"51.66221,-0.17098_13",0.300634765625,0.01450927734375,NA,NA,NA,NA,NA,NA,0.2750244140625,0.08403564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3257958984375
"51.66293,-0.17083_103",0.131689453125,NA,0.02959228515625,0.0367822265625,0.05384033203125,NA,NA,NA,NA,0.2407470703125,0.4223583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.084990234375
"51.66182,-0.17844_286",0.34743896484375,NA,0.07845947265625,0.0098974609375,NA,NA,NA,NA,NA,0.0482421875,0.42021240234375,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.086845703125
"51.66182,-0.17844_16",0.34496337890625,0.03859130859375,0.05608642578125,0.01129638671875,NA,NA,NA,NA,0.09387451171875,0.05340087890625,NA,NA,NA,0.0115869140625,NA,NA,NA,NA,NA,0.3902001953125
"51.66182,-0.17844_106",0.322587890625,NA,NA,NA,NA,NA,NA,NA,0.07585205078125,0.084150390625,0.4003955078125,NA,NA,0.01163818359375,NA,NA,NA,NA,NA,0.1053759765625
"51.66182,-0.17844_196",0.233916015625,0.1058642578125,0.08345458984375,NA,NA,NA,NA,0.00118896484375,0.080693359375,0.083115234375,0.3980126953125,NA,NA,0.01014404296875,NA,NA,NA,NA,NA,0.00361083984375
"51.66187,-0.17865_286",0.328232421875,0.05373046875,0.05369384765625,0.0184716796875,NA,NA,NA,NA,NA,0.041572265625,0.401220703125,NA,NA,0.0081298828125,NA,NA,NA,NA,NA,0.09494873046875
"51.66192,-0.17886_16",0.27651611328125,0.06100341796875,0.06565673828125,0.0338232421875,NA,NA,NA,NA,NA,0.07666748046875,0.40552978515625,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.06341796875
"51.66192,-0.17886_106",0.31172119140625,0.05160400390625,0.08478515625,0.0194970703125,NA,NA,NA,NA,NA,0.0572216796875,0.43598388671875,NA,NA,0.00612548828125,NA,NA,NA,NA,NA,0.0330615234375
"51.66788,-0.17255_13",0.21086669921875,0.0394970703125,NA,0.04705810546875,NA,NA,NA,NA,0.46672119140625,0.00681396484375,0.0876953125,NA,NA,0.13436767578125,NA,NA,NA,NA,NA,0.00697998046875
"51.66260,-0.17433_192",0.27926025390625,0.03295166015625,0.05717041015625,0.0223193359375,0.01615478515625,0.00709228515625,NA,NA,NA,0.0282470703125,0.37415283203125,NA,NA,0.06537109375,NA,NA,NA,NA,NA,0.1172802734375
"51.66465,-0.17247_267",0.32676513671875,NA,0.04822021484375,0.006044921875,0.0056201171875,NA,NA,NA,NA,0.09447265625,0.416640625,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.100146484375
"51.66806,-0.17306_283",0.3557080078125,0.02218994140625,NA,0.00711181640625,NA,NA,NA,NA,0.20087890625,0.01224853515625,NA,NA,NA,0.05341064453125,NA,NA,NA,NA,NA,0.3484521484375
"51.66815,-0.17331_283",0.328466796875,0.0371484375,NA,0.01283447265625,NA,NA,NA,NA,0.415869140625,0.02041748046875,0.12170166015625,NA,NA,0.04750732421875,NA,NA,NA,NA,NA,0.0160546875
"51.66806,-0.17306_193",0.34338134765625,0.0238818359375,0.043798828125,0.014111328125,NA,NA,NA,NA,0.3044921875,NA,0.20318359375,NA,NA,0.06576904296875,NA,NA,NA,NA,NA,0.0013818359375
"51.66806,-0.17306_103",0.3329638671875,0.06618408203125,NA,0.03990234375,NA,NA,NA,NA,0.4366552734375,NA,0.08958740234375,NA,NA,0.03201416015625,NA,NA,NA,NA,NA,0.00269287109375
"51.66806,-0.17306_13",0.32499267578125,0.07563720703125,NA,0.048369140625,NA,NA,NA,NA,0.40584228515625,0.00248291015625,0.12243408203125,NA,NA,0.01334716796875,NA,NA,NA,NA,NA,0.00689453125
"51.66620,-0.17379_166",0.00285400390625,NA,NA,0.052060546875,NA,NA,NA,NA,0.31260498046875,0.41447509765625,0.1896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02835693359375
"51.66620,-0.17379_346",0.32748779296875,0.03777099609375,NA,0.02507568359375,NA,NA,NA,NA,0.16029296875,NA,0.37899169921875,NA,NA,0.05442138671875,NA,NA,NA,NA,NA,0.01595947265625
"51.66836,-0.17464_193",0.3460595703125,NA,NA,NA,NA,NA,NA,NA,0.259052734375,0.0261181640625,NA,NA,NA,0.07975341796875,NA,NA,NA,NA,NA,0.28901611328125
"51.66235,-0.17086_13",0.29166015625,0.01741943359375,NA,NA,NA,0.0106787109375,NA,NA,0.1622216796875,0.12553466796875,0.3653271484375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.0260888671875
"51.66235,-0.17086_193",0.2515673828125,0.007197265625,NA,0.00675537109375,NA,NA,NA,NA,0.3990478515625,0.0913134765625,0.2406982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00342041015625
"51.66235,-0.17086_283",0.3339111328125,0.03548583984375,NA,0.02107666015625,NA,NA,NA,NA,0.15851318359375,0.06221435546875,0.373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0155078125
"51.66235,-0.17086_103",0.116953125,NA,NA,NA,NA,NA,NA,NA,0.49314208984375,0.186103515625,0.200224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357666015625
"51.66221,-0.17098_193",0.2265087890625,NA,NA,NA,NA,NA,NA,NA,0.33964599609375,0.18468994140625,0.24452392578125,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.00385009765625
"51.66221,-0.17098_283",0.3336669921875,0.0175634765625,NA,NA,NA,NA,NA,NA,0.2501416015625,0.06318115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33544677734375
"51.66254,-0.17084_103",0.261015625,NA,NA,NA,NA,NA,NA,NA,0.3352392578125,0.100517578125,NA,NA,NA,0.03878662109375,NA,NA,NA,NA,NA,0.26444091796875
"51.66293,-0.17083_283",0.3355029296875,0.0316455078125,NA,NA,NA,NA,NA,NA,0.3645703125,0.0646728515625,0.19883544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.66587,-0.17348_265",0.22139892578125,0.00810791015625,0.08873291015625,0.02379150390625,NA,NA,NA,NA,NA,0.0302587890625,0.40004638671875,NA,NA,0.1578369140625,NA,NA,NA,NA,NA,0.06982666015625
"51.66587,-0.17348_175",0.19496337890625,NA,NA,0.06018798828125,NA,NA,NA,NA,0.16791259765625,0.10577392578125,0.36213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.10903076171875
"51.66293,-0.17083_193",0.27048095703125,0.00991455078125,0.02177978515625,NA,NA,NA,NA,NA,0.282861328125,0.11971435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2952490234375
"51.66587,-0.17348_355",0.241201171875,0.02749755859375,0.07626953125,0.02222412109375,NA,NA,NA,NA,0.32650390625,0.1229638671875,0.15336669921875,NA,NA,0.0289453125,NA,NA,NA,NA,NA,0.00102783203125
"51.66293,-0.17083_13",0.28013671875,NA,NA,0.04111572265625,NA,NA,NA,NA,0.11485107421875,0.15044921875,0.38967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02377685546875
"51.66497,-0.17322_254",0.2308056640625,0.0485595703125,0.0279296875,NA,NA,NA,NA,NA,0.132998046875,0.1957568359375,0.35978271484375,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.0016064453125
"51.66666,-0.16995_355",0.38583251953125,0.02797119140625,NA,NA,NA,NA,NA,NA,0.37817626953125,0.00548828125,0.1971630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.66674,-0.16939_85",0.34831787109375,NA,NA,NA,NA,NA,NA,NA,0.37781494140625,0.06125,0.20236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01025390625
"51.66666,-0.16995_85",0.40113037109375,0.01421142578125,NA,0.0077490234375,NA,NA,NA,NA,0.16097412109375,0.017470703125,0.389521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00894287109375
"51.66674,-0.16939_175",0.34441650390625,0.0077197265625,NA,NA,NA,NA,NA,0.00291748046875,0.40063232421875,0.0781103515625,0.16513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.66666,-0.16995_265",0.35762939453125,0.01532470703125,NA,0.000810546875,0.02042724609375,NA,NA,NA,0.31869384765625,0.0337451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.253369140625
"51.66666,-0.16995_175",0.30368408203125,NA,0.0216064453125,0.01515625,0.0256982421875,0.009765625,NA,NA,0.12329833984375,0.08450927734375,0.41375,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.66680,-0.16653_85",0.32275634765625,NA,NA,0.01355712890625,NA,NA,NA,NA,0.53896484375,0.02111328125,0.09732421875,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0052490234375
"51.66680,-0.16681_175",0.34338623046875,0.03359619140625,0.009755859375,0.01214599609375,NA,NA,NA,NA,0.34130859375,0.04630615234375,0.2074853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.006015625
"51.66680,-0.16653_265",0.3327587890625,NA,NA,0.007373046875,NA,NA,NA,NA,0.6266455078125,0.0292822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.66680,-0.16681_265",0.34789794921875,NA,NA,0.0041455078125,NA,NA,NA,NA,0.5708642578125,0.02631103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05078125
"51.66680,-0.16653_175",0.3409619140625,0.0192041015625,NA,0.01995849609375,NA,NA,NA,NA,0.41136474609375,0.0464208984375,NA,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.16055419921875
"51.66680,-0.16681_355",0.12026123046875,0.1083349609375,NA,NA,NA,0.00948486328125,NA,NA,0.66263427734375,NA,0.0910009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00828369140625
"51.66679,-0.16824_355",0.1183251953125,0.165009765625,NA,0.049287109375,NA,NA,NA,NA,0.65677001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01060791015625
"51.66312,-0.17083_193",0.2693603515625,NA,0.032724609375,NA,NA,NA,NA,NA,NA,0.14222900390625,0.4214404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.13424560546875
"51.66312,-0.17083_283",0.33682373046875,0.014619140625,NA,NA,NA,NA,NA,NA,0.14518310546875,0.0866162109375,0.3969580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0197998046875
"51.66312,-0.17083_103",0.2504052734375,0.0095166015625,0.04573974609375,0.0098095703125,NA,0.0068115234375,NA,NA,NA,0.13970947265625,0.40419921875,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.131259765625
"51.66312,-0.17083_13",0.40935546875,NA,0.025771484375,0.0244482421875,NA,NA,NA,NA,NA,0.03991943359375,0.39525146484375,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.1035498046875
"51.66463,-0.17115_200",0.2157666015625,0.0197265625,NA,NA,NA,NA,NA,NA,0.1487890625,0.056201171875,0.4273291015625,NA,NA,0.1251806640625,NA,NA,NA,NA,NA,0.0070068359375
"51.66679,-0.16824_265",0.37050537109375,NA,NA,0.023701171875,NA,NA,NA,NA,0.49807861328125,0.051552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.056162109375
"51.66782,-0.16926_325",0.234853515625,0.059384765625,0.03898193359375,NA,0.09560546875,NA,NA,NA,0.26701904296875,NA,0.298388671875,NA,NA,0.00150390625,NA,NA,NA,0.0021240234375,NA,0.002138671875
"51.66782,-0.16926_235",0.2816259765625,NA,0.03903564453125,0.00556884765625,0.05811767578125,NA,NA,NA,NA,0.01961181640625,0.3483203125,NA,NA,0.02718994140625,NA,NA,NA,NA,NA,0.22052978515625
"51.66782,-0.16926_55",0.3615087890625,NA,0.00951416015625,NA,NA,NA,NA,0.00156005859375,0.3397900390625,0.0050537109375,NA,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,0.28115966796875
"51.66761,-0.16916_325",0.3534033203125,NA,0.01912109375,0.01059326171875,0.08000732421875,NA,NA,NA,0.14593017578125,0.01325439453125,0.37132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00636474609375
"51.66782,-0.16926_145",0.3659912109375,NA,0.0386376953125,0.00820556640625,NA,NA,NA,0.0019482421875,0.25136474609375,0.0189501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31490234375
"51.66761,-0.16916_235",0.33241455078125,0.07848876953125,0.02953125,NA,0.07612548828125,NA,NA,0.00140625,0.13747802734375,NA,0.33825439453125,NA,NA,0.005830078125,NA,NA,NA,NA,NA,0.00047119140625
"51.66163,-0.17758_286",0.3272216796875,0.036025390625,0.04057373046875,NA,NA,0.00558837890625,NA,NA,0.23387939453125,0.04302978515625,NA,NA,NA,0.014853515625,NA,NA,NA,NA,NA,0.298828125
"51.66163,-0.17758_16",0.25158447265625,0.0268310546875,NA,NA,0.0370263671875,NA,NA,NA,0.34685791015625,0.04639892578125,0.20393798828125,NA,NA,0.08463623046875,NA,NA,NA,NA,NA,0.00272705078125
"51.66159,-0.17737_16",0.2431298828125,0.03228759765625,0.0109765625,NA,0.03384765625,NA,NA,NA,NA,0.04870849609375,0.39069091796875,NA,0.0013525390625,0.0972705078125,NA,NA,NA,NA,NA,0.14173583984375
"51.66159,-0.17737_196",0.23716796875,0.051669921875,0.06672119140625,0.03751220703125,NA,NA,NA,NA,NA,0.00680419921875,0.39900146484375,NA,NA,0.1137646484375,NA,NA,NA,NA,NA,0.0873583984375
"51.66159,-0.17737_286",0.32870361328125,0.05095458984375,0.0354150390625,0.05574951171875,NA,NA,NA,0.001201171875,0.1045751953125,0.02357421875,0.38893798828125,NA,0.002158203125,0.00544677734375,NA,NA,NA,NA,NA,0.00328369140625
"51.66163,-0.17758_106",0.27629638671875,0.028896484375,0.00757080078125,0.021796875,NA,NA,NA,NA,NA,0.0178955078125,0.368515625,NA,NA,0.083388671875,NA,NA,NA,NA,NA,0.1956396484375
"51.66167,-0.17780_106",0.273076171875,0.02301025390625,0.02663818359375,0.008271484375,NA,NA,NA,NA,0.25580078125,0.0455859375,0.29558349609375,NA,NA,0.06625732421875,NA,NA,NA,NA,NA,0.0057763671875
"51.66467,-0.17219_87",0.25226806640625,0.03533447265625,0.02430908203125,NA,NA,NA,NA,NA,0.18667236328125,0.1258935546875,0.36979736328125,NA,NA,0.00212646484375,NA,NA,NA,NA,NA,0.0035986328125
"51.66467,-0.17219_267",0.2793310546875,0.0226318359375,0.05634033203125,0.0032421875,0.00856689453125,NA,NA,NA,NA,0.12832275390625,0.426533203125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.07415771484375
"51.66467,-0.17219_177",0.08681396484375,0.03049560546875,0.06077880859375,NA,NA,NA,NA,NA,0.0980126953125,0.26586669921875,0.45057373046875,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.00112060546875
"51.66469,-0.17192_87",0.28944091796875,0.00646728515625,0.00962890625,0.001591796875,NA,NA,NA,NA,0.16750244140625,0.1250146484375,0.3998193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00053466796875
"51.66469,-0.17192_177",0.12209228515625,NA,0.05072509765625,NA,NA,NA,NA,0.00153076171875,0.11771728515625,0.217646484375,0.44681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04346923828125
"51.66467,-0.17219_357",0.31326904296875,0.05725830078125,0.018623046875,0.00313720703125,NA,NA,NA,NA,0.18181884765625,0.084443359375,0.33509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00635498046875
"51.66469,-0.17192_267",0.301025390625,NA,0.03034912109375,NA,NA,NA,NA,NA,0.15060546875,0.1268115234375,0.37240478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0188037109375
"51.66677,-0.16910_355",0.28352294921875,NA,NA,0.09136474609375,0.0078076171875,NA,NA,NA,0.42199462890625,0.07675537109375,0.1036181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0149365234375
"51.66679,-0.16882_85",0.357763671875,NA,NA,0.01696533203125,0.0071728515625,NA,NA,NA,0.32371826171875,0.03399658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26038330078125
"51.66677,-0.16910_85",0.32776123046875,NA,NA,0.0367626953125,0.0465869140625,NA,NA,NA,0.36544189453125,0.0344482421875,0.17005615234375,0.0029150390625,NA,0.003720703125,NA,NA,NA,NA,NA,0.01230712890625
"51.66677,-0.16910_175",0.3181591796875,0.02177490234375,NA,0.00534912109375,0.039736328125,NA,NA,NA,0.4245849609375,0.0373779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.153017578125
"51.66677,-0.16910_265",0.34061767578125,NA,0.00386474609375,0.04606689453125,NA,NA,NA,NA,0.37876220703125,0.069814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1608740234375
"51.66679,-0.16882_175",0.3259521484375,0.01691650390625,NA,NA,0.01515625,NA,NA,NA,0.48910888671875,0.03847900390625,0.0434130859375,NA,NA,0.06470703125,NA,NA,NA,NA,NA,0.00626708984375
"51.66674,-0.16939_355",0.24019287109375,0.12261962890625,NA,NA,NA,0.00693115234375,NA,NA,0.55870361328125,0.02616455078125,0.03270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0126806640625
"51.66828,-0.17383_283",0.3768212890625,0.021865234375,0.0210400390625,NA,NA,NA,NA,NA,0.26275634765625,0.00048095703125,NA,NA,NA,0.01997314453125,NA,NA,NA,NA,NA,0.29706298828125
"51.66236,-0.18112_1",0.34399169921875,0.02283203125,0.05270263671875,0.0031298828125,NA,NA,NA,NA,NA,0.08428955078125,0.3912646484375,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.09728271484375
"51.66655,-0.17079_256",0.27228515625,0.020244140625,NA,0.0346142578125,NA,0.00629638671875,NA,NA,0.25133056640625,0.1185791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.296650390625
"51.66236,-0.18112_91",0.22459228515625,0.066103515625,0.07690673828125,0.019052734375,NA,0.005234375,NA,NA,NA,0.108837890625,0.403984375,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.08672607421875
"51.66236,-0.18112_271",0.43060546875,NA,0.04013671875,NA,NA,NA,NA,0.00181396484375,0.10177001953125,0.01283935546875,0.39465576171875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.01741455078125
"51.66236,-0.18112_181",0.32783203125,0.05567138671875,0.08258056640625,0.01444580078125,NA,0.00583251953125,NA,NA,NA,0.03180908203125,0.40037841796875,NA,NA,0.01031494140625,NA,NA,NA,NA,NA,0.07113525390625
"51.66255,-0.18109_91",0.271640625,NA,0.0813427734375,0.016513671875,NA,NA,NA,NA,NA,0.1433642578125,0.4181005859375,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.0656494140625
"51.66620,-0.17379_76",0.254873046875,0.00989990234375,NA,0.02985595703125,0.0059765625,NA,NA,NA,0.2327734375,0.1240576171875,NA,NA,NA,0.04593994140625,NA,NA,NA,NA,NA,0.29662353515625
"51.66587,-0.17348_85",NA,0.093935546875,NA,0.01445068359375,NA,NA,NA,NA,0.4049169921875,0.31292724609375,0.15953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01423095703125
"51.66331,-0.17082_103",0.160625,NA,0.05840087890625,0.05127197265625,0.0378955078125,0.00776611328125,NA,0.00117919921875,NA,0.10767822265625,0.39838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1768017578125
"51.66254,-0.17084_13",0.32685302734375,0.00892578125,NA,0.01527587890625,NA,NA,NA,NA,0.3468359375,0.0900244140625,0.20962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.66469,-0.17192_357",0.3195361328125,0.03880615234375,0.01516845703125,0.0011962890625,NA,NA,NA,NA,0.27447509765625,0.08941162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26140625
"51.66680,-0.16681_85",0.315234375,NA,NA,NA,NA,NA,NA,NA,0.43704345703125,0.02688720703125,0.21707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.66679,-0.16824_175",0.33700439453125,0.03509521484375,0.0158984375,NA,0.046416015625,NA,NA,NA,0.40174560546875,0.05196533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.111875
"51.66299,-0.17721_16",0.308056640625,0.0253515625,0.01354736328125,0.0008056640625,NA,NA,NA,NA,0.28981201171875,0.077021484375,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.28436279296875
