,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51794,0.00475_338",0.28763427734375,0.09292236328125,0.0366943359375,0.04155029296875,0.08232666015625,NA,NA,NA,NA,NA,0.4439111328125,NA,NA,0.002353515625,0.00134765625,NA,NA,NA,NA,0.011259765625
"51.51794,0.00475_68",0.1198291015625,0.102265625,0.005947265625,0.196025390625,0.102421875,NA,NA,NA,0.02027587890625,NA,0.44584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.007392578125
"51.51775,0.00482_158",0.290234375,NA,0.0295166015625,0.1292333984375,0.08012451171875,NA,NA,NA,NA,NA,0.40114501953125,NA,NA,0.06615966796875,NA,NA,NA,NA,NA,0.00358642578125
"51.51775,0.00482_248",0.29111083984375,0.01044921875,0.0706787109375,NA,0.05468505859375,NA,NA,NA,NA,NA,0.418701171875,NA,NA,0.14283935546875,NA,NA,NA,NA,NA,0.01153564453125
"51.51775,0.00482_338",0.27442626953125,NA,0.03068359375,0.0958203125,0.076826171875,NA,NA,NA,0.01309814453125,NA,0.4340283203125,NA,NA,0.0646484375,NA,NA,NA,NA,NA,0.01046875
"51.51775,0.00482_68",0.1169580078125,0.09471435546875,NA,0.2766845703125,0.12417724609375,NA,NA,NA,0.00043212890625,NA,0.38290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.52168,0.00977_350",0.1987890625,0.0437548828125,0.19429443359375,0.0166455078125,0.01562255859375,NA,NA,NA,0.20380615234375,NA,0.18197021484375,NA,NA,0.13958740234375,NA,NA,NA,NA,NA,0.00552978515625
"51.52168,0.00977_260",0.2571044921875,0.03031005859375,0.22419677734375,0.010732421875,NA,NA,NA,NA,NA,NA,0.34578125,NA,NA,0.1104052734375,NA,NA,NA,NA,NA,0.0214697265625
"51.52168,0.00977_170",0.26281982421875,0.0761376953125,0.2495703125,0.0105322265625,NA,NA,NA,0.00342529296875,NA,0.011533203125,0.33091552734375,NA,NA,0.0418310546875,NA,NA,NA,NA,NA,0.01323486328125
"51.52168,0.00977_80",0.29200927734375,0.07017822265625,0.1805859375,NA,NA,NA,NA,NA,0.14281005859375,0.0111328125,0.25304931640625,NA,NA,0.03480712890625,NA,NA,NA,NA,NA,0.01542724609375
"51.51830,0.00460_68",0.14938720703125,NA,0.01138427734375,0.2061328125,0.11321533203125,NA,NA,NA,0.01487548828125,NA,0.45521728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04978759765625
"51.51830,0.00460_158",0.27215576171875,NA,0.03725830078125,0.1095654296875,0.07992431640625,NA,NA,NA,NA,NA,0.4409765625,NA,NA,0.04592041015625,0.0049951171875,NA,NA,NA,NA,0.0092041015625
"51.51830,0.00460_248",0.31029296875,0.013935546875,0.0367626953125,0.08458740234375,NA,NA,NA,0.007158203125,NA,0.0035693359375,0.42614990234375,NA,NA,0.08723388671875,NA,0.0250146484375,NA,NA,NA,0.00529541015625
"51.51830,0.00460_338",0.28489990234375,0.00546630859375,0.03746337890625,0.1473876953125,NA,NA,NA,NA,NA,0.003232421875,0.44506103515625,NA,NA,0.04127685546875,NA,0.027998046875,NA,NA,NA,0.00721435546875
"51.51723,0.00512_147",0.30892822265625,0.02153076171875,0.26416259765625,NA,NA,NA,NA,NA,NA,NA,0.3521728515625,NA,NA,NA,0.0052978515625,NA,NA,NA,NA,0.04790771484375
"51.51723,0.00512_237",0.3268505859375,0.02131591796875,0.13859375,NA,0.1346435546875,NA,NA,NA,NA,NA,0.360224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01837158203125
"51.51723,0.00512_327",0.2778857421875,NA,0.028662109375,0.0614013671875,0.19228515625,NA,NA,NA,NA,NA,0.38452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.05524169921875
"51.51723,0.00512_57",0.12610107421875,NA,NA,NA,0.26908203125,NA,NA,NA,NA,NA,0.35268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2521337890625
"51.51705,0.00523_147",0.282900390625,NA,0.0739794921875,NA,0.12472900390625,NA,NA,NA,4.638671875e-05,NA,0.33472412109375,NA,NA,NA,0.1719873046875,NA,NA,NA,NA,0.01163330078125
"51.51705,0.00523_237",0.23526611328125,NA,0.029462890625,NA,NA,NA,NA,NA,NA,NA,0.2902978515625,NA,NA,NA,0.43562255859375,NA,NA,NA,NA,0.0093505859375
"51.51705,0.00523_327",0.28121337890625,NA,0.021533203125,NA,0.1832666015625,NA,NA,NA,0.000400390625,NA,0.33530029296875,NA,NA,NA,0.17553955078125,NA,NA,NA,NA,0.00274658203125
"51.51705,0.00523_57",0.10489990234375,0.0393212890625,NA,0.26003173828125,0.23343994140625,NA,NA,0.0018603515625,NA,NA,0.335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02475341796875
"51.51688,0.00534_147",0.26589111328125,NA,0.1653173828125,0.140791015625,NA,NA,NA,NA,NA,NA,0.34995361328125,NA,NA,0.04717529296875,NA,NA,NA,NA,NA,0.03087158203125
"51.51688,0.00534_237",0.33981689453125,NA,0.2090283203125,NA,NA,NA,NA,NA,NA,NA,0.3381298828125,NA,NA,0.07346923828125,NA,NA,NA,NA,NA,0.0395556640625
"51.51688,0.00534_327",0.33493408203125,NA,NA,NA,0.2082080078125,0.00546142578125,NA,NA,NA,NA,0.3657421875,NA,NA,NA,0.0253955078125,NA,NA,NA,NA,0.0602587890625
"51.51688,0.00534_57",0.12805908203125,0.10008056640625,0.00416748046875,0.1879541015625,0.22617919921875,NA,NA,NA,NA,NA,0.35207763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.51984,0.00412_66",0.1638134765625,NA,NA,0.22113037109375,0.1430615234375,NA,NA,NA,NA,NA,0.441904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03009033203125
"51.51984,0.00412_246",0.37495849609375,0.02698974609375,0.0873388671875,NA,0.04425537109375,NA,NA,NA,NA,NA,0.4045263671875,NA,NA,0.037490234375,NA,NA,NA,NA,NA,0.02444091796875
"51.51984,0.00412_336",0.33912109375,0.01323486328125,0.05046142578125,0.07147705078125,0.055576171875,NA,NA,NA,NA,NA,0.423564453125,NA,0.00077880859375,0.0221533203125,NA,NA,NA,NA,NA,0.0236328125
"51.51984,0.00412_156",0.29542724609375,NA,0.0176416015625,0.09482421875,0.12660400390625,NA,NA,NA,NA,NA,0.4446337890625,0.00064697265625,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0188525390625
"51.52113,0.00754_114",0.20306640625,0.14944580078125,0.31340576171875,NA,NA,NA,NA,0.00134033203125,0.10991943359375,0.00671875,0.21603515625,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.52113,0.00754_24",0.29914306640625,0.092783203125,0.152109375,NA,0.03013671875,NA,NA,NA,NA,NA,0.35736328125,0.003720703125,NA,0.003173828125,NA,NA,NA,NA,NA,0.06156982421875
"51.52113,0.00754_294",0.32498046875,0.0698779296875,0.10999267578125,0.02490478515625,0.03752197265625,NA,NA,NA,NA,NA,0.3926416015625,0.00225341796875,NA,NA,NA,NA,NA,0.0023583984375,NA,0.03546875
"51.52113,0.00754_204",0.29691650390625,0.10094482421875,0.17419189453125,0.00153076171875,NA,NA,NA,NA,NA,NA,0.31366943359375,NA,NA,0.00013916015625,NA,NA,NA,NA,NA,0.112607421875
"51.52035,0.00983_288",0.26428955078125,0.09912841796875,0.2438330078125,NA,0.014052734375,NA,NA,NA,NA,NA,0.32524169921875,NA,NA,0.031923828125,NA,NA,NA,NA,NA,0.02153076171875
"51.52035,0.00983_198",0.329345703125,0.0391259765625,0.143291015625,NA,NA,NA,NA,NA,NA,0.0013818359375,0.36511962890625,NA,NA,0.05428955078125,NA,NA,NA,NA,NA,0.0674462890625
"51.52035,0.00983_108",0.2354052734375,0.019384765625,NA,0.001435546875,NA,NA,NA,NA,0.10583740234375,NA,0.35676513671875,NA,NA,0.19030517578125,0.00074951171875,NA,NA,NA,NA,0.0901171875
"51.52035,0.00983_18",0.26292724609375,0.05528076171875,0.15087890625,NA,NA,NA,NA,NA,0.064091796875,NA,0.3508984375,NA,NA,0.11276611328125,NA,NA,NA,NA,NA,0.00315673828125
"51.52069,0.00717_40",0.326572265625,NA,0.266259765625,NA,0.025546875,0.00709716796875,NA,NA,0.13575439453125,NA,0.209296875,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.02562255859375
"51.52069,0.00717_130",0.1933447265625,0.09873291015625,0.552685546875,NA,NA,0.0267041015625,NA,NA,NA,NA,0.12822998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.000302734375
"51.52069,0.00717_220",0.26269287109375,0.12503173828125,0.17703857421875,NA,0.03572998046875,0.0065283203125,NA,0.001396484375,0.2239892578125,0.0056201171875,0.15533203125,0.00097900390625,NA,0.00347412109375,NA,NA,NA,NA,NA,0.0021875
"51.52069,0.00717_310",0.3728125,0.04681640625,NA,NA,0.08787841796875,NA,NA,NA,0.4255078125,NA,0.05188232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0151025390625
"51.52071,0.00995_18",0.284326171875,0.08646240234375,0.21444580078125,NA,0.03044677734375,NA,NA,NA,NA,NA,0.352177734375,NA,NA,0.02361083984375,NA,NA,NA,NA,NA,0.0085302734375
"51.52071,0.00995_288",0.25611328125,0.04554443359375,0.261005859375,0.00242431640625,NA,NA,NA,NA,NA,NA,0.33172119140625,NA,NA,0.08829345703125,NA,NA,NA,NA,NA,0.0148974609375
"51.52071,0.00995_198",0.34479736328125,0.0638525390625,0.19267333984375,NA,0.00963623046875,NA,NA,NA,NA,0.00194580078125,0.3513671875,NA,NA,0.00335205078125,NA,NA,NA,NA,0.000732421875,0.03164306640625
"51.52071,0.00995_108",0.26720947265625,0.12072509765625,0.20370849609375,0.0056201171875,0.03240234375,0.00756591796875,NA,NA,NA,0.00195556640625,0.333857421875,0.00198974609375,NA,NA,NA,NA,NA,NA,NA,0.0249658203125
"51.52086,0.01000_108",0.2720361328125,NA,0.18399658203125,NA,0.022587890625,NA,NA,NA,NA,NA,0.35957763671875,NA,NA,0.10228515625,NA,NA,NA,NA,NA,0.0595166015625
"51.52086,0.01000_18",0.27616943359375,0.0774609375,0.1811279296875,0.0035498046875,0.00843994140625,NA,NA,NA,NA,NA,0.36130859375,NA,NA,0.07383056640625,NA,NA,NA,NA,NA,0.01811279296875
"51.52086,0.01000_288",0.20529541015625,0.1796142578125,0.23416015625,0.00606201171875,0.012666015625,0.005546875,NA,NA,NA,NA,0.32166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0349951171875
"51.52086,0.01000_198",0.29296630859375,0.098095703125,0.228369140625,0.00224853515625,0.01566650390625,NA,NA,NA,NA,0.00259521484375,0.3411474609375,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.018203125
"51.52066,0.00658_272",0.37417236328125,0.02381103515625,NA,NA,0.08595458984375,NA,NA,NA,0.289873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22618896484375
"51.52066,0.00658_2",0.34948974609375,0.04062744140625,NA,NA,0.0970947265625,NA,NA,NA,0.4230126953125,0.0029736328125,0.0529833984375,0.000732421875,NA,NA,NA,NA,NA,NA,NA,0.0330859375
"51.52066,0.00658_92",0.38951904296875,NA,NA,NA,0.0833349609375,NA,NA,NA,0.3182666015625,0.007275390625,0.17615478515625,NA,0.00309326171875,0.00013671875,NA,NA,NA,NA,NA,0.02221923828125
"51.52066,0.00658_182",0.37165771484375,NA,NA,NA,0.09780029296875,NA,NA,NA,0.38272705078125,0.00482666015625,0.12872802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01426025390625
"51.51536,0.00704_78",0.43243408203125,NA,0.05216552734375,NA,0.03552490234375,NA,NA,NA,NA,NA,0.44169189453125,NA,NA,0.022255859375,NA,NA,NA,NA,NA,0.015927734375
"51.51536,0.00704_168",0.419873046875,NA,0.07229736328125,0.00186279296875,0.01099365234375,NA,NA,NA,NA,NA,0.427939453125,NA,NA,0.0425732421875,0.018623046875,NA,NA,NA,NA,0.00583740234375
"51.51536,0.00704_258",0.39640625,0.0253125,0.0395166015625,0.0109130859375,0.0321875,0.00690673828125,NA,NA,NA,0.0011279296875,0.45593994140625,NA,NA,0.01275634765625,0.01020751953125,NA,NA,NA,NA,0.0087255859375
"51.51536,0.00704_348",0.36517578125,0.03624755859375,0.0443115234375,NA,0.09423095703125,0.00695068359375,NA,NA,0.00440185546875,0.00306884765625,0.43921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064013671875
"51.51541,0.00732_78",0.42132568359375,NA,0.05336181640625,NA,0.03547119140625,NA,NA,NA,NA,NA,0.4350830078125,NA,NA,0.02962158203125,0.00376953125,NA,NA,NA,NA,0.0213671875
"51.51541,0.00732_168",0.4212451171875,NA,0.07392578125,NA,0.0161181640625,NA,NA,NA,NA,NA,0.41951416015625,NA,NA,0.05015625,0.0062646484375,NA,NA,NA,0.00158203125,0.01119384765625
"51.51541,0.00732_258",0.40202392578125,NA,0.05245849609375,0.005126953125,0.04140380859375,NA,NA,NA,NA,0.00256591796875,0.4534912109375,NA,NA,0.0145361328125,0.00153076171875,NA,NA,NA,NA,0.02686279296875
"51.51541,0.00732_348",0.34857421875,0.04181884765625,0.05354248046875,NA,0.10838623046875,NA,NA,NA,0.00439697265625,0.002158203125,0.438115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.51546,0.00759_78",0.418173828125,NA,0.0784033203125,NA,0.0521484375,NA,NA,NA,NA,NA,0.4157568359375,NA,NA,0.0082373046875,0.007978515625,NA,NA,NA,NA,0.0193017578125
"51.51546,0.00759_168",0.4386962890625,NA,0.09139404296875,0.010146484375,NA,NA,NA,NA,NA,NA,0.40188232421875,NA,NA,0.03000732421875,0.01185546875,NA,NA,NA,NA,0.01601806640625
"51.51546,0.00759_258",0.40728271484375,NA,0.05151123046875,0.02553955078125,NA,NA,NA,NA,0.003388671875,NA,0.44021484375,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.05031494140625
"51.51546,0.00759_348",0.27005615234375,0.07676513671875,0.06086181640625,NA,0.13822998046875,0.00709716796875,NA,NA,0.0107568359375,NA,0.43217041015625,NA,NA,NA,NA,NA,NA,0.00181396484375,NA,0.00224853515625
"51.52083,0.00729_310",0.269599609375,0.10664306640625,NA,NA,0.1213134765625,NA,NA,NA,0.45212158203125,NA,0.0116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0386279296875
"51.52083,0.00729_220",0.26824951171875,0.069697265625,0.07384521484375,NA,0.077109375,NA,NA,NA,0.2306201171875,NA,0.2044970703125,NA,NA,0.07326171875,NA,NA,NA,NA,NA,0.0027197265625
"51.52083,0.00729_130",0.228310546875,0.0462109375,0.22469482421875,0.01321533203125,NA,NA,NA,NA,NA,0.00953857421875,0.34434814453125,NA,NA,0.119287109375,NA,NA,NA,NA,NA,0.01439453125
"51.52083,0.00729_40",0.323828125,0.061669921875,0.1790771484375,NA,0.038671875,0.00672607421875,NA,0.0080322265625,0.1625732421875,0.0043115234375,0.2121630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00294677734375
"51.52066,0.00629_272",0.37426025390625,NA,0.01953369140625,NA,0.12791748046875,NA,NA,NA,0.268193359375,0.00287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20722412109375
"51.52066,0.00629_92",0.367548828125,0.023583984375,NA,NA,0.08930908203125,NA,NA,NA,0.2983837890625,0.0110009765625,0.16611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0440625
"51.52066,0.00629_182",0.11112548828125,0.22817626953125,0.0310009765625,NA,0.12672607421875,NA,NA,0.0012109375,0.37644287109375,0.0124169921875,0.11263427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.52066,0.00629_2",0.3480859375,0.05244873046875,NA,NA,0.12841796875,NA,NA,NA,0.3698583984375,NA,0.08730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01388671875
"51.52062,0.00547_0",0.25566650390625,0.11754638671875,0.00268798828125,NA,0.0607470703125,NA,NA,NA,0.13521240234375,NA,0.4233349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.52062,0.00547_90",0.2973876953125,0.07197021484375,0.062451171875,0.00532470703125,0.024658203125,NA,NA,NA,NA,NA,0.4148388671875,NA,NA,0.032119140625,NA,NA,NA,NA,NA,0.09125
"51.52062,0.00547_180",0.24420166015625,0.0301708984375,0.1325830078125,0.00326904296875,0.026171875,NA,NA,NA,NA,NA,0.40460693359375,0.00071533203125,NA,0.133193359375,NA,NA,NA,NA,NA,0.025087890625
"51.52062,0.00547_270",0.2839013671875,0.05566162109375,0.0757470703125,0.00572265625,0.0248779296875,NA,NA,NA,NA,NA,0.43123291015625,NA,NA,0.06441162109375,NA,NA,NA,NA,NA,0.05844482421875
"51.52048,0.00380_3",0.405927734375,NA,0.07993408203125,0.0129296875,0.0207177734375,NA,NA,NA,NA,NA,0.42709228515625,NA,NA,NA,NA,NA,NA,NA,0.0046728515625,0.0487255859375
"51.52048,0.00380_93",0.255166015625,0.20884033203125,0.0672802734375,NA,NA,0.00999755859375,NA,NA,NA,NA,0.4127294921875,0.0019482421875,0.000654296875,NA,NA,NA,NA,NA,0.001884765625,0.0414990234375
"51.52048,0.00380_183",0.4625048828125,NA,0.021318359375,NA,0.02836669921875,NA,NA,NA,NA,NA,0.44075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0470556640625
"51.52048,0.00380_273",0.4018310546875,0.04044189453125,0.01717529296875,NA,0.07334716796875,NA,NA,NA,NA,0.002265625,0.455703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00923583984375
"51.52020,0.00396_156",0.4081494140625,NA,0.03197021484375,NA,0.05586669921875,NA,NA,NA,0.0786767578125,NA,0.40873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01659912109375
"51.52020,0.00396_336",0.3944091796875,NA,0.01670654296875,0.0116162109375,0.01056884765625,NA,NA,0.005361328125,0.1185400390625,NA,0.436845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059521484375
"51.52020,0.00396_66",0.281767578125,NA,NA,0.05043701171875,0.0191552734375,0.00642578125,NA,NA,NA,NA,0.40747314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.2347412109375
"51.52020,0.00396_246",0.41163330078125,0.02675537109375,0.049794921875,NA,0.05546142578125,NA,NA,NA,NA,NA,0.4197021484375,0.00074462890625,NA,NA,NA,NA,NA,0.00069580078125,0.00071533203125,0.0344970703125
"51.52005,0.00409_156",0.310908203125,0.0389306640625,0.06156982421875,0.1107373046875,NA,NA,NA,NA,NA,NA,0.434814453125,NA,NA,0.0359912109375,NA,NA,NA,NA,NA,0.00704833984375
"51.52005,0.00409_246",0.370654296875,0.037802734375,0.08818115234375,NA,0.02169189453125,NA,NA,NA,NA,NA,0.40900146484375,0.0042578125,NA,0.0458056640625,NA,NA,NA,NA,NA,0.02260498046875
"51.52005,0.00409_336",0.36265869140625,0.0534912109375,0.015478515625,0.05186767578125,0.03386474609375,NA,NA,NA,NA,NA,0.4402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04242919921875
"51.52005,0.00409_66",0.2560400390625,0.067978515625,0.0127294921875,0.11673095703125,0.07949951171875,NA,NA,NA,NA,0.00391357421875,0.4573681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00573974609375
"51.52067,0.00548_181",0.2420703125,0.02535400390625,0.1430517578125,0.01512939453125,NA,NA,NA,NA,NA,NA,0.39934814453125,0.00201171875,NA,0.13401123046875,NA,NA,NA,NA,0.00124267578125,0.03778076171875
"51.52067,0.00548_91",0.27230224609375,0.06476318359375,0.064052734375,NA,0.0411376953125,NA,NA,NA,NA,NA,0.40494140625,NA,NA,0.0676416015625,NA,NA,NA,NA,NA,0.0851611328125
"51.52067,0.00548_1",0.2521337890625,0.12427978515625,0.01155029296875,NA,0.06112060546875,NA,NA,NA,0.13087646484375,NA,0.41790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.52067,0.00548_271",0.32678955078125,NA,0.10464111328125,0.0009326171875,NA,NA,NA,NA,NA,NA,0.41578369140625,NA,NA,0.070595703125,NA,NA,NA,NA,NA,0.08125732421875
"51.51997,0.00973_278",0.2613232421875,0.1434765625,0.13028076171875,0.01815673828125,NA,NA,NA,NA,NA,0.0183154296875,0.39390380859375,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.03129638671875
"51.51997,0.00973_188",0.32982666015625,0.097333984375,0.01716064453125,0.00916015625,0.00929931640625,NA,NA,NA,NA,0.020712890625,0.4211376953125,0.003232421875,NA,NA,NA,0.00222900390625,NA,NA,NA,0.0899072265625
"51.51997,0.00973_98",0.27367919921875,0.04675048828125,0.07208984375,0.00689453125,0.03051025390625,0.00578857421875,NA,NA,NA,NA,0.39782958984375,0.00335205078125,NA,0.081171875,NA,NA,NA,NA,NA,0.08193359375
"51.51997,0.00973_8",0.2725390625,0.06264404296875,0.14658935546875,0.004853515625,0.01653076171875,0.00833740234375,NA,NA,NA,0.00064208984375,0.394755859375,NA,NA,0.07315185546875,NA,NA,NA,NA,NA,0.0199560546875
"51.51970,0.01002_95",0.29277587890625,0.075205078125,0.09158203125,NA,0.00914306640625,NA,NA,NA,NA,0.0119091796875,0.39233154296875,0.00085205078125,NA,0.032763671875,NA,NA,0.00256103515625,NA,NA,0.09087646484375
"51.51970,0.01002_185",0.26902099609375,0.03701416015625,0.08214599609375,NA,0.03342529296875,NA,NA,NA,NA,0.00421875,0.42998046875,NA,NA,0.093388671875,NA,NA,NA,NA,NA,0.0508056640625
"51.51970,0.01002_275",0.30104248046875,0.08692138671875,0.08537353515625,NA,0.01292236328125,NA,NA,NA,NA,0.01266357421875,0.42034912109375,NA,NA,0.03075927734375,NA,NA,NA,NA,NA,0.04996826171875
"51.51970,0.01002_5",0.2636572265625,0.1283349609375,0.0811474609375,0.03711669921875,0.01085693359375,NA,NA,0.00161376953125,NA,NA,0.3932568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.08401611328125
"51.52066,0.00573_271",0.2903515625,0.08520263671875,0.0969189453125,0.00141357421875,0.01930908203125,NA,NA,NA,NA,NA,0.41981689453125,NA,NA,0.02593994140625,NA,NA,NA,NA,NA,0.06104736328125
"51.52066,0.00573_1",0.2685498046875,0.1129541015625,NA,NA,0.11330810546875,NA,NA,NA,0.11585205078125,NA,0.381494140625,NA,NA,NA,NA,NA,NA,0.002119140625,NA,0.00572265625
"51.52066,0.00573_91",0.28697265625,0.0855419921875,0.09231201171875,NA,0.0612548828125,NA,NA,NA,0.05572265625,NA,0.378857421875,NA,NA,0.0310595703125,NA,NA,NA,NA,NA,0.00827880859375
"51.52066,0.00573_181",0.231376953125,0.05930908203125,0.1442724609375,0.0192724609375,0.02591064453125,NA,NA,NA,NA,0.00205078125,0.3958837890625,NA,NA,0.09764892578125,NA,NA,NA,NA,NA,0.02427490234375
"51.51737,0.00399_167",0.30492919921875,NA,0.0265283203125,0.1078662109375,0.0278662109375,NA,NA,NA,NA,NA,0.42485595703125,NA,NA,0.0695263671875,NA,NA,NA,NA,NA,0.038427734375
"51.51737,0.00399_77",0.31634521484375,0.02088134765625,0.05540771484375,0.0629443359375,0.03381103515625,NA,NA,NA,NA,NA,0.4257666015625,NA,NA,0.073701171875,NA,NA,NA,NA,0.0020849609375,0.0090576171875
"51.51737,0.00399_347",0.34839599609375,0.0328955078125,0.04100341796875,0.02423583984375,0.073671875,NA,NA,NA,NA,NA,0.44105712890625,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.03153076171875
"51.51737,0.00399_257",0.3439453125,0.0531494140625,0.027158203125,0.02955810546875,0.080322265625,NA,NA,NA,NA,NA,0.4319921875,0.00073486328125,NA,0.00083984375,NA,NA,NA,NA,NA,0.0322998046875
"51.51750,0.00459_347",0.255625,0.03566650390625,0.3014013671875,NA,NA,NA,NA,NA,NA,NA,0.29734375,NA,NA,0.10005126953125,NA,NA,NA,NA,NA,0.009912109375
"51.51750,0.00459_257",0.26493896484375,0.01520263671875,0.1149609375,0.061015625,NA,NA,NA,NA,NA,NA,0.4059130859375,NA,NA,0.05765625,NA,NA,NA,NA,NA,0.0803125
"51.51750,0.00459_167",0.20346923828125,0.0136669921875,0.06050048828125,0.03871826171875,0.08140625,NA,NA,NA,NA,NA,0.4143994140625,NA,NA,0.18039794921875,NA,NA,NA,NA,NA,0.00744140625
"51.51750,0.00459_77",0.315537109375,0.01486083984375,0.22354736328125,NA,0.01485107421875,NA,NA,NA,NA,NA,0.3447802734375,NA,NA,0.07948486328125,NA,NA,NA,NA,NA,0.0069384765625
"51.51744,0.00429_77",0.269462890625,0.021171875,0.11188720703125,NA,NA,NA,NA,NA,NA,NA,0.425830078125,NA,NA,0.11302734375,NA,NA,NA,NA,NA,0.05862060546875
"51.51744,0.00429_167",0.20310302734375,NA,0.04078369140625,0.10667236328125,NA,NA,NA,NA,NA,NA,0.4369580078125,NA,NA,0.2009521484375,NA,NA,NA,NA,NA,0.01153076171875
"51.51744,0.00429_257",0.26777587890625,0.022900390625,0.0196728515625,0.11530029296875,NA,NA,NA,0.0052490234375,NA,NA,0.43735595703125,NA,NA,0.11599365234375,NA,NA,NA,NA,NA,0.015751953125
"51.51744,0.00429_347",0.22508056640625,NA,0.01844970703125,0.15141357421875,0.01427978515625,NA,NA,NA,NA,NA,0.41484619140625,NA,NA,0.1711474609375,NA,NA,NA,NA,NA,0.00478271484375
"51.51858,-0.00301_93",0.2277880859375,0.02298095703125,0.314609375,NA,NA,NA,NA,0.00535400390625,0.22486328125,0.01204345703125,0.0235205078125,NA,NA,NA,NA,NA,NA,NA,0.002939453125,0.16590087890625
"51.51858,-0.00301_183",0.2688720703125,NA,0.3861572265625,NA,0.13115478515625,NA,NA,NA,0.07108642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1427294921875
"51.51858,-0.00301_273",0.19948486328125,NA,0.33239990234375,NA,0.12291015625,NA,NA,NA,0.33336669921875,NA,0.0087939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.51858,-0.00301_3",0.105146484375,NA,0.27209228515625,NA,NA,NA,NA,NA,0.5739892578125,0.021318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02745361328125
"51.52391,-0.00803_90",0.40376953125,NA,NA,0.010302734375,0.01879638671875,0.00829345703125,NA,0.006728515625,0.0763037109375,0.03897705078125,0.3984912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03833740234375
"51.52391,-0.00803_180",0.34498046875,NA,0.013515625,NA,NA,0.0061474609375,NA,0.00912841796875,0.074287109375,0.04915771484375,0.44951416015625,0.0014892578125,NA,0.0266162109375,NA,NA,NA,NA,NA,0.02516357421875
