,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30372,-0.13563_158",0.26725341796875,NA,NA,NA,NA,NA,NA,NA,0.05975830078125,0.181318359375,0.48443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.007236328125
"51.31158,-0.13827_321",0.20592529296875,0.1342529296875,0.12829345703125,0.00287841796875,NA,NA,NA,0.00138427734375,0.19703857421875,NA,0.31613037109375,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.0054541015625
"51.31158,-0.13827_231",0.29903564453125,NA,0.07094482421875,NA,NA,NA,NA,NA,0.30625244140625,0.09922607421875,0.20166015625,NA,NA,0.01296875,NA,NA,NA,NA,NA,0.009912109375
"51.30372,-0.13563_68",0.1567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.1460400390625,0.491318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.205927734375
"51.31047,-0.13649_248",0.17548095703125,NA,NA,NA,NA,NA,NA,NA,0.2692138671875,NA,0.47762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07767578125
"51.30507,-0.13586_68",0.15560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1204345703125,0.49102783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.2329296875
"51.30988,-0.13649_338",0.21935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.2570068359375,0.48874267578125,0.00156005859375,NA,NA,NA,NA,NA,NA,NA,0.0333349609375
"51.30658,-0.13623_68",0.11275390625,NA,NA,NA,NA,NA,NA,NA,0.35670654296875,NA,0.4833837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04715576171875
"51.30181,-0.13525_68",0.0660888671875,NA,NA,NA,NA,NA,NA,NA,0.2196044921875,0.21043212890625,0.48987060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01400390625
"51.30181,-0.13525_338",0.25458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.2362890625,0.4939990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01512451171875
"51.30181,-0.13525_248",0.220771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.2774462890625,0.49021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01156494140625
"51.30143,-0.13515_68",0.26242919921875,NA,NA,NA,NA,NA,NA,NA,0.1171923828125,0.1270849609375,0.4904833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00281005859375
"51.30181,-0.13525_158",0.239296875,NA,NA,NA,NA,NA,NA,NA,0.05301513671875,0.21696044921875,0.4838330078125,0.0008984375,NA,NA,NA,NA,NA,NA,NA,0.00599609375
"51.30143,-0.13515_338",0.21615478515625,NA,NA,NA,NA,NA,NA,NA,0.0756982421875,0.2116845703125,0.49335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00310546875
"51.29958,-0.13249_29",NA,NA,NA,NA,NA,NA,NA,NA,0.55837646484375,0.3577490234375,0.080341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00353271484375
"51.31550,-0.13618_47",0.37322998046875,0.014873046875,NA,0.0069189453125,0.0082373046875,0.00539306640625,NA,NA,0.3905126953125,NA,0.1882861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.012548828125
"51.31550,-0.13618_227",0.38963134765625,NA,0.00775634765625,0.005908203125,0.0327490234375,NA,NA,NA,0.2661474609375,0.0205859375,0.23686767578125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.038623046875
"51.29958,-0.13249_209",0.056865234375,NA,NA,NA,NA,NA,NA,NA,0.93835205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.31550,-0.13618_137",0.3779443359375,0.03992919921875,NA,0.068486328125,NA,NA,NA,NA,0.26013916015625,NA,0.2439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095556640625
"51.29958,-0.13249_119",0.11298095703125,NA,NA,NA,NA,NA,NA,NA,0.63662109375,0.18574951171875,0.0601220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.30029,-0.13485_68",0.1968310546875,NA,NA,NA,NA,NA,NA,NA,0.2371240234375,0.0727978515625,0.4894384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380859375
"51.30011,-0.13480_338",0.21341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.24791259765625,0.49276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04591064453125
"51.29992,-0.13474_248",0.12734130859375,NA,NA,NA,NA,NA,NA,NA,0.319599609375,0.06317138671875,0.4875341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.30011,-0.13480_158",0.21418701171875,NA,NA,NA,NA,NA,NA,NA,0.14608154296875,0.15355712890625,0.4811376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00503662109375
"51.30011,-0.13480_68",0.17826416015625,NA,NA,NA,NA,NA,NA,NA,0.25532958984375,0.07349365234375,0.4894140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.30011,-0.13480_248",0.1181689453125,NA,NA,NA,NA,NA,NA,NA,0.268291015625,0.1186328125,0.48685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080517578125
"51.30143,-0.13515_158",0.26333984375,NA,NA,NA,NA,NA,NA,NA,0.22127197265625,0.02622802734375,0.4814794921875,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.00371337890625
"51.29958,-0.13249_299",0.1093310546875,NA,NA,NA,NA,NA,NA,NA,0.73075927734375,0.153466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00644287109375
"51.30105,-0.13505_158",0.26318115234375,NA,NA,NA,0.028076171875,NA,NA,NA,NA,0.09155517578125,0.48454833984375,NA,NA,0.11412109375,NA,NA,NA,NA,NA,0.01851806640625
"51.30105,-0.13505_68",0.18745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12330078125,0.490546875,NA,NA,0.1639599609375,NA,NA,NA,NA,NA,0.03473876953125
"51.30067,-0.13495_158",0.217353515625,NA,NA,NA,NA,NA,NA,NA,0.12177490234375,0.173974609375,0.48275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.30067,-0.13495_248",0.02013916015625,NA,NA,NA,NA,NA,NA,NA,0.25876220703125,0.22812744140625,0.4893212890625,NA,NA,NA,NA,NA,NA,0.0019091796875,NA,0.00174072265625
"51.30105,-0.13505_248",0.22491943359375,NA,NA,NA,0.0160595703125,NA,NA,NA,NA,0.21025390625,0.48915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.059609375
"51.30105,-0.13505_338",0.23658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.241201171875,0.494033203125,NA,NA,0.0073486328125,NA,NA,NA,NA,NA,0.02082763671875
"51.30995,-0.14107_34",0.38976806640625,NA,0.0764404296875,0.02557861328125,NA,NA,NA,0.00126708984375,NA,0.02298828125,0.40907958984375,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.06537353515625
"51.30995,-0.14107_214",0.32884765625,0.07479736328125,0.0387109375,0.01396484375,NA,NA,NA,NA,0.2740185546875,0.0122216796875,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.256796875
"51.30995,-0.14107_124",0.28213134765625,0.10732421875,0.0963720703125,0.04850341796875,NA,0.008359375,NA,0.00144775390625,NA,0.03647216796875,0.34512451171875,NA,NA,0.00077880859375,NA,NA,NA,0.00231689453125,NA,0.07116943359375
"51.30995,-0.14107_304",0.2917529296875,0.07634033203125,0.063193359375,NA,NA,NA,NA,NA,0.3340283203125,0.02369384765625,0.2010302734375,NA,NA,0.0055615234375,NA,NA,NA,0.00235595703125,NA,0.00204345703125
"51.31099,-0.14040_34",0.3959130859375,NA,0.085009765625,0.0050341796875,NA,NA,NA,NA,NA,NA,0.38374267578125,NA,NA,0.0212841796875,NA,NA,NA,NA,NA,0.10901611328125
"51.31099,-0.14040_124",0.3302734375,0.07771484375,0.044130859375,0.03396484375,NA,NA,NA,NA,0.28236572265625,NA,NA,NA,NA,0.00374755859375,NA,NA,NA,NA,NA,0.227802734375
"51.31542,-0.13639_47",0.3731689453125,0.03089111328125,NA,0.00469482421875,NA,NA,NA,NA,0.26637939453125,0.013056640625,NA,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.300166015625
"51.31542,-0.13639_317",0.34857421875,0.02950439453125,0.0808837890625,0.01086669921875,0.00588623046875,NA,NA,NA,NA,0.0191796875,0.31300048828125,NA,NA,0.04708251953125,NA,NA,NA,NA,NA,0.14502197265625
"51.31542,-0.13639_227",0.27536865234375,0.10156494140625,0.1886083984375,0.01410400390625,NA,NA,NA,NA,0.08083984375,NA,0.3063818359375,NA,NA,0.0291943359375,NA,NA,NA,NA,NA,0.00393798828125
"51.31542,-0.13639_137",0.15818359375,0.20657958984375,0.2244775390625,0.00096435546875,NA,NA,NA,0.003017578125,0.1107763671875,NA,0.28700927734375,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.0005126953125
"51.30162,-0.13520_68",0.04816162109375,NA,NA,NA,NA,NA,NA,NA,0.39446533203125,NA,0.490224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0671484375
"51.30162,-0.13520_248",0.23270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.265166015625,0.489873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01225341796875
"51.30162,-0.13520_338",0.22490478515625,NA,NA,NA,NA,NA,NA,NA,0.12910888671875,0.14765869140625,0.4931591796875,0.00126220703125,NA,NA,NA,NA,NA,NA,NA,0.00390625
"51.30162,-0.13520_158",0.23719970703125,NA,NA,NA,NA,NA,NA,NA,0.188876953125,0.08648681640625,0.48437255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.30143,-0.13515_248",0.01891845703125,NA,NA,NA,NA,NA,NA,0.00166015625,0.272119140625,0.21791015625,0.48922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000166015625
"51.29992,-0.13474_338",0.2110791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.276875,0.4928515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0191943359375
"51.29992,-0.13474_158",0.21931396484375,NA,NA,NA,NA,NA,NA,NA,0.20927001953125,0.0875732421875,0.48048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033544921875
"51.31047,-0.14074_214",0.36673828125,NA,0.0450244140625,0.011943359375,NA,NA,NA,NA,0.21685302734375,0.01149658203125,0.29259765625,NA,NA,0.0496875,NA,NA,NA,NA,NA,0.0056591796875
"51.31064,-0.14063_214",0.36996337890625,0.0324169921875,NA,0.00506103515625,NA,NA,NA,0.00329345703125,0.2216796875,0.03938720703125,NA,NA,NA,0.00892822265625,NA,NA,NA,NA,NA,0.31927001953125
"51.31064,-0.14063_34",0.38584716796875,0.0116845703125,0.0826708984375,0.0049560546875,NA,NA,NA,NA,NA,NA,0.36009033203125,NA,NA,0.04238525390625,NA,NA,NA,NA,NA,0.11236572265625
"51.31064,-0.14063_124",0.2978271484375,NA,0.11322021484375,0.0238916015625,NA,NA,NA,NA,0.20736328125,NA,0.2418017578125,NA,NA,0.02616455078125,NA,NA,NA,NA,NA,0.0897314453125
"51.31047,-0.14074_124",0.111171875,0.29401123046875,0.128818359375,0.01630859375,NA,0.02155517578125,NA,0.00161865234375,0.08148681640625,0.01010986328125,0.3203857421875,NA,NA,0.00804931640625,NA,NA,NA,NA,NA,0.006484375
"51.31047,-0.14074_304",0.32760986328125,0.02327392578125,0.067958984375,0.00291015625,NA,NA,NA,NA,0.23757568359375,NA,NA,NA,NA,0.05642333984375,NA,NA,NA,0.002109375,NA,0.282138671875
"51.30029,-0.13485_338",0.2125927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2803369140625,0.493037109375,NA,NA,0.0024658203125,NA,NA,NA,NA,NA,0.0115673828125
"51.30199,-0.13529_68",0.176826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.22101318359375,0.49105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.111103515625
"51.30124,-0.13510_338",0.23435791015625,NA,NA,NA,NA,NA,NA,NA,0.07067626953125,0.19866943359375,0.49353271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.30199,-0.13529_338",0.237255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.2563671875,0.4935107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0128662109375
"51.30199,-0.13529_158",0.26096923828125,NA,NA,NA,NA,NA,NA,NA,0.0827197265625,0.1696826171875,0.48493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.30199,-0.13529_248",0.159658203125,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,0.3360302734375,0.49041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.011201171875
"51.30124,-0.13510_68",0.26970458984375,NA,NA,NA,NA,NA,NA,NA,0.184248046875,0.0522314453125,0.4905615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.30124,-0.13510_248",0.01623046875,NA,NA,NA,NA,NA,NA,0.00189208984375,0.18786865234375,0.30300048828125,0.4898193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00118896484375
"51.29973,-0.13469_158",0.21734619140625,NA,NA,NA,NA,NA,NA,NA,0.25177978515625,0.04708740234375,0.47780029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.005986328125
"51.29973,-0.13469_248",0.14646484375,NA,NA,NA,NA,NA,NA,NA,0.30079833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55273681640625
"51.31115,-0.14027_304",0.2509423828125,0.11293212890625,0.1267919921875,0.00513427734375,NA,0.0050830078125,NA,NA,0.1559326171875,NA,0.33208251953125,NA,NA,0.00575439453125,NA,NA,NA,NA,NA,0.0053466796875
"51.31115,-0.14027_214",0.350341796875,NA,NA,0.011875,NA,NA,NA,NA,0.1244873046875,0.00247802734375,0.34478515625,NA,NA,0.0071484375,NA,NA,NA,NA,NA,0.15888427734375
"51.29973,-0.13469_68",0.167333984375,NA,NA,NA,NA,NA,NA,NA,0.25416015625,0.08633056640625,0.48834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003828125
"51.29973,-0.13469_338",0.21754150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2671044921875,0.49294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02240478515625
"51.30218,-0.13534_338",0.22572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2245947265625,0.49321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05646484375
"51.31340,-0.13913_227",0.34336669921875,0.07655517578125,NA,0.0192333984375,NA,NA,NA,NA,0.08441162109375,0.001435546875,0.38967529296875,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.08117431640625
"51.31340,-0.13913_137",0.2962646484375,NA,0.11246337890625,0.01005859375,NA,NA,NA,NA,NA,0.0204931640625,0.380703125,NA,NA,0.0995947265625,NA,NA,NA,NA,NA,0.08042236328125
"51.31340,-0.13913_47",0.281748046875,0.058037109375,0.0970849609375,0.003447265625,NA,NA,NA,NA,NA,NA,0.4088427734375,NA,NA,0.10142333984375,NA,NA,NA,NA,NA,0.04941650390625
"51.30314,-0.13553_338",0.21678466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.28481201171875,0.4928759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00552734375
"51.30295,-0.13550_68",0.17805908203125,NA,NA,NA,NA,NA,NA,NA,0.240146484375,NA,0.4907080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09108642578125
"51.30276,-0.13547_248",0.11220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.28354248046875,0.49034423828125,NA,NA,NA,NA,NA,NA,0.00206298828125,NA,0.111845703125
"51.30295,-0.13550_338",0.22013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.27376220703125,0.4932177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.012880859375
"51.30295,-0.13550_158",0.2629345703125,NA,NA,NA,NA,NA,NA,NA,0.093388671875,0.15216796875,0.4861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053759765625
"51.30295,-0.13550_248",0.14261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.3651806640625,0.49010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00208984375
"51.30029,-0.13485_158",0.21334228515625,NA,NA,NA,NA,NA,NA,NA,0.21895751953125,0.08526611328125,0.48013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.30048,-0.13490_338",0.25193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.24409423828125,0.49329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0106787109375
"51.30048,-0.13490_158",0.21103759765625,NA,NA,NA,NA,NA,NA,NA,0.11225830078125,0.19308349609375,0.48043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00318359375
"51.30048,-0.13490_68",0.23323974609375,NA,NA,NA,NA,NA,NA,NA,0.1930419921875,0.07949462890625,0.49085693359375,NA,NA,NA,NA,NA,NA,0.00171142578125,NA,0.0016552734375
"51.30029,-0.13485_248",0.08639404296875,NA,NA,NA,NA,NA,NA,NA,0.36083740234375,NA,0.48785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06491455078125
"51.30048,-0.13490_248",0.03798828125,NA,NA,NA,NA,NA,NA,NA,0.3515576171875,NA,0.488798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1216552734375
"51.30067,-0.13495_68",0.242529296875,NA,NA,NA,NA,NA,NA,NA,0.18162841796875,0.08030517578125,0.4883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0072314453125
"51.31047,-0.14074_34",0.35601806640625,0.03611328125,0.1348388671875,NA,0.0052783203125,0.0117919921875,NA,0.0016943359375,0.056767578125,NA,0.3852001953125,NA,NA,0.0072900390625,NA,NA,NA,0.00231689453125,NA,0.0026904296875
"51.31099,-0.14040_214",0.40952392578125,0.02345458984375,NA,0.0142333984375,NA,NA,NA,NA,0.2321240234375,NA,0.25161376953125,NA,NA,0.0071142578125,NA,NA,NA,NA,NA,0.06193603515625
"51.31550,-0.13618_317",0.166103515625,0.16794189453125,NA,NA,NA,0.01226318359375,NA,NA,0.4906005859375,0.07296630859375,0.08521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.004912109375
"51.29992,-0.13474_68",0.16890625,NA,NA,NA,NA,NA,NA,NA,0.25574951171875,NA,0.4895849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08575927734375
"51.30124,-0.13510_158",0.246572265625,NA,NA,NA,NA,NA,NA,NA,0.24867919921875,0.01733154296875,0.48395263671875,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0013720703125
