,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51748,-0.48049_80",0.31913330078125,NA,NA,NA,NA,NA,NA,NA,0.59680908203125,0.0178955078125,0.05880615234375,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.00468017578125
"51.51430,-0.47755_59",0.179423828125,NA,0.21071044921875,NA,NA,NA,NA,NA,0.18268798828125,0.15515869140625,0.26754150390625,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.00181640625
"51.51430,-0.47755_149",0.3710986328125,NA,0.096298828125,NA,NA,NA,NA,0.00238037109375,0.12207763671875,NA,0.400322265625,NA,NA,0.00572021484375,NA,NA,NA,NA,NA,0.00210205078125
"51.51430,-0.47755_239",0.3710205078125,NA,0.1007568359375,NA,NA,NA,NA,NA,0.11035888671875,0.0120361328125,0.39357666015625,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.0085546875
"51.51430,-0.47755_329",0.20574462890625,NA,0.17667236328125,NA,0.0112890625,NA,NA,0.0009326171875,0.1333935546875,0.17483154296875,0.28497314453125,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.00986572265625
"51.51502,-0.47783_340",0.314033203125,NA,0.08488525390625,0.0433251953125,NA,NA,NA,NA,0.26393310546875,0.0111083984375,0.26633544921875,NA,NA,NA,NA,0.00721923828125,NA,NA,NA,0.00916015625
"51.51502,-0.47783_70",0.29185302734375,NA,0.08716064453125,NA,NA,NA,NA,0.00275146484375,0.33301025390625,NA,NA,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.28182861328125
"51.51502,-0.47783_160",0.23781494140625,NA,0.0730859375,NA,NA,NA,NA,NA,0.07591552734375,0.1223779296875,0.41154052734375,0.00150634765625,NA,0.000830078125,NA,NA,NA,NA,NA,0.0769287109375
"51.51502,-0.47783_250",0.20212890625,NA,0.0718359375,0.0062646484375,NA,NA,NA,NA,0.13143310546875,0.0058740234375,0.4238916015625,NA,NA,0.00435546875,NA,NA,NA,NA,NA,0.15421630859375
"51.51523,-0.47778_69",0.14962890625,NA,0.29318603515625,0.00205078125,NA,NA,NA,0.03236572265625,0.098056640625,0.1277978515625,0.27093017578125,0.00071044921875,NA,0.00763427734375,NA,NA,NA,NA,NA,0.01763916015625
"51.51523,-0.47778_159",0.1967333984375,NA,0.2931689453125,NA,NA,NA,NA,0.0031298828125,0.15783203125,0.06843017578125,0.25590087890625,NA,NA,0.00072265625,NA,0.00591064453125,NA,NA,NA,0.01817138671875
"51.51523,-0.47778_249",0.3067041015625,NA,0.04702392578125,0.0015380859375,NA,NA,NA,NA,0.17279541015625,0.00396484375,0.44361328125,NA,NA,5.126953125e-05,NA,0.00465087890625,NA,NA,NA,0.019658203125
"51.51523,-0.47778_339",0.2453662109375,NA,0.0532373046875,0.0030615234375,NA,NA,NA,NA,0.15252685546875,0.00391845703125,0.4375048828125,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.10138427734375
"51.51595,-0.47816_323",0.2735400390625,NA,0.035859375,NA,NA,NA,NA,NA,NA,0.1715625,0.335927734375,NA,NA,0.0051123046875,NA,NA,NA,0.0027197265625,NA,0.1752783203125
"51.51595,-0.47816_53",0.18891357421875,NA,NA,NA,NA,NA,NA,NA,0.63056640625,0.03225341796875,0.11662353515625,NA,NA,0.0018603515625,NA,NA,NA,NA,NA,0.02978271484375
"51.51595,-0.47816_143",0.1633349609375,NA,0.01443115234375,NA,NA,NA,NA,NA,0.56537109375,NA,0.23598388671875,0.00291015625,NA,0.01274658203125,NA,NA,NA,NA,NA,0.00522216796875
"51.51595,-0.47816_233",0.37608642578125,NA,0.04704345703125,NA,NA,NA,NA,NA,NA,0.00656982421875,0.42421875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.14541259765625
"51.51614,-0.47824_323",0.31493408203125,NA,0.0532861328125,0.0005859375,NA,NA,NA,0.0044482421875,0.1405810546875,0.0946240234375,0.33019287109375,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.060009765625
"51.51614,-0.47824_53",0.16801025390625,NA,NA,NA,NA,NA,NA,NA,0.55993896484375,0.12739501953125,0.07267578125,NA,NA,0.0686083984375,NA,NA,NA,NA,NA,0.00337158203125
"51.51614,-0.47824_143",0.11392822265625,NA,NA,NA,NA,NA,NA,NA,0.66385986328125,0.14792236328125,0.0432666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03102294921875
"51.51614,-0.47824_233",0.345341796875,NA,0.0577392578125,0.002890625,NA,NA,NA,NA,0.17256103515625,0.10052978515625,0.3058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0150537109375
"51.51633,-0.47834_323",0.2797900390625,0.0122802734375,0.03602294921875,NA,NA,NA,NA,NA,0.27951416015625,0.0127783203125,0.34255615234375,0.00100341796875,NA,0.001787109375,NA,NA,NA,NA,NA,0.034267578125
"51.51633,-0.47834_53",0.213486328125,NA,NA,NA,0.02392822265625,NA,NA,9.765625e-05,0.5390283203125,0.0761669921875,0.142177734375,0.00078857421875,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00281982421875
"51.51633,-0.47834_143",0.19244384765625,NA,0.01561279296875,NA,NA,NA,NA,0.00171142578125,0.56693603515625,NA,0.21311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01018310546875
"51.51633,-0.47834_233",0.18897705078125,NA,0.03794189453125,NA,NA,NA,NA,NA,NA,0.01131591796875,0.40218994140625,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.35738525390625
"51.51665,-0.47861_233",0.30914794921875,NA,NA,NA,NA,NA,NA,NA,0.2669091796875,0.09384033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3301025390625
"51.51665,-0.47861_323",0.29762451171875,NA,NA,NA,NA,NA,NA,NA,0.28437255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4180029296875
"51.51665,-0.47861_53",0.16015869140625,NA,NA,NA,NA,NA,NA,NA,0.427333984375,0.23980712890625,0.16892822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.51665,-0.47861_143",0.18425537109375,NA,NA,NA,NA,NA,NA,NA,0.7362939453125,0.05519287109375,0.0204833984375,NA,NA,NA,NA,NA,NA,0.0020654296875,0.00162353515625,8.544921875e-05
"51.51486,-0.47777_250",0.45332763671875,NA,0.09027099609375,NA,NA,NA,NA,NA,NA,0.0242919921875,0.413720703125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.0176708984375
"51.51486,-0.47777_160",0.32859375,NA,0.094794921875,0.00468017578125,NA,NA,NA,0.00130859375,0.16577392578125,0.00024658203125,0.39150390625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.01036865234375
"51.51486,-0.47777_70",0.28054443359375,NA,0.055556640625,NA,NA,0.007392578125,NA,NA,0.247236328125,0.003779296875,0.3963427734375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00827392578125
"51.51486,-0.47777_340",0.30502197265625,NA,0.05077880859375,0.003916015625,0.0060205078125,NA,NA,NA,NA,0.1349267578125,0.41752685546875,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.08126220703125
"51.51728,-0.48159_260",0.24014892578125,NA,NA,NA,NA,NA,NA,0.00314208984375,0.2995751953125,0.0300341796875,0.418125,NA,NA,NA,NA,NA,NA,NA,NA,0.008974609375
"51.51728,-0.48159_350",0.2993017578125,NA,NA,NA,NA,NA,NA,NA,0.1083837890625,0.148291015625,0.43707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00694580078125
"51.51728,-0.48159_80",0.17879638671875,NA,NA,NA,NA,NA,NA,NA,0.4159716796875,0.13576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26947021484375
"51.51728,-0.48159_170",0.21496826171875,NA,NA,NA,0.00618896484375,NA,NA,NA,0.5205322265625,0.0172998046875,0.2351123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.51715,-0.48241_260",0.237158203125,NA,NA,NA,NA,NA,NA,NA,0.391318359375,0.02292236328125,0.34348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0051123046875
"51.51715,-0.48241_350",0.296796875,NA,NA,NA,NA,NA,NA,NA,0.29916748046875,NA,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.40306396484375
"51.51715,-0.48241_80",0.179111328125,NA,NA,NA,NA,NA,NA,NA,0.31944580078125,0.10925537109375,0.27826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.11392333984375
"51.51715,-0.48241_170",0.27451416015625,NA,NA,NA,NA,NA,NA,0.00256591796875,0.48672607421875,0.0471240234375,0.18843994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006298828125
"51.51449,-0.47764_329",0.1975146484375,NA,0.08433349609375,NA,NA,NA,NA,NA,NA,0.256064453125,0.40114990234375,0.00200927734375,NA,0.00374267578125,NA,NA,NA,NA,NA,0.055185546875
"51.51449,-0.47764_149",0.13701416015625,NA,0.03669677734375,NA,NA,NA,NA,0.00121826171875,0.28376220703125,0.27814697265625,NA,NA,NA,0.00889404296875,NA,NA,NA,0.00165771484375,NA,0.25260986328125
"51.51449,-0.47764_239",0.32936767578125,NA,0.0896484375,NA,NA,NA,NA,0.0032568359375,0.088203125,0.09796875,0.374775390625,NA,NA,0.00446533203125,NA,NA,NA,0.00241943359375,NA,0.00989501953125
"51.51449,-0.47764_59",0.20778564453125,NA,0.0181298828125,0.0017236328125,NA,0.0055517578125,NA,NA,0.30526611328125,0.14336669921875,0.30806884765625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.00891845703125
"51.51709,-0.48268_260",0.25040771484375,NA,NA,NA,NA,NA,NA,NA,0.28796630859375,0.14017822265625,0.31838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.51709,-0.48268_350",0.2398681640625,NA,NA,NA,NA,NA,NA,NA,0.38771728515625,0.0119287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36048583984375
"51.51709,-0.48268_80",0.1059326171875,NA,0.00853271484375,NA,NA,NA,NA,NA,0.2483203125,0.2588232421875,0.37663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.51709,-0.48268_170",0.10194091796875,NA,NA,NA,NA,NA,NA,NA,0.300751953125,0.26036376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.336943359375
"51.51705,-0.48296_170",0.04544921875,NA,NA,NA,NA,NA,NA,NA,0.2839501953125,0.31364990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35695068359375
"51.51705,-0.48296_260",0.173251953125,NA,NA,NA,NA,NA,NA,NA,0.31443603515625,0.2547705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25754150390625
"51.51705,-0.48296_350",0.20746826171875,NA,NA,NA,NA,NA,NA,NA,0.47062255859375,NA,NA,NA,NA,0.00122802734375,NA,NA,NA,NA,NA,0.32068115234375
"51.51705,-0.48296_80",0.064794921875,NA,NA,NA,NA,NA,NA,NA,0.22637939453125,0.30474609375,0.40388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.51251,-0.47509_209",0.331064453125,NA,NA,NA,NA,NA,NA,NA,0.23456298828125,NA,0.40046630859375,NA,NA,0.0010693359375,NA,NA,NA,0.0023291015625,NA,0.0305078125
"51.51251,-0.47509_29",0.22433349609375,NA,NA,NA,0.00849609375,NA,NA,NA,0.65553466796875,0.03357421875,0.05801025390625,NA,NA,NA,NA,NA,NA,NA,0.00860107421875,0.0114501953125
"51.51251,-0.47509_119",0.2095751953125,NA,0.013896484375,0.00207275390625,NA,NA,NA,0.0026025390625,0.52446044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.247392578125
"51.51024,-0.47103_105",0.26448486328125,NA,NA,NA,NA,NA,NA,NA,0.43625244140625,0.0451220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.254140625
"51.51024,-0.47103_195",0.35888427734375,NA,NA,NA,NA,NA,NA,NA,0.34376953125,NA,0.25390625,NA,NA,NA,NA,NA,NA,NA,0.00230712890625,0.0411328125
"51.51028,-0.47130_285",0.16826416015625,NA,NA,0.00197265625,NA,NA,NA,NA,0.4778076171875,0.19328369140625,0.144765625,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.01177734375
"51.51028,-0.47130_15",0.2720556640625,NA,NA,NA,NA,NA,NA,NA,0.72431396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00363037109375
"51.51028,-0.47130_105",0.24539794921875,NA,NA,NA,0.03096923828125,NA,NA,NA,0.546904296875,NA,0.17280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.51028,-0.47130_195",0.3686279296875,NA,NA,NA,0.0460546875,NA,NA,0.0022216796875,0.21427734375,NA,0.36697021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.51032,-0.47157_285",0.20202392578125,NA,NA,NA,0.0101611328125,NA,NA,NA,0.58830078125,0.00691650390625,0.1858544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067431640625
"51.51032,-0.47157_15",0.1965576171875,NA,NA,NA,NA,NA,NA,NA,0.69844970703125,0.0870166015625,0.015556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00241943359375
"51.51032,-0.47157_105",0.1836962890625,NA,NA,NA,0.0371337890625,NA,NA,0.00273193359375,0.53046630859375,0.04583251953125,0.19720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00293212890625
"51.51032,-0.47157_195",0.3666357421875,NA,NA,NA,0.060166015625,NA,NA,NA,0.2439453125,NA,0.3264013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028515625
"51.51005,-0.46967_195",0.36892333984375,NA,NA,NA,NA,NA,NA,NA,0.1785888671875,NA,0.43067138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02181640625
"51.51005,-0.46967_105",0.22162841796875,NA,NA,NA,NA,NA,NA,NA,0.48536376953125,0.0068603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2861474609375
"51.51005,-0.46967_15",0.178740234375,NA,NA,NA,NA,NA,NA,NA,0.76611328125,0.03781005859375,0.01588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.51005,-0.46967_285",0.26905029296875,NA,NA,NA,0.0331591796875,NA,NA,0.0026220703125,0.38326416015625,0.090498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22140625
"51.51678,-0.48460_170",0.144052734375,NA,NA,0.0129248046875,NA,NA,NA,NA,0.58916748046875,0.250234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.51678,-0.48460_80",NA,NA,NA,NA,NA,NA,NA,0.00240478515625,0.50395751953125,0.25996826171875,0.16796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0657080078125
"51.51678,-0.48460_350",0.18419677734375,NA,NA,NA,NA,NA,NA,NA,0.54254150390625,0.0260595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2472021484375
"51.51678,-0.48460_260",NA,NA,0.00505615234375,NA,NA,NA,NA,0.00110107421875,0.53002197265625,0.25703369140625,0.05023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.15655029296875
"51.51757,-0.47994_170",0.2618798828125,NA,NA,NA,0.07485595703125,NA,NA,NA,0.62521240234375,NA,0.02994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0081103515625
"51.51757,-0.47994_80",0.27078857421875,NA,NA,0.039892578125,NA,NA,NA,NA,0.36358642578125,0.0918115234375,0.220107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0138134765625
"51.51757,-0.47994_350",0.3940380859375,NA,NA,NA,NA,NA,NA,NA,0.15738525390625,0.0125830078125,0.426650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00934326171875
"51.51757,-0.47994_260",0.258955078125,NA,NA,NA,NA,NA,NA,NA,0.35907958984375,0.1243505859375,0.25384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00376953125
"51.51752,-0.48021_260",0.33486083984375,NA,0.0060791015625,0.008583984375,NA,NA,NA,NA,0.1687939453125,0.110732421875,0.36200439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0089453125
"51.51752,-0.48021_350",0.41318603515625,NA,NA,0.00583740234375,NA,NA,NA,NA,0.22216796875,0.01699951171875,0.3344775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00733154296875
"51.51752,-0.48021_80",0.3671435546875,NA,NA,0.10760986328125,0.00983642578125,NA,NA,NA,0.1767431640625,0.0167822265625,0.31379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00808837890625
"51.51752,-0.48021_170",NA,NA,NA,0.28704345703125,NA,NA,NA,NA,0.2342138671875,0.20151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2772265625
"51.51581,-0.49031_350",0.495009765625,NA,NA,NA,NA,NA,NA,NA,0.130126953125,0.03421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34064453125
"51.51581,-0.49031_260",0.6379833984375,NA,0.0187890625,NA,NA,NA,NA,0.0021240234375,0.3335693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0075341796875
"51.51581,-0.49031_170",0.5008642578125,NA,NA,0.1312353515625,NA,NA,NA,0.00385986328125,0.34817138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.015869140625
"51.51581,-0.49031_80",0.30588134765625,NA,NA,0.30896484375,NA,NA,NA,NA,0.3637744140625,0.0104638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01091552734375
"51.51003,-0.46940_285",0.22755859375,NA,NA,NA,NA,NA,NA,NA,0.46043701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31200439453125
"51.51003,-0.46940_15",0.10234619140625,NA,NA,NA,NA,NA,NA,NA,0.81229248046875,NA,0.08533203125,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.51003,-0.46940_105",0.24833984375,NA,NA,NA,NA,NA,NA,0.00221435546875,0.49124267578125,NA,0.2530859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.51003,-0.46940_195",0.35613525390625,NA,NA,NA,NA,NA,NA,NA,0.20358642578125,NA,0.4095361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0307421875
"51.51038,-0.47184_285",0.2467236328125,NA,0.002255859375,0.0051806640625,0.0293115234375,NA,NA,NA,0.3871142578125,0.09731201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23210205078125
"51.51038,-0.47184_15",0.10080322265625,NA,0.03072021484375,0.0044873046875,NA,NA,NA,NA,0.3787744140625,0.26583740234375,0.21649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0028857421875
"51.51038,-0.47184_105",0.15308349609375,NA,0.0310546875,NA,0.01534912109375,NA,NA,NA,0.2915576171875,0.115087890625,0.3829052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0109619140625
"51.51038,-0.47184_195",0.35863525390625,NA,NA,NA,0.030654296875,NA,NA,NA,0.22568359375,NA,0.38068359375,0.0008447265625,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.51289,-0.47594_208",0.3750830078125,NA,NA,NA,NA,NA,NA,NA,0.52152587890625,NA,0.099052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00433837890625
"51.51289,-0.47594_118",0.273251953125,NA,NA,NA,NA,NA,NA,NA,0.4942333984375,NA,0.2201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0123974609375
"51.51289,-0.47594_28",0.31275390625,NA,NA,NA,0.05754638671875,NA,NA,NA,0.43444091796875,0.0185693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.176689453125
"51.51289,-0.47594_298",0.287783203125,NA,0.00299560546875,NA,0.03983154296875,NA,NA,0.00284423828125,0.60343505859375,NA,0.055068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0080419921875
"51.51301,-0.47614_298",0.18389404296875,NA,0.02224365234375,NA,NA,NA,NA,0.00237548828125,0.44972900390625,0.144033203125,0.192275390625,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.00236328125
"51.51301,-0.47614_28",0.17748779296875,NA,NA,NA,0.046474609375,NA,NA,NA,0.533388671875,0.22830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01434814453125
"51.51301,-0.47614_118",0.137958984375,NA,NA,NA,NA,NA,NA,NA,0.71478271484375,0.11218994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035068359375
"51.51301,-0.47614_208",0.2267919921875,NA,0.01739990234375,NA,NA,NA,NA,NA,0.43982177734375,0.07326416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24272216796875
"51.51313,-0.47633_298",0.22484375,NA,NA,NA,0.037900390625,NA,NA,0.0016845703125,0.33113525390625,0.178291015625,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.22545654296875
"51.51313,-0.47633_28",0.16964599609375,NA,0.012294921875,NA,0.0540771484375,NA,NA,NA,0.4348828125,0.1790869140625,0.145693359375,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.00228271484375
"51.51313,-0.47633_118",0.16483154296875,NA,0.00675048828125,NA,NA,NA,NA,NA,0.5537939453125,0.13966796875,0.12710205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00785400390625
"51.51313,-0.47633_208",0.19813720703125,NA,NA,NA,NA,NA,NA,NA,0.6023291015625,NA,0.18864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108837890625
"51.51325,-0.47653_298",0.29212646484375,NA,NA,NA,NA,NA,NA,NA,0.39900146484375,NA,0.20009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10877685546875
"51.51325,-0.47653_118",0.1579931640625,NA,NA,NA,NA,NA,NA,NA,0.6307275390625,0.01833740234375,0.189013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.51325,-0.47653_208",0.2716796875,NA,NA,NA,NA,NA,NA,NA,0.41170654296875,0.05670654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2599072265625
"51.51325,-0.47653_28",0.17484130859375,NA,0.0103271484375,NA,NA,NA,NA,NA,0.5215966796875,0.14455078125,0.1395458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00913818359375
"51.51337,-0.47673_298",0.23211181640625,NA,0.0111767578125,NA,NA,NA,NA,NA,0.429052734375,0.1238037109375,0.1999169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00393798828125
"51.51337,-0.47673_28",0.2404248046875,NA,0.00326416015625,NA,NA,NA,NA,NA,0.50163330078125,0.00168701171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25299072265625
"51.51337,-0.47673_118",0.17259033203125,NA,NA,NA,NA,NA,NA,NA,0.576982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25042724609375
"51.51337,-0.47673_208",0.4212890625,NA,NA,NA,NA,NA,NA,NA,0.35117919921875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,NA,NA,0.22652587890625
"51.51279,-0.47573_208",0.42137451171875,NA,NA,NA,NA,NA,NA,NA,0.4109228515625,NA,0.1493896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01831298828125
"51.51279,-0.47573_298",0.2213525390625,NA,0.007001953125,NA,0.0169921875,NA,NA,NA,0.33786376953125,0.1480615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26872802734375
"51.51279,-0.47573_28",0.17362548828125,NA,0.01426025390625,0.00388671875,0.0145361328125,NA,NA,0.0005908203125,0.23301513671875,0.15559326171875,0.40335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00113525390625
"51.51279,-0.47573_118",0.23781982421875,NA,NA,0.00332763671875,NA,NA,NA,NA,0.40091552734375,0.00533203125,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.351708984375
"51.51047,-0.47210_285",0.32107177734375,NA,0.01425537109375,0.00922119140625,NA,NA,NA,NA,0.15722900390625,0.07633544921875,0.41605224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058349609375
"51.51047,-0.47210_15",0.17531494140625,NA,0.011044921875,NA,NA,NA,NA,NA,0.40056884765625,0.1751416015625,0.23316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00476806640625
"51.51047,-0.47210_105",0.21073974609375,NA,0.02108154296875,0.0029638671875,0.01167724609375,NA,NA,0.00225830078125,0.34505126953125,0.1480908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25813720703125
"51.51047,-0.47210_195",0.28735107421875,NA,NA,NA,0.0198291015625,NA,NA,NA,0.30256103515625,NA,0.37843017578125,NA,NA,NA,NA,NA,NA,NA,0.0027197265625,0.00910888671875
"51.51060,-0.47234_285",0.26099365234375,NA,0.07295166015625,0.05587646484375,0.02449951171875,NA,NA,0.0052587890625,0.070009765625,0.14013671875,0.365400390625,NA,NA,0.00060302734375,NA,NA,NA,NA,NA,0.00427001953125
"51.51060,-0.47234_15",0.14800537109375,NA,0.083681640625,0.18951416015625,0.02281494140625,NA,NA,0.00261962890625,0.07318115234375,0.07158935546875,0.3977490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108447265625
"51.51060,-0.47234_195",0.42763427734375,NA,NA,NA,NA,NA,NA,NA,0.13781005859375,NA,0.39070556640625,NA,NA,NA,NA,NA,NA,NA,0.000966796875,0.04288330078125
"51.51060,-0.47234_105",0.288056640625,NA,0.03366455078125,0.09253173828125,NA,NA,NA,NA,NA,0.08147705078125,0.44928466796875,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.05391357421875
"51.51092,-0.47279_285",0.1696484375,NA,0.244462890625,0.07230712890625,NA,NA,NA,NA,0.25763916015625,0.0114892578125,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.24341064453125
"51.51092,-0.47279_15",0.15227783203125,NA,0.02477294921875,NA,0.15734619140625,0.0081591796875,NA,NA,0.16900390625,0.096220703125,0.3828173828125,NA,NA,0.0005810546875,NA,NA,NA,NA,NA,0.00882080078125
"51.51092,-0.47279_105",0.0609033203125,NA,0.01074462890625,0.0078515625,0.13602294921875,NA,NA,0.00081298828125,0.32151123046875,0.010576171875,0.44572265625,NA,NA,0.00343017578125,NA,NA,NA,NA,NA,0.00242431640625
"51.51092,-0.47279_195",0.1343701171875,NA,0.200283203125,NA,0.01080078125,0.0049755859375,NA,0.00356689453125,0.2006787109375,0.0190185546875,0.30280029296875,NA,NA,0.0651953125,NA,NA,NA,NA,NA,0.058310546875
"51.51269,-0.47552_298",0.3693701171875,NA,0.16498291015625,NA,NA,NA,NA,NA,0.0909423828125,0.06363525390625,0.300576171875,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.00656982421875
"51.51269,-0.47552_28",0.1979248046875,NA,0.3907373046875,NA,NA,NA,NA,NA,0.16283447265625,NA,0.24475341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.51269,-0.47552_118",0.31419677734375,NA,0.1607861328125,0.00281005859375,NA,NA,NA,NA,0.0807275390625,0.0611376953125,0.37302978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00731201171875
"51.51269,-0.47552_208",0.31937255859375,NA,0.03927490234375,NA,NA,NA,NA,NA,0.16322998046875,NA,0.39194580078125,NA,NA,0.08230224609375,NA,NA,NA,NA,NA,0.00387451171875
"51.51696,-0.48351_350",0.14681884765625,NA,NA,NA,NA,NA,NA,NA,0.62083740234375,NA,0.22203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01031005859375
