,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57698,0.03787_193",0.42256591796875,0.03812255859375,NA,0.00310302734375,0.02326171875,NA,NA,NA,0.07726318359375,NA,0.42769287109375,NA,NA,0.00298828125,NA,NA,NA,NA,NA,0.00500244140625
"51.57698,0.03787_103",0.39722412109375,0.01253662109375,NA,0.00537841796875,NA,NA,NA,NA,0.3077197265625,NA,NA,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.27344482421875
"51.57707,0.03762_283",0.40662841796875,NA,NA,NA,NA,NA,NA,NA,0.17754638671875,NA,0.35886962890625,NA,NA,0.00434814453125,NA,NA,NA,NA,0.000966796875,0.051640625
"51.57707,0.03762_193",0.41220703125,0.0374365234375,NA,0.003125,0.02275634765625,NA,NA,NA,NA,NA,0.42492431640625,NA,NA,0.014873046875,NA,NA,NA,NA,NA,0.084677734375
"51.57707,0.03762_103",0.3519482421875,0.05202392578125,NA,0.00522705078125,NA,NA,NA,NA,0.2339404296875,NA,0.3382958984375,NA,NA,0.01034912109375,NA,NA,NA,NA,NA,0.00821533203125
"51.57707,0.03762_13",0.2316259765625,0.07870849609375,NA,NA,NA,NA,NA,NA,0.37361572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3160498046875
"51.57819,0.04283_318",0.32441650390625,NA,NA,NA,NA,NA,NA,NA,0.0609912109375,0.1456640625,0.4504150390625,NA,NA,0.0034228515625,0.00201171875,NA,NA,NA,NA,0.01307861328125
"51.57819,0.04283_138",0.4198876953125,NA,NA,NA,NA,0.0166796875,NA,NA,0.08517822265625,NA,0.44041259765625,NA,NA,0.0082958984375,0.01513671875,NA,NA,NA,NA,0.0144091796875
"51.57819,0.04283_228",0.235908203125,NA,NA,0.00593017578125,NA,0.00908935546875,NA,NA,0.073359375,0.22764892578125,0.44383056640625,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.00341796875
"51.57819,0.04283_48",0.395712890625,NA,NA,NA,NA,NA,NA,NA,0.07176025390625,0.04482177734375,0.44339111328125,NA,NA,0.026171875,0.0096142578125,NA,NA,NA,NA,0.00852783203125
"51.57814,0.04282_129",0.43513671875,NA,NA,NA,NA,NA,NA,NA,0.09294677734375,NA,0.4448974609375,NA,NA,0.01744140625,NA,NA,NA,NA,NA,0.00957763671875
"51.57814,0.04282_39",0.43095703125,NA,NA,NA,NA,NA,NA,NA,0.076337890625,0.00701904296875,0.4445458984375,NA,NA,0.025400390625,0.00453125,NA,NA,NA,NA,0.01120849609375
"51.57814,0.04282_309",0.38585693359375,NA,NA,NA,0.02035400390625,NA,NA,NA,0.07012939453125,0.06360595703125,0.44128662109375,NA,NA,0.0041845703125,NA,0.0016064453125,NA,NA,NA,0.01297607421875
"51.57814,0.04282_219",0.37045166015625,NA,NA,NA,0.0459326171875,NA,NA,NA,0.0673046875,0.05170166015625,0.44867431640625,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.01498046875
"51.57925,0.04213_228",0.1662255859375,NA,NA,0.00291748046875,NA,NA,NA,NA,0.34198486328125,NA,0.43193115234375,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.055810546875
"51.57925,0.04213_318",0.2972705078125,NA,NA,NA,NA,NA,NA,NA,0.0709716796875,0.1538232421875,0.443193359375,NA,NA,0.00970458984375,0.00969970703125,NA,NA,NA,NA,0.0153369140625
"51.57925,0.04213_48",0.41095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02092529296875,0.44494384765625,NA,NA,0.03469970703125,0.0137939453125,NA,NA,NA,NA,0.07468017578125
"51.57925,0.04213_138",0.3819384765625,NA,NA,0.00232421875,NA,NA,NA,NA,0.06500244140625,0.082236328125,0.45164306640625,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.00980224609375
"51.57907,0.04225_138",0.36274658203125,NA,NA,NA,NA,NA,NA,NA,0.07084716796875,0.0999658203125,0.44538818359375,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.01252197265625
"51.57907,0.04225_228",0.20565673828125,NA,NA,0.00423095703125,NA,NA,NA,NA,0.05215576171875,0.2719091796875,0.4535888671875,NA,NA,0.002099609375,0.00227294921875,NA,NA,NA,NA,0.0080859375
"51.57907,0.04225_318",0.30903564453125,NA,NA,NA,NA,0.009951171875,NA,NA,0.0549658203125,0.1561181640625,0.45077392578125,NA,NA,0.0085009765625,0.0029248046875,NA,NA,NA,NA,0.0077294921875
"51.57907,0.04225_48",0.36892578125,0.0060986328125,NA,NA,NA,NA,NA,NA,0.0751953125,0.0689208984375,0.444697265625,NA,NA,0.0231689453125,0.006748046875,NA,NA,NA,NA,0.0062451171875
"51.57890,0.04236_138",0.349033203125,NA,NA,NA,NA,0.00642333984375,NA,NA,0.070693359375,0.11297119140625,0.43826904296875,NA,NA,0.0057177734375,0.0088916015625,NA,NA,NA,NA,0.00800048828125
"51.57890,0.04236_228",0.1843994140625,NA,NA,0.00156494140625,NA,NA,NA,NA,0.05774169921875,0.286298828125,0.44265869140625,NA,NA,0.00084228515625,0.00916259765625,NA,NA,NA,NA,0.01733154296875
"51.57890,0.04236_318",0.306259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.16473388671875,0.46011962890625,NA,NA,0.00627685546875,0.00503173828125,NA,NA,NA,NA,0.057578125
"51.57890,0.04236_48",0.37216796875,NA,NA,NA,NA,NA,NA,NA,0.07550537109375,0.07416259765625,0.44276123046875,NA,NA,0.0222412109375,0.00802001953125,NA,NA,NA,NA,0.0051416015625
"51.57872,0.04248_138",0.3688134765625,NA,NA,0.00076416015625,NA,NA,NA,NA,0.0772412109375,0.09598876953125,0.4396728515625,NA,NA,0.00767578125,NA,NA,NA,NA,NA,0.00984375
"51.57872,0.04248_228",0.16731689453125,NA,NA,0.00577392578125,NA,NA,NA,NA,0.06330322265625,0.3063720703125,0.441748046875,NA,NA,0.00110595703125,0.00278564453125,0.0019873046875,NA,NA,NA,0.00960693359375
"51.57872,0.04248_318",0.33376953125,NA,NA,NA,NA,NA,NA,NA,0.076298828125,0.1348388671875,0.43904296875,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.00978271484375
"51.57872,0.04248_48",0.37662841796875,NA,NA,NA,NA,NA,NA,NA,0.085439453125,0.0718994140625,0.4411669921875,NA,NA,0.0145703125,0.00146728515625,NA,NA,NA,NA,0.008828125
"51.57837,0.04271_138",0.36688720703125,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.08376220703125,0.454287109375,NA,NA,0.0148095703125,0.0069970703125,NA,NA,NA,NA,0.06416259765625
"51.57837,0.04271_228",0.1888232421875,NA,NA,NA,NA,NA,NA,NA,0.0655029296875,0.29201416015625,0.4407470703125,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.010517578125
"51.57837,0.04271_318",0.31996826171875,NA,NA,NA,NA,NA,NA,NA,0.06813232421875,0.1484130859375,0.4452392578125,NA,NA,0.00727783203125,0.00138916015625,NA,NA,NA,NA,0.009580078125
"51.57837,0.04271_48",0.36920654296875,NA,0.01260498046875,NA,NA,NA,NA,NA,0.0721484375,0.0753271484375,0.44458740234375,NA,NA,0.01442138671875,0.0015625,NA,NA,NA,NA,0.0101416015625
"51.57873,0.04268_322",0.35014892578125,NA,NA,NA,NA,NA,NA,NA,0.36080322265625,0.01601806640625,NA,NA,NA,0.0520751953125,NA,NA,NA,NA,NA,0.22095458984375
"51.57873,0.04268_52",0.20383544921875,NA,NA,NA,NA,0.01288330078125,NA,NA,0.46580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31748046875
"51.57873,0.04268_142",0.31025146484375,NA,NA,NA,NA,0.03000732421875,NA,NA,0.26785888671875,NA,0.28946044921875,NA,NA,0.00078125,0.09977783203125,NA,NA,NA,NA,0.00186279296875
"51.57873,0.04268_232",0.3683056640625,NA,NA,NA,NA,NA,NA,NA,0.02998046875,0.036044921875,0.42594970703125,NA,NA,0.04668212890625,0.0902685546875,NA,NA,NA,NA,0.0027685546875
"51.57828,0.04297_39",0.305771484375,NA,NA,NA,0.05873779296875,NA,NA,NA,0.20406494140625,NA,0.382822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.048603515625
"51.57828,0.04297_129",0.4084619140625,NA,NA,NA,NA,NA,NA,NA,0.17903564453125,NA,0.39834716796875,NA,NA,0.00158447265625,NA,NA,NA,NA,NA,0.01257080078125
"51.57828,0.04297_219",0.3910888671875,NA,NA,NA,0.01239990234375,NA,NA,NA,0.01669189453125,0.02239501953125,0.4453466796875,0.0006298828125,NA,NA,0.0992822265625,NA,NA,NA,NA,0.01216552734375
"51.57828,0.04297_309",0.367822265625,NA,NA,NA,0.01524169921875,NA,NA,NA,0.3188330078125,0.02622314453125,NA,NA,NA,0.00156982421875,0.09259521484375,NA,NA,NA,NA,0.17771484375
"51.57938,0.04220_142",0.338271484375,NA,NA,NA,NA,NA,NA,NA,0.2059033203125,0.0134765625,0.3985400390625,NA,NA,0.025234375,NA,NA,NA,NA,NA,0.01857421875
"51.57938,0.04220_232",0.40334228515625,0.0307373046875,0.035556640625,NA,NA,NA,NA,NA,NA,0.0220654296875,0.4602392578125,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.04708740234375
"51.57938,0.04220_322",0.40774658203125,NA,NA,NA,NA,NA,NA,NA,0.4006982421875,0.010830078125,NA,NA,NA,0.00508544921875,NA,NA,NA,NA,NA,0.1756396484375
"51.57938,0.04220_52",0.2463037109375,0.03743896484375,NA,NA,NA,NA,NA,NA,0.35425048828125,0.0098828125,0.35056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00156005859375
"51.57922,0.04232_142",0.3378369140625,NA,NA,NA,0.01642578125,NA,NA,NA,0.17917236328125,NA,0.41705810546875,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.04743896484375
"51.57922,0.04232_232",0.38251708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05778076171875,0.45741943359375,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.09850830078125
"51.57922,0.04232_322",0.3759814453125,NA,NA,NA,NA,0.0096923828125,NA,NA,0.231240234375,0.03832763671875,NA,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.32931884765625
"51.57922,0.04232_52",0.2467138671875,NA,NA,NA,NA,0.00774169921875,NA,NA,0.33638671875,0.02636962890625,0.362734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0200537109375
"51.57906,0.04244_142",0.34562744140625,NA,NA,NA,NA,NA,NA,NA,0.25045166015625,0.0173193359375,0.359033203125,NA,NA,0.00299560546875,0.0177880859375,NA,NA,NA,NA,0.00678466796875
"51.57906,0.04244_232",0.38770263671875,NA,0.00593017578125,0.00103271484375,NA,NA,NA,NA,NA,0.05655517578125,0.4602783203125,NA,NA,0.05886962890625,NA,NA,NA,NA,NA,0.02963134765625
"51.57906,0.04244_322",0.37094482421875,NA,NA,0.00530517578125,NA,NA,NA,NA,0.35449951171875,0.03712646484375,NA,NA,NA,0.01088134765625,NA,NA,NA,NA,NA,0.22124267578125
"51.57906,0.04244_52",0.22690673828125,0.0494189453125,NA,NA,NA,NA,NA,NA,0.3714990234375,NA,0.3398876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01228759765625
"51.57857,0.04280_142",0.33283935546875,NA,NA,NA,NA,NA,NA,NA,0.3084228515625,NA,0.26012939453125,NA,NA,0.0006298828125,0.094384765625,NA,NA,NA,NA,0.00359375
"51.57857,0.04280_232",0.325830078125,NA,NA,NA,NA,NA,NA,NA,0.031376953125,0.00089599609375,0.303857421875,NA,NA,NA,0.33416259765625,NA,NA,NA,NA,0.003876953125
"51.57857,0.04280_52",0.27705810546875,NA,NA,NA,NA,NA,NA,NA,0.509296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21364501953125
"51.57857,0.04280_322",0.33657470703125,NA,NA,NA,NA,NA,NA,NA,0.3809912109375,0.00311767578125,NA,NA,NA,0.0031201171875,0.18388916015625,NA,NA,NA,NA,0.09230712890625
"51.57841,0.04292_142",0.33587890625,NA,NA,NA,NA,NA,NA,NA,0.333798828125,NA,NA,NA,NA,0.00083740234375,0.0824755859375,NA,NA,NA,NA,0.24700927734375
"51.57841,0.04292_232",0.36028076171875,NA,NA,NA,NA,NA,NA,NA,0.17491455078125,0.0032470703125,0.177021484375,NA,NA,0.0009912109375,0.27375244140625,NA,NA,NA,NA,0.00979248046875
"51.57841,0.04292_52",0.208701171875,0.07992431640625,NA,NA,NA,NA,NA,NA,0.4580615234375,NA,0.24424560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0090673828125
"51.57841,0.04292_322",0.36654052734375,NA,NA,NA,NA,NA,NA,NA,0.41904541015625,NA,NA,NA,NA,0.00191162109375,0.1611376953125,NA,NA,NA,NA,0.05136474609375
"51.57890,0.04256_52",0.2747900390625,NA,NA,NA,NA,NA,NA,NA,0.46175537109375,NA,0.2539111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00954345703125
"51.57890,0.04256_322",0.3326025390625,NA,NA,NA,NA,NA,NA,NA,0.46223876953125,0.02359130859375,NA,NA,NA,0.06447265625,0.004482421875,NA,NA,NA,NA,0.1126123046875
"51.57890,0.04256_232",0.34246337890625,NA,NA,NA,NA,NA,NA,NA,0.03331298828125,0.05365966796875,0.46023193359375,NA,NA,0.10120361328125,NA,NA,NA,NA,NA,0.00912841796875
"51.57890,0.04256_142",0.3257373046875,NA,NA,NA,NA,NA,NA,NA,0.2351220703125,0.01028564453125,0.37294677734375,NA,NA,0.047958984375,NA,NA,NA,NA,NA,0.00794921875
