,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42185,-0.18152_149",NA,NA,NA,NA,NA,NA,NA,NA,0.14176025390625,0.367529296875,0.480068359375,NA,NA,NA,NA,NA,NA,0.00208251953125,NA,0.0085595703125
"51.42185,-0.18152_59",0.06124755859375,NA,NA,NA,NA,NA,NA,NA,0.21132568359375,0.5439892578125,0.1146923828125,0.06330810546875,NA,0.00252685546875,NA,NA,NA,NA,NA,0.00291015625
"51.42215,-0.18093_59",0.05026611328125,NA,NA,NA,NA,NA,NA,NA,0.83576416015625,NA,NA,NA,0.0594580078125,NA,NA,NA,NA,NA,NA,0.05451171875
"51.42215,-0.18093_149",NA,NA,NA,NA,NA,NA,NA,0.00249267578125,0.80933837890625,NA,0.11290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07526123046875
"51.42215,-0.18093_329",NA,NA,NA,NA,NA,NA,NA,NA,0.97585693359375,0.0006005859375,0.02320068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000341796875
"51.42215,-0.18093_239",NA,NA,NA,NA,NA,NA,NA,NA,0.7148046875,NA,0.280458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.42152,-0.18214_326",NA,NA,NA,NA,0.09729248046875,NA,NA,NA,0.7417041015625,0.0204541015625,0.02197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1185791015625
"51.42152,-0.18214_236",0.0831591796875,NA,0.002958984375,NA,0.05255615234375,NA,NA,NA,0.77546630859375,0.076708984375,NA,NA,NA,0.00130859375,NA,NA,NA,NA,NA,0.007841796875
"51.42152,-0.18214_146",NA,NA,0.003271484375,0.09204345703125,0.03857177734375,NA,NA,NA,0.68367431640625,0.02566162109375,0.1498876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068896484375
"51.42152,-0.18214_56",0.2423193359375,NA,NA,NA,NA,NA,NA,NA,0.55983154296875,NA,0.16815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0296923828125
"51.42156,-0.18213_200",0.09693359375,NA,0.00438232421875,NA,0.12186279296875,NA,NA,NA,0.52166015625,0.0456884765625,0.19594482421875,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.01001953125
"51.42156,-0.18213_110",0.24387451171875,NA,NA,0.014658203125,0.09253173828125,NA,NA,NA,0.23090087890625,0.09324462890625,0.3152392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00955078125
"51.42156,-0.18213_20",0.3162353515625,NA,NA,0.06159423828125,NA,NA,NA,NA,0.4668994140625,0.0188916015625,0.1334619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291748046875
"51.42156,-0.18213_290",0.2079150390625,NA,0.00666748046875,NA,0.05582763671875,NA,NA,NA,0.7098193359375,NA,0.01043701171875,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.00616943359375
"51.42080,-0.18161_56",0.20381591796875,NA,NA,NA,NA,NA,NA,NA,0.71998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07412109375,NA,0.0020751953125
"51.42080,-0.18161_326",NA,NA,0.06351318359375,0.122333984375,NA,NA,NA,0.002216796875,0.79444580078125,NA,0.01345458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00403564453125
"51.42080,-0.18161_146",NA,NA,NA,0.0637255859375,NA,NA,NA,NA,0.78781005859375,NA,NA,NA,0.093994140625,0.04825439453125,NA,NA,NA,NA,0.00091064453125,0.00530517578125
"51.42080,-0.18161_236",0.02591796875,NA,0.0635009765625,NA,NA,NA,NA,NA,0.86419677734375,NA,NA,NA,NA,0.03068359375,NA,NA,NA,NA,NA,0.01570068359375
"51.42095,-0.18174_56",0.093857421875,NA,NA,NA,NA,NA,NA,0.00544921875,0.8685986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01998291015625,0.01211181640625
"51.42095,-0.18174_326",0.1783837890625,NA,0.082900390625,NA,NA,NA,NA,NA,0.468388671875,NA,NA,NA,0.01221435546875,0.087900390625,NA,NA,NA,NA,0.00962890625,0.16058349609375
"51.42095,-0.18174_236",0.22104736328125,NA,0.1906298828125,NA,NA,NA,NA,NA,0.35413330078125,NA,NA,NA,NA,0.0956396484375,NA,NA,NA,NA,NA,0.1385498046875
"51.42095,-0.18174_146",0.24835693359375,NA,0.07774169921875,NA,NA,NA,NA,NA,0.370341796875,0.07731689453125,0.154755859375,0.0525244140625,NA,0.0090478515625,NA,NA,NA,NA,NA,0.00991455078125
"51.42107,-0.18189_326",0.0854736328125,NA,0.231123046875,NA,NA,NA,NA,NA,0.3953955078125,0.06369140625,0.13472412109375,NA,NA,0.00804931640625,NA,NA,NA,0.07782470703125,NA,0.00371826171875
"51.42107,-0.18189_236",0.2991357421875,NA,0.4027490234375,NA,NA,NA,NA,NA,0.284638671875,NA,0.00219482421875,0.00826904296875,NA,NA,NA,NA,NA,NA,NA,0.0030126953125
"51.42107,-0.18189_146",0.254287109375,NA,0.146943359375,NA,NA,NA,NA,NA,0.28388427734375,NA,0.06709716796875,0.06738037109375,NA,0.15975830078125,NA,NA,NA,NA,NA,0.0206494140625
"51.42107,-0.18189_56",NA,NA,NA,0.0170703125,NA,NA,NA,NA,0.59958251953125,0.04482177734375,0.043193359375,NA,NA,0.252646484375,NA,NA,NA,NA,NA,0.042685546875
"51.41778,-0.17854_46",0.40221923828125,0.03921142578125,0.11514404296875,0.0076416015625,NA,NA,NA,NA,NA,0.0024072265625,0.40506103515625,0.0012744140625,NA,0.004609375,NA,0.00574951171875,NA,NA,0.00323974609375,0.0134423828125
"51.41778,-0.17854_136",0.43234375,NA,0.21740966796875,0.0019384765625,NA,NA,NA,NA,0.02567626953125,NA,0.26872314453125,0.00226318359375,NA,0.0206689453125,NA,0.00306396484375,NA,NA,0.0031103515625,0.02480224609375
"51.41778,-0.17854_316",0.246826171875,0.1256640625,0.24191650390625,0.0289794921875,0.0134912109375,0.006171875,NA,NA,0.05283203125,0.00478759765625,0.2725927734375,0.00263671875,NA,NA,NA,NA,NA,NA,NA,0.0041015625
"51.41778,-0.17854_226",0.3230517578125,0.07997802734375,0.3313671875,0.0325,NA,NA,NA,NA,0.07249267578125,NA,0.14858642578125,0.0008251953125,NA,0.00322265625,NA,NA,NA,NA,NA,0.00797607421875
"51.41761,-0.17872_226",0.40874267578125,0.00624755859375,0.3431591796875,NA,NA,NA,NA,NA,0.01331298828125,NA,0.18746337890625,0.0025830078125,NA,0.03329345703125,NA,NA,0.001884765625,NA,NA,0.00331298828125
"51.41761,-0.17872_316",0.3837890625,0.0100537109375,0.3198095703125,0.00207275390625,NA,NA,NA,NA,0.00775634765625,NA,0.21796142578125,NA,NA,0.0549951171875,NA,NA,NA,NA,NA,0.00356201171875
"51.41761,-0.17872_46",0.4257421875,NA,0.20185302734375,0.00279296875,NA,NA,NA,NA,0.0514697265625,0.00178955078125,0.27463134765625,NA,NA,0.02134033203125,NA,NA,NA,NA,NA,0.020380859375
"51.41761,-0.17872_136",0.25979248046875,0.185244140625,0.37523681640625,0.0047021484375,NA,NA,NA,0.0010302734375,0.08765625,4.8828125e-05,0.07579833984375,0.00338623046875,NA,NA,NA,NA,NA,NA,0.00184326171875,0.00526123046875
"51.41400,-0.18233_163",0.3684716796875,NA,0.04697509765625,NA,0.04635009765625,0.02021240234375,NA,0.007578125,0.180556640625,NA,0.3200830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00977294921875
"51.41400,-0.18233_73",0.411298828125,NA,0.07144287109375,NA,0.04474365234375,NA,NA,NA,NA,0.0083935546875,0.3979833984375,NA,NA,0.00012939453125,NA,NA,NA,NA,NA,0.06600830078125
"51.41400,-0.18233_343",0.41152587890625,NA,NA,0.002548828125,0.00521484375,NA,NA,NA,0.05955810546875,0.01222412109375,0.42322998046875,NA,NA,0.0008154296875,NA,NA,NA,NA,NA,0.0848828125
"51.41400,-0.18233_253",0.42255859375,NA,0.0159912109375,0.004169921875,0.02522216796875,0.02013916015625,NA,0.01219970703125,0.0820703125,NA,0.4105908203125,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.00599853515625
"51.41732,-0.17906_53",0.330029296875,0.01199951171875,0.14265625,NA,0.0062255859375,NA,NA,NA,0.09727783203125,NA,0.2567041015625,NA,NA,0.04438232421875,0.1066259765625,NA,NA,NA,NA,0.00409912109375
"51.41732,-0.17906_143",0.32072265625,NA,0.0671484375,NA,NA,NA,NA,NA,0.061962890625,0.00200439453125,0.35047607421875,0.0014990234375,NA,0.05674072265625,0.1173876953125,NA,NA,0.00194091796875,NA,0.0201171875
"51.41732,-0.17906_323",0.316962890625,0.0280322265625,0.05643798828125,NA,0.02525146484375,0.0090087890625,NA,NA,0.233251953125,NA,0.25202880859375,NA,NA,0.076025390625,NA,NA,NA,NA,NA,0.00300048828125
"51.41732,-0.17906_233",0.37025146484375,NA,NA,NA,0.00987060546875,0.01125732421875,NA,NA,0.1748828125,NA,0.3459619140625,0.00198974609375,NA,0.0468896484375,NA,NA,NA,NA,NA,0.038896484375
"51.41403,-0.18201_73",0.43524169921875,0.02231201171875,0.06423095703125,NA,0.0114990234375,0.006494140625,NA,NA,NA,NA,0.43048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.029736328125
"51.41403,-0.18201_163",0.3843505859375,NA,0.078251953125,0.00026611328125,0.07697509765625,NA,NA,0.00124755859375,0.06241943359375,NA,0.38860595703125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0072314453125
"51.41403,-0.18201_253",0.4008740234375,NA,NA,0.0007275390625,0.02073486328125,0.005,NA,NA,0.07271240234375,0.00168701171875,0.43084716796875,NA,NA,0.02791748046875,NA,NA,NA,NA,NA,0.03949951171875
"51.41403,-0.18201_343",0.40437255859375,0.02891357421875,0.05677978515625,0.0069677734375,NA,0.00662109375,NA,NA,0.04930419921875,NA,0.42742431640625,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.00581787109375
"51.41708,-0.17928_57",0.3626708984375,0.01610107421875,0.052353515625,0.003623046875,NA,NA,NA,NA,0.12845703125,0.001689453125,0.3336767578125,NA,NA,0.0729638671875,NA,NA,0.019609375,NA,NA,0.00885498046875
"51.41708,-0.17928_237",0.36382080078125,NA,0.00630859375,0.0081298828125,NA,NA,NA,NA,0.17373291015625,NA,0.33287353515625,0.0008251953125,NA,0.080478515625,NA,0.01308349609375,NA,NA,NA,0.0207470703125
"51.41708,-0.17928_327",0.2684619140625,NA,NA,0.0144921875,NA,0.006611328125,NA,NA,0.27750732421875,0.0039794921875,NA,0.00075927734375,NA,0.1417919921875,NA,NA,NA,NA,NA,0.286396484375
"51.41708,-0.17928_147",0.270087890625,NA,0.0161572265625,0.0077294921875,0.01614013671875,0.005380859375,0.0078271484375,NA,NA,0.002353515625,0.45119873046875,NA,NA,0.06086669921875,NA,0.00430419921875,NA,NA,NA,0.1579541015625
"51.41688,-0.17918_295",0.37104736328125,0.0581103515625,NA,NA,NA,NA,NA,NA,0.1082275390625,0.000859375,0.3973193359375,NA,NA,0.04388427734375,NA,NA,NA,NA,NA,0.0205517578125
"51.41688,-0.17918_25",0.35935791015625,0.07597412109375,0.0433642578125,0.00246337890625,0.01631103515625,NA,NA,NA,0.118369140625,0.00084716796875,0.37208740234375,0.00156982421875,NA,0.0048095703125,NA,NA,NA,NA,NA,0.00484619140625
"51.41688,-0.17918_115",0.3706396484375,0.06358154296875,0.04556884765625,0.00241455078125,0.02437744140625,NA,NA,NA,NA,0.00189453125,0.39546875,NA,NA,0.01124755859375,NA,NA,NA,NA,NA,0.08480712890625
"51.41688,-0.17918_205",0.3543994140625,0.0761083984375,NA,0.00289306640625,NA,NA,NA,NA,0.05277099609375,0.00275146484375,0.428486328125,NA,NA,0.04998291015625,NA,NA,NA,NA,NA,0.032607421875
"51.41855,-0.17960_281",0.1828857421875,NA,NA,NA,NA,NA,NA,NA,0.53470947265625,0.1848046875,0.08229248046875,0.01317138671875,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.41855,-0.17960_101",0.157353515625,NA,0.01160888671875,NA,NA,NA,NA,NA,0.27051513671875,0.26311767578125,0.2969921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.41855,-0.17960_191",0.15739013671875,NA,0.00855224609375,NA,NA,NA,NA,NA,0.61873779296875,0.15254638671875,0.050390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0123828125
"51.41855,-0.17960_11",NA,0.0109326171875,NA,NA,NA,NA,NA,NA,0.24103515625,0.38435546875,0.3200048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.043671875
"51.41488,-0.17876_322",0.27607421875,NA,NA,0.01964111328125,0.17703369140625,0.0059375,NA,0.00503662109375,0.04293701171875,0.0902001953125,0.3828759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.000263671875
"51.41488,-0.17876_52",0.36740234375,NA,NA,NA,0.16334716796875,NA,NA,NA,0.18369140625,0.02653076171875,0.245986328125,NA,NA,NA,0.0076708984375,NA,NA,NA,NA,0.00537109375
"51.41488,-0.17876_232",0.10690185546875,NA,NA,NA,NA,0.012119140625,NA,NA,0.2631396484375,0.34778076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27005859375
"51.41488,-0.17876_142",0.28744873046875,NA,NA,NA,NA,NA,NA,NA,0.2306298828125,0.1890087890625,NA,NA,NA,NA,0.010693359375,NA,NA,NA,NA,0.28221923828125
"51.41512,-0.17901_142",0.20298828125,0.10818115234375,0.02281982421875,0.41341064453125,NA,NA,NA,NA,0.033486328125,0.0311083984375,0.18568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.41512,-0.17901_52",0.75309814453125,NA,0.21975341796875,NA,NA,NA,NA,0.00149169921875,0.00640380859375,0.0065478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012705078125
"51.41512,-0.17901_322",0.221669921875,NA,0.07697265625,NA,NA,NA,NA,NA,0.15419921875,0.2114013671875,0.32609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0096630859375
"51.41512,-0.17901_232",0.2234716796875,NA,0.0109423828125,0.00378662109375,NA,NA,NA,NA,0.16670654296875,0.2449365234375,0.34860595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00155029296875
"51.41751,-0.17984_264",NA,NA,NA,NA,NA,NA,NA,0.0022119140625,0.1400927734375,0.44608154296875,0.37061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04099609375
"51.41751,-0.17984_174",0.16108642578125,NA,NA,NA,NA,NA,NA,NA,0.17744873046875,0.31874755859375,0.34065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.41751,-0.17984_84",0.15646728515625,NA,0.04069091796875,NA,NA,NA,NA,0.001513671875,0.32954833984375,0.2816259765625,0.1895849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00056884765625
"51.41751,-0.17984_354",0.1392724609375,NA,0.0402978515625,NA,NA,NA,NA,NA,0.3050537109375,0.3113427734375,0.202353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.41494,-0.17895_232",0.09696533203125,NA,NA,NA,NA,NA,NA,NA,0.19302490234375,0.3621533203125,0.3384130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.009443359375
"51.41494,-0.17895_142",0.214140625,NA,0.14208740234375,NA,NA,NA,NA,NA,0.16024169921875,0.187177734375,0.29064697265625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0050634765625
"51.41494,-0.17895_52",0.22099853515625,0.0124462890625,NA,0.48211669921875,NA,NA,NA,NA,0.02412841796875,0.00466552734375,0.25285400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.41494,-0.17895_322",0.20741455078125,NA,NA,0.29938720703125,NA,NA,NA,NA,0.08640380859375,0.1090576171875,0.2946533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00308349609375
"51.41548,-0.17940_183",0.35478759765625,NA,0.2730419921875,NA,NA,0.00508544921875,NA,0.00732421875,0.11150146484375,NA,0.1862109375,NA,NA,0.02790283203125,NA,NA,NA,NA,NA,0.0341455078125
"51.41548,-0.17940_273",0.41540283203125,NA,0.03103271484375,NA,NA,NA,NA,NA,0.1794775390625,0.00376708984375,0.3226513671875,NA,NA,0.04484619140625,NA,NA,NA,NA,NA,0.002822265625
"51.41548,-0.17940_3",0.361357421875,0.04353759765625,0.23519775390625,NA,0.02303466796875,0.01094482421875,NA,NA,0.062509765625,NA,0.25833984375,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.00302734375
"51.41548,-0.17940_93",0.30921142578125,0.07452392578125,0.52894287109375,NA,NA,0.01197509765625,NA,NA,NA,NA,0.0611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01423828125
"51.41718,-0.17949_19",0.3277099609375,0.087919921875,0.12916748046875,0.00720947265625,0.0056005859375,NA,NA,NA,0.3555859375,0.02155029296875,0.04873779296875,NA,NA,0.01017578125,NA,NA,NA,NA,NA,0.0063427734375
"51.41718,-0.17949_109",0.475546875,NA,0.08657958984375,NA,NA,NA,NA,NA,0.0448388671875,0.0022607421875,0.36169677734375,NA,NA,0.01294921875,NA,NA,NA,NA,NA,0.0161279296875
"51.41718,-0.17949_199",0.44240478515625,NA,NA,0.00525146484375,NA,0.0078466796875,NA,NA,0.1709619140625,0.0011962890625,0.33649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03584228515625
"51.41718,-0.17949_289",0.37676513671875,NA,0.024609375,0.037373046875,0.0053564453125,0.016064453125,NA,NA,0.44383056640625,0.0064892578125,0.08384033203125,0.0016015625,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.41644,-0.17888_273",0.35464111328125,NA,0.24820556640625,NA,NA,NA,NA,NA,0.04363037109375,NA,0.26809326171875,NA,NA,0.04254150390625,NA,NA,NA,0.03243896484375,NA,0.01044921875
"51.41644,-0.17888_93",0.3376953125,NA,0.3014501953125,NA,0.04768310546875,NA,NA,NA,0.00148193359375,NA,0.31005126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00163818359375
"51.41644,-0.17888_183",0.2942626953125,NA,0.65495849609375,NA,NA,NA,NA,NA,NA,NA,0.0406201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01015869140625
"51.41644,-0.17888_3",0.33278564453125,NA,0.134697265625,NA,NA,NA,NA,NA,0.06167724609375,0.00263671875,0.40217041015625,NA,NA,0.0503759765625,NA,NA,NA,NA,NA,0.01565673828125
"51.41550,-0.17971_121",0.34393798828125,NA,0.04609619140625,0.00320556640625,0.0415283203125,0.00712890625,NA,NA,0.2108349609375,0.0277783203125,0.30744873046875,0.00129150390625,NA,0.0012060546875,NA,NA,NA,NA,NA,0.00954345703125
"51.41550,-0.17971_211",0.14359375,NA,NA,NA,NA,0.0146728515625,NA,0.0167333984375,0.710390625,NA,0.10357666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01103271484375
"51.41550,-0.17971_31",0.45066162109375,NA,NA,0.0021240234375,NA,NA,NA,NA,0.11696533203125,0.00030517578125,0.36385009765625,NA,NA,0.00250732421875,NA,NA,NA,NA,NA,0.06358642578125
"51.41550,-0.17971_301",0.32757568359375,NA,NA,NA,NA,NA,NA,NA,0.42414794921875,0.02573486328125,0.17983642578125,NA,NA,0.0035888671875,NA,NA,NA,NA,NA,0.0391162109375
"51.41564,-0.17989_301",0.325400390625,NA,0.009130859375,NA,NA,NA,NA,NA,0.38623046875,0.08477294921875,0.16021484375,NA,NA,0.0102685546875,0.0014501953125,NA,NA,NA,NA,0.02253173828125
"51.41564,-0.17989_31",0.4166845703125,NA,NA,NA,NA,NA,NA,NA,0.1762939453125,NA,0.32603271484375,NA,NA,0.05439697265625,NA,NA,NA,NA,NA,0.026591796875
"51.41564,-0.17989_121",0.42835205078125,NA,NA,0.0013232421875,0.0154931640625,NA,NA,NA,0.271162109375,0.00462646484375,NA,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.27415283203125
"51.41564,-0.17989_211",0.32916259765625,NA,NA,NA,0.0203125,NA,NA,NA,0.5784423828125,0.06407958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0080029296875
"51.41621,-0.18024_284",0.285068359375,NA,0.00860107421875,NA,0.05969482421875,NA,NA,0.00922607421875,0.3726904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26471923828125
"51.41621,-0.18024_14",0.29724853515625,NA,0.1011865234375,NA,NA,NA,NA,0.00832763671875,0.31140625,0.014462890625,0.23427978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03308837890625
"51.41621,-0.18024_104",0.34143310546875,NA,0.0510400390625,NA,0.039716796875,NA,NA,NA,0.3664013671875,0.01349853515625,0.177880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.010029296875
"51.41621,-0.18024_194",0.29319091796875,NA,NA,NA,0.08464111328125,NA,NA,NA,0.34941650390625,0.0110302734375,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.26108642578125
"51.41624,-0.18051_284",0.193837890625,NA,0.015888671875,0.01185791015625,NA,0.01739501953125,NA,NA,0.2629736328125,0.2592333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2388134765625
"51.41624,-0.18051_14",NA,NA,0.01513427734375,0.0086376953125,0.008486328125,0.025625,NA,NA,0.42785888671875,0.3988818359375,0.114169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.41624,-0.18051_194",0.19984619140625,NA,NA,0.01099365234375,NA,NA,NA,NA,0.52747802734375,0.14814208984375,0.01431640625,NA,0.025869140625,NA,NA,NA,NA,NA,0.05324462890625,0.02010986328125
"51.41624,-0.18051_104",0.20739501953125,NA,NA,0.0054638671875,NA,NA,NA,NA,0.5714453125,0.1611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.045595703125,0.00894287109375
"51.41541,-0.17950_211",0.12584228515625,NA,0.0797998046875,NA,NA,NA,NA,0.0016845703125,0.683037109375,NA,0.10484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047900390625
"51.41541,-0.17950_121",0.2195703125,NA,0.12135498046875,0.00233642578125,NA,NA,NA,NA,0.36238525390625,0.0572119140625,0.17173583984375,NA,NA,0.06377685546875,NA,NA,NA,NA,NA,0.00162841796875
"51.41541,-0.17950_31",0.22279541015625,0.00462158203125,0.1067919921875,0.005830078125,NA,NA,NA,NA,0.467138671875,0.1180810546875,0.000107421875,NA,NA,0.0701318359375,NA,NA,NA,NA,NA,0.004501953125
"51.41541,-0.17950_301",0.19348876953125,NA,NA,0.0051220703125,NA,NA,NA,NA,0.5024462890625,0.21873046875,0.06865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0115576171875
"51.41527,-0.17910_232",0.13516845703125,NA,NA,NA,NA,NA,NA,NA,0.54113525390625,0.3037353515625,0.001533203125,NA,NA,NA,NA,NA,NA,NA,0.0090283203125,0.0093994140625
"51.41527,-0.17910_142",0.20303466796875,0.00509521484375,0.17961669921875,NA,0.0421875,NA,NA,NA,0.20355224609375,0.193515625,0.16882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.41527,-0.17910_52",0.23052001953125,NA,0.63388916015625,NA,NA,NA,NA,NA,NA,0.053154296875,0.0798291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.41527,-0.17910_322",0.2510302734375,NA,0.37012451171875,NA,NA,NA,NA,NA,0.28158935546875,0.08574951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00521728515625,0.0062890625
"51.41331,-0.17845_72",0.377314453125,NA,0.60676025390625,NA,NA,NA,NA,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041357421875
"51.41331,-0.17845_342",0.4174072265625,NA,0.2518408203125,0.00510498046875,NA,NA,NA,NA,0.01376953125,0.01391845703125,0.2661328125,NA,0.00106689453125,0.00149658203125,NA,0.0195263671875,NA,0.0022265625,NA,0.007509765625
"51.41331,-0.17845_252",0.4422607421875,NA,0.053310546875,0.00281005859375,NA,NA,NA,NA,NA,0.00286376953125,0.43042724609375,NA,0.00171630859375,0.00123291015625,NA,0.02401123046875,NA,0.0018408203125,NA,0.0395263671875
"51.41331,-0.17845_162",0.4252490234375,NA,0.33314208984375,0.0014404296875,NA,NA,NA,NA,0.0140478515625,NA,0.22018798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0059326171875
"51.41765,-0.18000_264",NA,NA,NA,NA,NA,NA,NA,NA,0.13416259765625,0.47656982421875,0.38642578125,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00094482421875
"51.41765,-0.18000_174",0.12534912109375,NA,NA,NA,NA,NA,NA,NA,0.249658203125,0.35908447265625,0.26526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064208984375
"51.41765,-0.18000_84",0.2496044921875,NA,NA,NA,NA,NA,NA,NA,0.4267626953125,0.17635498046875,0.14290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004375
"51.41765,-0.18000_354",0.13650146484375,NA,NA,NA,NA,NA,NA,NA,0.33309326171875,0.3178564453125,0.21190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064208984375
"51.41714,-0.18032_61",0.198740234375,NA,NA,NA,NA,NA,NA,0.0011083984375,0.197041015625,0.28189208984375,0.31289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0083203125
"51.41714,-0.18032_331",NA,NA,NA,NA,NA,NA,NA,NA,0.26720458984375,0.326474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40632080078125
"51.41714,-0.18032_241",NA,NA,NA,NA,NA,NA,NA,NA,0.4059814453125,0.34717041015625,0.24070068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061474609375
"51.41714,-0.18032_151",NA,NA,NA,NA,NA,NA,NA,NA,0.37669677734375,0.3393896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28391357421875
"51.41727,-0.18046_61",NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.11222900390625,0.4848583984375,0.39211181640625,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.41727,-0.18046_331",NA,NA,NA,NA,NA,NA,NA,NA,0.278291015625,0.37306396484375,0.33105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.017587890625
"51.41727,-0.18046_241",NA,NA,NA,NA,NA,NA,NA,NA,0.41145263671875,0.35085693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2376904296875
"51.41727,-0.18046_151",NA,NA,NA,NA,NA,NA,NA,NA,0.22024169921875,0.4014794921875,0.3151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06311767578125
"51.41742,-0.18059_61",NA,NA,NA,NA,NA,NA,NA,NA,0.1105810546875,0.4769384765625,0.39907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01340576171875
"51.41742,-0.18059_331",0.0374951171875,NA,NA,NA,NA,NA,NA,NA,0.537470703125,0.19269775390625,0.22866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036669921875
"51.41742,-0.18059_241",NA,NA,NA,NA,NA,NA,NA,NA,0.59922119140625,0.2688916015625,0.1306884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00119873046875
"51.41742,-0.18059_151",NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.28446533203125,0.37490966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32472412109375
"51.41759,-0.18068_61",0.09275390625,NA,0.009716796875,0.0025927734375,NA,NA,NA,NA,0.50536376953125,0.1531396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23643310546875
