,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47967,-0.36925_63",0.3026123046875,0.072177734375,0.11943115234375,0.014443359375,NA,NA,NA,0.003232421875,NA,0.02502197265625,0.42546630859375,NA,NA,0.02431884765625,NA,NA,NA,NA,NA,0.0132958984375
"51.47967,-0.36925_153",0.25831787109375,0.09225341796875,0.076767578125,0.02423583984375,NA,NA,NA,NA,NA,0.03138916015625,0.44616943359375,NA,NA,0.037607421875,NA,NA,NA,NA,NA,0.03325927734375
"51.47967,-0.36925_243",0.32252685546875,NA,0.111396484375,NA,NA,NA,NA,NA,NA,NA,0.4548388671875,NA,NA,0.0750439453125,NA,NA,NA,NA,NA,0.03619384765625
"51.47977,-0.36834_196",0.3701904296875,NA,0.08203369140625,NA,NA,NA,NA,NA,NA,0.0113330078125,0.4376513671875,NA,NA,0.08349609375,NA,NA,NA,NA,NA,0.01529541015625
"51.47977,-0.36834_286",0.3172607421875,NA,0.2251904296875,NA,NA,NA,NA,NA,NA,NA,0.43355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02399658203125
"51.47977,-0.36834_106",0.2441015625,0.068916015625,0.07896484375,0.012392578125,NA,NA,NA,0.004111328125,NA,0.0268994140625,0.43459716796875,NA,NA,0.09607421875,NA,NA,NA,NA,NA,0.03394287109375
"51.47977,-0.36834_16",0.3861328125,0.05190673828125,0.02890625,0.01064208984375,0.0141064453125,NA,NA,NA,NA,0.006650390625,0.45857666015625,NA,NA,0.009267578125,NA,NA,NA,0.00223876953125,NA,0.031572265625
"51.47960,-0.36839_196",0.4163525390625,0.02307861328125,0.07361328125,0.006416015625,NA,NA,NA,0.0035400390625,NA,0.02033935546875,0.44038330078125,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.01368896484375
"51.47960,-0.36839_286",0.4212646484375,NA,NA,NA,NA,NA,NA,NA,0.02929443359375,NA,0.43352294921875,NA,NA,NA,NA,NA,NA,0.00205078125,NA,0.1138671875
"51.47960,-0.36839_16",0.30262939453125,NA,0.12348388671875,NA,NA,NA,NA,NA,NA,0.02259521484375,0.4188427734375,NA,NA,0.08880859375,NA,NA,NA,0.0024462890625,NA,0.04119384765625
"51.47960,-0.36839_106",0.2525634765625,0.03823486328125,0.13194580078125,NA,NA,NA,NA,NA,NA,0.05130859375,0.41269775390625,NA,NA,0.0959423828125,NA,NA,NA,NA,NA,0.01730712890625
"51.47396,-0.36635_269",0.35132568359375,0.050595703125,0.27576416015625,NA,0.0468603515625,NA,NA,NA,0.00390380859375,0.00966064453125,0.25197509765625,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.0081884765625
"51.47396,-0.36635_179",0.3767041015625,0.05204833984375,0.2244287109375,NA,NA,NA,NA,NA,0.041767578125,0.0099951171875,0.28470947265625,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.00415283203125
"51.47396,-0.36635_89",0.27694091796875,0.124072265625,NA,NA,0.02349365234375,NA,NA,NA,0.06740234375,0.02621337890625,0.41777587890625,NA,NA,0.01887939453125,NA,NA,NA,NA,NA,0.04522216796875
"51.47396,-0.36635_359",0.25552001953125,0.10165771484375,0.07177001953125,NA,0.11583740234375,NA,NA,NA,NA,0.0135693359375,0.4221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.019501953125
"51.47404,-0.36658_269",0.362138671875,NA,0.10306640625,NA,NA,NA,NA,NA,0.1468798828125,NA,0.2877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1001953125
"51.47404,-0.36658_359",0.329697265625,NA,0.3378271484375,NA,NA,NA,NA,0.0026806640625,NA,NA,0.29944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03034912109375
"51.47967,-0.36925_333",0.3674169921875,NA,0.15026123046875,NA,NA,NA,NA,NA,NA,NA,0.4106494140625,NA,NA,0.02140869140625,NA,NA,NA,NA,NA,0.050263671875
"51.47404,-0.36658_179",0.345283203125,NA,0.15736083984375,NA,0.03036865234375,NA,NA,NA,0.10565673828125,NA,0.28576171875,NA,NA,0.0318701171875,NA,NA,NA,NA,NA,0.04369873046875
"51.47404,-0.36658_89",0.3941943359375,NA,0.15373046875,NA,0.07672607421875,NA,NA,NA,0.03105712890625,NA,0.3172314453125,NA,NA,0.019111328125,NA,NA,NA,NA,NA,0.00794921875
"51.47412,-0.36680_269",0.4397216796875,0.01362060546875,0.12777587890625,NA,NA,NA,NA,NA,NA,NA,0.36102294921875,NA,NA,0.00783447265625,NA,NA,NA,NA,NA,0.0500244140625
