,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52430,-0.44094_128",0.13091552734375,NA,NA,NA,NA,NA,NA,NA,0.41475830078125,0.1891943359375,0.24727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01785888671875
"51.52430,-0.44094_38",0.35779541015625,0.0181640625,NA,NA,NA,NA,NA,NA,0.2983203125,0.00392822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3217919921875
"51.51539,-0.45089_62",0.475283203125,NA,0.23859619140625,NA,NA,NA,NA,NA,0.16764892578125,0.04134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0771240234375
"51.51539,-0.45089_332",0.416083984375,NA,NA,NA,NA,NA,NA,NA,0.12480712890625,0.09189208984375,0.33022705078125,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.036083984375
"51.51539,-0.45089_152",0.38729248046875,0.06472900390625,0.1123486328125,NA,NA,NA,NA,0.00307373046875,0.11722900390625,0.03833984375,0.26808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00890380859375
"51.51539,-0.45089_242",0.3912255859375,NA,NA,NA,NA,NA,NA,NA,0.1154443359375,0.10169677734375,0.3856591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00597412109375
"51.51354,-0.45048_350",0.4344873046875,NA,NA,NA,NA,NA,NA,NA,0.1256396484375,0.03803466796875,0.39869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.51354,-0.45048_80",0.417880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0675537109375,0.42041748046875,NA,NA,0.0005908203125,NA,NA,NA,NA,NA,0.09355712890625
"51.51354,-0.45048_170",0.43716796875,NA,NA,NA,NA,NA,NA,NA,0.1058203125,0.03725341796875,0.41409423828125,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.0047705078125
"51.51354,-0.45048_260",0.42975830078125,NA,NA,NA,NA,NA,NA,0.00166015625,0.1633349609375,0.02760986328125,0.37548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.51372,-0.45053_350",0.428720703125,NA,NA,NA,NA,0.0071728515625,NA,NA,0.130830078125,0.0427001953125,0.39033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000244140625
"51.51372,-0.45053_80",0.41587158203125,NA,NA,NA,NA,NA,NA,0.00245361328125,NA,0.06201416015625,0.4149462890625,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.10240234375
"51.51372,-0.45053_170",0.428349609375,NA,NA,NA,NA,NA,NA,NA,0.108955078125,0.03843505859375,0.41780517578125,NA,NA,0.003125,NA,NA,NA,NA,NA,0.003330078125
"51.51372,-0.45053_260",0.40943603515625,NA,NA,NA,NA,NA,NA,0.00164794921875,0.17701171875,0.0358935546875,0.36605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00995361328125
"51.51389,-0.45057_350",0.41831298828125,NA,NA,NA,NA,NA,NA,NA,0.14223388671875,0.0513330078125,0.3831103515625,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.00390625
"51.51389,-0.45057_80",0.4190673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06336181640625,0.41040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.10716796875
"51.51389,-0.45057_170",0.42553955078125,NA,NA,NA,NA,NA,NA,NA,0.10646484375,0.045791015625,0.4197314453125,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.00213623046875
"51.51389,-0.45057_260",0.39374755859375,NA,NA,NA,NA,NA,NA,0.0015380859375,0.18834228515625,0.04352783203125,0.36003662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0128076171875
"51.51406,-0.45062_350",0.4057421875,NA,NA,NA,NA,NA,NA,NA,0.157431640625,0.06126953125,0.37160888671875,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.00369140625
"51.51406,-0.45062_80",0.4100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0694921875,0.40653564453125,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.10966796875
"51.51406,-0.45062_170",0.40853515625,NA,NA,NA,NA,NA,NA,NA,0.11697509765625,0.054931640625,0.40139404296875,NA,NA,0.00053955078125,NA,NA,NA,NA,NA,0.01762451171875
"51.51406,-0.45062_260",0.36710693359375,NA,NA,NA,NA,NA,NA,0.00157470703125,0.2201904296875,0.06080078125,0.335419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0149072265625
"51.51557,-0.45095_152",0.38138916015625,NA,NA,NA,NA,NA,NA,NA,0.13335693359375,0.107509765625,0.28884765625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.088037109375
"51.51557,-0.45095_242",0.38637939453125,NA,NA,NA,NA,NA,NA,NA,0.11593505859375,0.0831640625,0.29183837890625,NA,NA,0.01201904296875,NA,NA,NA,NA,NA,0.1106640625
"51.51557,-0.45095_332",0.39010986328125,NA,0.02354248046875,0.005595703125,NA,NA,NA,NA,NA,0.07157958984375,0.3974267578125,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.10689453125
"51.51557,-0.45095_62",0.19698486328125,0.1425,NA,NA,NA,0.00970458984375,NA,NA,0.1830859375,0.12054931640625,0.34217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.52349,-0.43917_184",0.42185302734375,NA,0.01820068359375,NA,0.02161376953125,NA,NA,NA,0.44281005859375,0.01526611328125,0.06416748046875,NA,NA,0.00936279296875,NA,NA,NA,NA,NA,0.00672607421875
"51.52349,-0.43917_274",0.28439208984375,NA,0.01239013671875,0.01137939453125,0.01873291015625,0.014658203125,NA,0.00211669921875,0.48796875,0.13050537109375,0.00236572265625,NA,NA,0.00544189453125,NA,NA,NA,NA,NA,0.030048828125
"51.52349,-0.43917_4",0.339912109375,NA,NA,0.0085986328125,NA,0.0088427734375,NA,NA,0.2316357421875,0.16485107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24615966796875
"51.52349,-0.43917_94",0.39105224609375,NA,0.03348388671875,0.0022900390625,NA,0.01343017578125,NA,NA,0.171220703125,0.08447021484375,0.30095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00309814453125
"51.52389,-0.43989_29",0.21794189453125,NA,NA,NA,0.0081396484375,NA,NA,NA,0.02216064453125,0.30023681640625,0.447001953125,NA,NA,9.27734375e-05,NA,NA,NA,NA,NA,0.00442626953125
"51.52389,-0.43989_119",0.159609375,NA,0.0101953125,NA,0.04679443359375,NA,NA,NA,0.15548583984375,0.2055908203125,0.417998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.004326171875
"51.52389,-0.43989_299",0.320673828125,NA,NA,NA,0.0084814453125,NA,NA,NA,0.04421875,0.2009423828125,0.421298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.52389,-0.43989_209",0.38080810546875,NA,0.0061865234375,NA,0.0554541015625,NA,NA,NA,0.0703173828125,0.07902099609375,0.40681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.51813,-0.44550_245",0.2986962890625,NA,0.01765869140625,0.02041748046875,NA,NA,NA,NA,0.39330078125,NA,NA,NA,NA,0.00472412109375,NA,NA,NA,NA,NA,0.26520263671875
"51.51813,-0.44550_155",0.0646337890625,NA,NA,NA,NA,NA,NA,NA,0.918974609375,NA,0.0145556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.51813,-0.44550_65",0.24170654296875,NA,0.05512451171875,0.006748046875,NA,NA,NA,NA,0.32980224609375,0.08195068359375,NA,NA,NA,0.0393994140625,NA,NA,NA,NA,NA,0.2452685546875
"51.51813,-0.44550_335",0.3428662109375,NA,0.10285400390625,0.01776123046875,NA,NA,NA,NA,NA,0.00533447265625,0.4274462890625,NA,NA,0.0898583984375,NA,NA,NA,NA,NA,0.01387939453125
"51.52220,-0.44067_272",0.2493408203125,0.1182421875,0.17528076171875,0.0063525390625,NA,NA,NA,NA,NA,0.00419189453125,0.37185546875,NA,NA,0.063212890625,NA,NA,NA,NA,NA,0.0115234375
"51.52220,-0.44067_92",0.23166259765625,0.04708984375,0.17244384765625,0.0084326171875,NA,NA,NA,NA,NA,0.004091796875,0.3660009765625,NA,NA,0.14578369140625,NA,NA,NA,NA,NA,0.02449462890625
"51.52220,-0.44067_182",0.30357421875,NA,0.1658740234375,NA,NA,NA,NA,NA,NA,NA,0.37285400390625,NA,NA,0.13535888671875,NA,NA,NA,NA,NA,0.0223388671875
"51.52220,-0.44067_2",0.332109375,0.00638427734375,0.139306640625,0.00466796875,NA,NA,NA,NA,NA,0.00398193359375,0.384560546875,NA,NA,0.10469970703125,NA,NA,NA,NA,NA,0.02428955078125
"51.51995,-0.44049_92",0.2997900390625,0.1031787109375,0.0725,0.0344921875,NA,NA,NA,0.00178955078125,NA,NA,0.41041748046875,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.0690673828125
"51.51995,-0.44049_2",0.40459716796875,NA,0.102978515625,0.025087890625,0.00859619140625,NA,NA,NA,NA,NA,0.41357666015625,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.03559814453125
"51.51995,-0.44049_272",0.33229248046875,NA,0.14429443359375,0.00327880859375,NA,NA,NA,NA,NA,0.00443603515625,0.38871337890625,NA,NA,0.05824951171875,NA,NA,NA,NA,NA,0.0687353515625
"51.51995,-0.44049_182",0.40044921875,0.01843994140625,0.1175390625,NA,NA,NA,NA,NA,NA,0.00021484375,0.4060546875,NA,NA,0.0386669921875,NA,NA,NA,NA,NA,0.01863525390625
"51.52010,-0.44060_92",0.26369384765625,0.149521484375,0.1578515625,0.00277099609375,0.00512939453125,0.00671142578125,NA,NA,NA,0.00636474609375,0.339130859375,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.06753662109375
"51.52010,-0.44060_272",0.2475439453125,0.14171142578125,0.179912109375,0.003388671875,NA,NA,NA,NA,NA,NA,0.378203125,0.00241455078125,NA,0.0250439453125,NA,NA,NA,NA,NA,0.0217822265625
"51.52010,-0.44060_182",0.3187255859375,NA,0.15268798828125,0.0069921875,0.00811767578125,NA,NA,0.003330078125,NA,0.00216064453125,0.36891845703125,NA,NA,0.003779296875,NA,NA,NA,NA,NA,0.1352880859375
"51.52010,-0.44060_2",0.35993896484375,0.0356787109375,0.1474755859375,NA,NA,NA,NA,NA,NA,0.0027880859375,0.39687255859375,NA,NA,0.04208251953125,NA,NA,NA,NA,NA,0.01516357421875
"51.52026,-0.44070_92",0.40644775390625,NA,0.16063720703125,0.01255615234375,NA,0.00506591796875,NA,NA,NA,0.00703125,0.34828857421875,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.05537109375
"51.52026,-0.44070_2",0.40515869140625,0.00866455078125,0.1587060546875,0.008193359375,NA,NA,NA,NA,NA,0.00182373046875,0.384423828125,NA,NA,0.0209716796875,NA,NA,NA,NA,NA,0.01205810546875
"51.52026,-0.44070_272",0.22947021484375,0.19444091796875,0.17358642578125,0.0067529296875,NA,NA,NA,0.00146484375,NA,0.001083984375,0.37911865234375,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.0128466796875
"51.52026,-0.44070_182",0.38882568359375,0.04567626953125,0.15108642578125,0.00169921875,NA,NA,NA,NA,NA,0.000302734375,0.36676025390625,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0445654296875
"51.52237,-0.44058_92",0.24051513671875,0.13126953125,0.18451171875,0.013515625,0.00905517578125,NA,NA,0.00151611328125,NA,NA,0.3561572265625,NA,NA,0.04684326171875,NA,NA,NA,NA,NA,0.0166162109375
"51.52237,-0.44058_182",0.34502685546875,0.02236083984375,0.13133056640625,0.0066357421875,0.01235595703125,NA,NA,NA,NA,0.001669921875,0.38800537109375,NA,NA,0.065380859375,NA,NA,NA,NA,NA,0.02723388671875
"51.52237,-0.44058_272",0.22546630859375,0.09587890625,0.16439208984375,NA,NA,NA,NA,NA,NA,0.02410400390625,0.37655517578125,NA,NA,0.10473876953125,NA,NA,NA,0.0007275390625,NA,0.00813720703125
"51.52237,-0.44058_2",0.35588134765625,0.02125244140625,0.18324462890625,NA,NA,NA,NA,NA,NA,NA,0.35395263671875,NA,NA,0.0641748046875,NA,NA,NA,NA,NA,0.021494140625
"51.52253,-0.44048_92",0.22371826171875,0.0550732421875,0.20642578125,NA,NA,NA,NA,NA,0.05902099609375,NA,0.30994140625,NA,NA,0.1375341796875,NA,NA,NA,NA,NA,0.0082861328125
"51.52253,-0.44048_2",0.3623583984375,NA,0.12480712890625,NA,NA,0.0255615234375,NA,NA,0.04934814453125,NA,0.37189208984375,NA,NA,0.0548681640625,NA,NA,NA,NA,NA,0.01116455078125
"51.52253,-0.44048_272",0.24177734375,0.108759765625,0.16728515625,NA,NA,0.01259765625,NA,NA,NA,0.0013232421875,0.37237548828125,NA,NA,0.0708349609375,NA,NA,NA,0.00217041015625,NA,0.0228759765625
"51.52253,-0.44048_182",0.29631103515625,NA,0.20031005859375,0.00643310546875,NA,NA,NA,NA,0.0208203125,NA,0.31910888671875,NA,NA,0.13686279296875,NA,NA,NA,NA,NA,0.02015380859375
"51.52042,-0.44079_92",0.25605712890625,0.1080712890625,0.114267578125,NA,NA,NA,NA,NA,NA,NA,0.3844287109375,NA,NA,0.12587646484375,NA,NA,NA,NA,NA,0.011298828125
"51.52042,-0.44079_2",0.3901806640625,0.02233642578125,0.08512939453125,NA,NA,NA,NA,NA,NA,0.00787841796875,0.39144775390625,NA,NA,0.0081787109375,NA,NA,NA,NA,NA,0.0948486328125
"51.52042,-0.44079_182",0.36489013671875,0.0374853515625,0.15202880859375,NA,NA,NA,NA,NA,NA,NA,0.40224365234375,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.040869140625
"51.52042,-0.44079_272",0.23547119140625,0.1783203125,0.16442138671875,0.01610595703125,NA,NA,NA,0.0012255859375,NA,0.0025146484375,0.37677001953125,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.02118896484375
"51.52285,-0.44030_182",0.38020263671875,NA,0.10956298828125,NA,NA,NA,NA,NA,NA,0.00059814453125,0.4265771484375,NA,NA,0.028583984375,NA,NA,NA,NA,NA,0.05447509765625
"51.52285,-0.44030_272",0.2018310546875,0.16685302734375,0.0868701171875,0.04961181640625,NA,NA,NA,0.0010498046875,NA,NA,0.389912109375,NA,NA,0.04857177734375,NA,NA,NA,NA,NA,0.05530029296875
"51.52285,-0.44030_2",0.4572216796875,NA,NA,0.0102734375,NA,NA,NA,NA,0.1160595703125,0.00389404296875,0.37505615234375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.03552734375
"51.52285,-0.44030_92",0.35298583984375,0.073525390625,0.06277587890625,0.01301025390625,NA,NA,NA,0.01056640625,NA,0.0024365234375,0.4139404296875,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.06785888671875
"51.52269,-0.44039_92",0.21753173828125,0.14232666015625,0.13575439453125,0.02701416015625,0.0052294921875,NA,NA,NA,NA,0.00853515625,0.3827197265625,NA,NA,0.033759765625,NA,NA,NA,NA,NA,0.04712890625
"51.52269,-0.44039_2",0.36518798828125,NA,0.07729248046875,0.00980224609375,0.05291259765625,NA,NA,NA,NA,0.00166748046875,0.41496826171875,NA,NA,0.02504150390625,NA,NA,NA,NA,NA,0.05312744140625
"51.52269,-0.44039_272",0.25409423828125,0.1080029296875,0.136484375,NA,0.0335791015625,NA,NA,NA,NA,0.011025390625,0.39306884765625,NA,NA,0.04694091796875,NA,NA,NA,0.00204833984375,NA,0.014755859375
"51.52269,-0.44039_182",0.36279541015625,NA,0.14054443359375,NA,NA,NA,NA,NA,NA,0.00222412109375,0.356513671875,NA,NA,0.0442919921875,NA,NA,NA,NA,NA,0.09363037109375
"51.52133,-0.44097_92",0.3756640625,NA,0.17962646484375,NA,NA,NA,NA,NA,NA,0.0124072265625,0.37658447265625,NA,NA,0.052890625,NA,NA,NA,NA,NA,0.0028271484375
"51.52133,-0.44097_2",0.37957763671875,0.025751953125,0.17844482421875,0.005595703125,NA,NA,NA,NA,NA,0.01488525390625,0.37736572265625,NA,NA,0.01401611328125,NA,NA,NA,NA,NA,0.00436279296875
"51.52133,-0.44097_272",0.2459619140625,0.1357421875,0.1968359375,NA,NA,NA,NA,NA,NA,NA,0.37589111328125,NA,NA,0.0201220703125,NA,NA,NA,NA,NA,0.02544677734375
"51.52133,-0.44097_182",0.38832275390625,0.00641357421875,0.12511474609375,0.001103515625,NA,NA,NA,NA,NA,NA,0.36714111328125,NA,NA,0.04860595703125,NA,NA,NA,NA,NA,0.06329833984375
"51.52187,-0.44083_272",0.1778564453125,0.18693603515625,0.16872802734375,0.00830810546875,NA,0.010234375,NA,NA,NA,0.02129150390625,0.3706982421875,NA,NA,0.04436767578125,NA,NA,NA,NA,NA,0.01157958984375
"51.52187,-0.44083_2",0.38296875,NA,0.1326953125,0.00076904296875,0.00959716796875,0.01907470703125,NA,NA,NA,0.00685791015625,0.38920654296875,NA,NA,0.03959716796875,NA,NA,NA,NA,NA,0.0192333984375
"51.52187,-0.44083_92",0.27253662109375,0.13558837890625,0.154404296875,0.0182470703125,NA,NA,NA,NA,NA,0.00390869140625,0.3813623046875,NA,NA,0.023447265625,NA,NA,NA,NA,NA,0.01050537109375
"51.52187,-0.44083_182",0.393193359375,NA,0.16794677734375,0.0037060546875,0.00774658203125,NA,NA,NA,NA,0.0101513671875,0.3813427734375,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.02123291015625
"51.52151,-0.44095_92",0.20819091796875,0.17654296875,0.18426025390625,0.0068603515625,NA,NA,NA,0.0015625,NA,0.0095166015625,0.358525390625,NA,NA,0.027841796875,NA,NA,NA,NA,NA,0.02669921875
"51.52151,-0.44095_182",0.34546630859375,0.05020263671875,0.208935546875,NA,NA,NA,NA,0.00150146484375,NA,NA,0.375732421875,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,0.0157275390625
"51.52151,-0.44095_2",0.35814453125,NA,0.149150390625,0.0015673828125,NA,NA,NA,NA,NA,0.0144775390625,0.39349365234375,NA,NA,0.06004150390625,NA,NA,NA,NA,NA,0.023125
"51.52151,-0.44095_272",0.2386669921875,0.1039013671875,0.2040966796875,NA,NA,NA,NA,NA,NA,0.00966552734375,0.37322265625,NA,NA,0.06404296875,NA,NA,NA,NA,NA,0.00640380859375
"51.52114,-0.44098_182",0.3590771484375,NA,0.15866943359375,0.00418701171875,NA,NA,NA,NA,NA,0.00826416015625,0.30271484375,NA,NA,0.01359619140625,NA,NA,NA,NA,NA,0.1534912109375
"51.52114,-0.44098_272",0.24795166015625,0.120390625,0.1679345703125,NA,NA,0.00707275390625,NA,NA,NA,0.0225244140625,0.36788818359375,NA,NA,0.04483154296875,NA,NA,NA,NA,NA,0.02140625
"51.52114,-0.44098_2",0.30169189453125,NA,0.15228271484375,0.0063427734375,NA,NA,NA,NA,NA,0.0107421875,0.3967431640625,NA,NA,0.12350341796875,NA,NA,NA,NA,NA,0.00869384765625
"51.52114,-0.44098_92",0.18341552734375,0.098388671875,0.1735205078125,NA,0.01503173828125,NA,NA,NA,NA,NA,0.37596435546875,NA,NA,0.11898681640625,NA,NA,NA,0.0020703125,NA,0.0326220703125
"51.52169,-0.44090_182",0.3864111328125,0.03096923828125,0.14963134765625,NA,0.00700439453125,0.01191650390625,NA,NA,NA,0.001865234375,0.39486572265625,NA,NA,0.0137353515625,NA,NA,NA,NA,NA,0.00360107421875
"51.52169,-0.44090_272",0.23111083984375,0.1784033203125,0.17915283203125,NA,0.01268310546875,0.005380859375,NA,0.0011572265625,NA,0.00513671875,0.37524169921875,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.00293701171875
"51.52169,-0.44090_2",0.3528466796875,NA,0.16837890625,0.0052099609375,NA,NA,NA,NA,NA,0.005341796875,0.382578125,NA,NA,0.00782958984375,NA,NA,NA,NA,NA,0.07781494140625
"51.52169,-0.44090_92",0.23287841796875,0.17397216796875,0.16554443359375,0.00464599609375,NA,NA,NA,0.00148193359375,NA,NA,0.37799072265625,NA,NA,0.0277978515625,NA,NA,NA,NA,NA,0.0156884765625
"51.52204,-0.44076_92",0.26154052734375,NA,0.1678662109375,0.00384765625,0.00672119140625,NA,NA,NA,NA,NA,0.33260986328125,NA,NA,0.107265625,NA,NA,NA,NA,NA,0.12014892578125
"51.52204,-0.44076_182",0.36819580078125,NA,0.14146240234375,NA,NA,0.01756591796875,NA,NA,NA,0.00475830078125,0.38944580078125,NA,NA,0.02105224609375,NA,NA,NA,NA,NA,0.05751953125
"51.52204,-0.44076_272",0.19857666015625,0.20160888671875,0.1825390625,0.002431640625,NA,0.0065771484375,NA,0.00105712890625,NA,NA,0.363935546875,NA,NA,0.027177734375,NA,NA,NA,NA,NA,0.01609619140625
"51.52204,-0.44076_2",0.350263671875,NA,0.16466552734375,0.01180419921875,NA,NA,NA,NA,NA,NA,0.37741943359375,NA,NA,0.01861328125,NA,NA,NA,NA,NA,0.07723388671875
"51.52059,-0.44087_92",0.232861328125,0.15132568359375,0.1574658203125,0.00411376953125,NA,NA,NA,NA,NA,NA,0.38078125,NA,NA,0.05658203125,NA,NA,NA,NA,NA,0.0168701171875
"51.52059,-0.44087_2",0.39093505859375,NA,0.152578125,0.00345703125,NA,NA,NA,NA,NA,NA,0.37985595703125,NA,NA,0.06074462890625,NA,NA,NA,NA,NA,0.01242919921875
"51.52059,-0.44087_272",0.26046630859375,0.14114501953125,0.16513427734375,0.00543212890625,NA,NA,NA,NA,NA,NA,0.38041748046875,NA,NA,0.03788818359375,NA,NA,NA,NA,NA,0.0095166015625
"51.52059,-0.44087_182",0.39657958984375,0.0202880859375,0.1350927734375,0.00375732421875,0.0069677734375,NA,NA,NA,NA,NA,0.3957666015625,NA,NA,0.0273583984375,NA,NA,NA,NA,NA,0.014189453125
"51.52077,-0.44092_92",0.205615234375,0.14182373046875,0.174794921875,0.02277587890625,NA,NA,NA,NA,NA,NA,0.379404296875,NA,NA,0.0641650390625,NA,NA,NA,NA,NA,0.0114208984375
"51.52077,-0.44092_2",0.3808203125,NA,0.16595703125,0.00412841796875,NA,NA,NA,0.0018701171875,NA,NA,0.39210693359375,NA,NA,0.0266943359375,NA,NA,NA,NA,NA,0.0284228515625
"51.52077,-0.44092_272",0.2533935546875,0.103125,0.17185302734375,0.01009033203125,0.02182373046875,NA,NA,0.00228759765625,NA,NA,0.3744921875,NA,NA,0.04787353515625,NA,NA,NA,NA,NA,0.01506103515625
"51.52077,-0.44092_182",0.358466796875,NA,0.148349609375,NA,0.028994140625,NA,NA,NA,NA,NA,0.3940087890625,NA,NA,0.05887451171875,NA,NA,NA,NA,NA,0.01130615234375
"51.52095,-0.44096_92",0.219921875,0.16599853515625,0.15479736328125,0.00970458984375,0.015595703125,NA,NA,0.00187744140625,NA,NA,0.35729736328125,NA,NA,0.02978515625,NA,NA,NA,NA,NA,0.04502197265625
"51.52095,-0.44096_2",0.389296875,0.0194091796875,0.15589111328125,0.00408203125,0.00734619140625,NA,NA,NA,NA,NA,0.3798828125,NA,NA,0.03884521484375,NA,NA,NA,NA,NA,0.00524658203125
"51.52095,-0.44096_272",0.24718017578125,0.134404296875,0.16170654296875,0.00332763671875,0.0098046875,NA,NA,0.00127197265625,NA,0.01709716796875,0.37388427734375,NA,NA,0.046357421875,NA,NA,NA,NA,NA,0.0049658203125
"51.52095,-0.44096_182",0.3819287109375,NA,0.130908203125,0.01428955078125,0.01532470703125,NA,NA,NA,NA,0.00094482421875,0.389580078125,NA,NA,0.02404296875,NA,NA,NA,NA,NA,0.04298095703125
"51.52626,-0.43931_91",0.3576318359375,0.0287451171875,0.0790234375,NA,NA,NA,NA,NA,0.11702880859375,0.0271533203125,0.3760107421875,NA,NA,0.0073095703125,NA,NA,NA,NA,NA,0.00709716796875
"51.52626,-0.43931_1",0.2366162109375,0.060380859375,0.26691162109375,NA,NA,NA,NA,NA,NA,NA,0.2974853515625,NA,NA,0.1084375,NA,NA,NA,NA,NA,0.03016845703125
"51.52626,-0.43931_271",0.2700732421875,0.0144140625,0.1637109375,0.002353515625,NA,0.01127197265625,NA,NA,0.266708984375,0.0236083984375,0.1359814453125,NA,NA,0.1097119140625,NA,NA,NA,NA,NA,0.00216552734375
"51.52626,-0.43931_181",0.2408984375,0.111474609375,NA,0.00214599609375,NA,NA,NA,NA,0.3378076171875,0.012919921875,NA,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.28810302734375
"51.52285,-0.44514_2",0.16223876953125,0.01677734375,0.10225341796875,NA,NA,NA,NA,NA,NA,0.24689453125,0.41842529296875,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.05154296875
"51.52285,-0.44514_182",0.356806640625,0.0538916015625,0.07148193359375,0.01187744140625,NA,NA,NA,NA,NA,0.0023388671875,0.4112158203125,NA,NA,0.01228271484375,NA,NA,NA,0.00883544921875,NA,0.07126953125
"51.52285,-0.44514_272",0.35390869140625,0.0266064453125,0.107705078125,0.00026123046875,NA,NA,NA,NA,NA,0.0688037109375,0.4213916015625,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.019208984375
"51.52285,-0.44514_92",0.28007080078125,0.0269873046875,0.05137451171875,0.0411767578125,NA,NA,NA,NA,NA,0.10217041015625,0.43020263671875,NA,NA,0.00751220703125,NA,NA,NA,NA,NA,0.06050537109375
"51.51189,-0.44848_179",0.40778076171875,NA,NA,NA,NA,NA,NA,NA,0.42108154296875,0.0165478515625,0.10103515625,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.05126220703125
"51.51189,-0.44848_269",0.332646484375,NA,NA,NA,NA,NA,NA,NA,0.46451171875,0.05995361328125,0.12747314453125,NA,NA,0.000908203125,NA,0.00317626953125,NA,NA,NA,0.01133056640625
"51.51189,-0.44848_359",0.18051513671875,NA,NA,0.00302978515625,NA,NA,NA,NA,0.66365478515625,0.07633056640625,0.0621728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.014296875
"51.51189,-0.44848_89",0.37405517578125,0.01308837890625,NA,NA,NA,NA,NA,NA,0.44575439453125,0.0103955078125,0.14614990234375,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.00981201171875
"51.51166,-0.44712_2",0.40602294921875,0.01573974609375,NA,NA,NA,NA,NA,NA,NA,0.0638330078125,0.4345361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0798681640625
"51.51166,-0.44712_272",0.23162841796875,NA,NA,0.008330078125,NA,NA,NA,NA,0.11630615234375,0.21919921875,0.41169189453125,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.01160400390625
"51.51166,-0.44712_92",0.41818603515625,NA,0.00700927734375,NA,NA,NA,NA,NA,NA,0.05822998046875,0.448681640625,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.06408447265625
"51.51166,-0.44712_182",0.2290771484375,NA,NA,0.00437744140625,NA,NA,NA,NA,0.1226708984375,0.202978515625,0.40246337890625,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.03484619140625
"51.50950,-0.44976_348",0.35912109375,NA,NA,NA,NA,NA,NA,NA,0.22543701171875,0.08015380859375,0.3307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.50950,-0.44976_78",0.45257568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44673583984375,NA,NA,0.0085400390625,NA,NA,NA,NA,NA,0.0921484375
"51.50950,-0.44976_168",0.40501953125,NA,NA,NA,NA,NA,NA,NA,0.16053466796875,0.02890625,0.39982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005712890625
