,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49870,-0.04729_235",0.3177197265625,NA,0.29445068359375,0.14537841796875,NA,NA,NA,NA,0.10266845703125,0.00481689453125,0.10239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03256591796875
"51.49870,-0.04729_325",0.446455078125,NA,0.34291259765625,0.14117431640625,0.034462890625,NA,NA,NA,0.00150146484375,NA,0.012294921875,0.0095654296875,NA,NA,NA,NA,NA,NA,NA,0.01163330078125
"51.49208,-0.05027_53",0.36957275390625,NA,0.16657958984375,0.0017529296875,0.0105810546875,NA,NA,NA,NA,NA,0.1948876953125,NA,NA,0.0172705078125,NA,NA,NA,NA,NA,0.23935546875
"51.49208,-0.05027_143",0.148583984375,0.23185546875,0.347421875,NA,NA,NA,NA,0.00147705078125,0.0102978515625,0.02886474609375,0.23017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.49208,-0.05027_323",0.38768310546875,0.03723876953125,0.00735107421875,0.00417236328125,0.0393359375,NA,NA,NA,NA,0.0053466796875,0.25522216796875,0.00064208984375,NA,0.01247314453125,NA,NA,NA,NA,NA,0.25053466796875
"51.49208,-0.05027_233",0.39240478515625,NA,0.10962158203125,NA,0.036748046875,NA,NA,NA,0.0521142578125,0.00220947265625,0.36513916015625,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.0404052734375
"51.49224,-0.04968_115",0.3226123046875,0.0218017578125,0.1615576171875,0.00206298828125,NA,NA,NA,NA,0.39385986328125,NA,0.046552734375,NA,NA,0.03594970703125,NA,NA,NA,NA,NA,0.01560302734375
"51.49224,-0.04968_205",0.30520751953125,0.0590087890625,0.45061279296875,NA,0.0742431640625,NA,NA,NA,0.0253857421875,NA,0.080419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.49224,-0.04968_25",0.28547119140625,NA,0.02364990234375,NA,NA,NA,NA,NA,0.5513916015625,NA,NA,NA,NA,0.10394775390625,NA,NA,NA,NA,NA,0.03553955078125
"51.49224,-0.04968_295",0.3225927734375,0.03140625,0.19090576171875,NA,0.04641357421875,NA,NA,NA,0.29912353515625,NA,0.08112060546875,NA,NA,0.0239404296875,NA,NA,NA,NA,NA,0.0044970703125
"51.49185,-0.05045_305",0.40183349609375,0.03885498046875,NA,0.0209033203125,0.0271484375,NA,NA,NA,0.1509228515625,NA,0.34716552734375,NA,NA,NA,NA,NA,NA,0.00295166015625,NA,0.0102197265625
"51.49185,-0.05045_215",0.39737060546875,NA,0.055732421875,0.0053125,0.0563720703125,NA,NA,NA,0.22550537109375,NA,0.2330126953125,NA,NA,0.001103515625,NA,NA,NA,NA,NA,0.0255908203125
"51.49185,-0.05045_125",0.3121533203125,0.0662841796875,0.1734033203125,NA,0.0521630859375,0.0091455078125,NA,0.0025830078125,0.08686279296875,0.0135400390625,0.279453125,NA,NA,0.00159423828125,NA,NA,NA,0.0022119140625,NA,0.00060546875
"51.49185,-0.05045_35",0.4180517578125,NA,0.10518310546875,NA,0.0175341796875,NA,NA,NA,0.0360693359375,0.008984375,0.40287353515625,NA,NA,0.0048974609375,NA,NA,NA,NA,NA,0.00640625
"51.49300,-0.04908_51",0.310849609375,0.00978515625,NA,NA,0.0053955078125,0.00572021484375,NA,NA,0.16718505859375,0.0106640625,0.3284228515625,NA,NA,0.10444091796875,NA,NA,NA,NA,NA,0.05753662109375
"51.49300,-0.04908_141",0.2566015625,0.024921875,0.1202294921875,NA,NA,0.01264892578125,NA,NA,NA,0.03543212890625,0.31593017578125,NA,NA,0.1293994140625,NA,NA,NA,NA,NA,0.10483642578125
"51.49300,-0.04908_231",0.34564208984375,0.0333447265625,NA,0.00215576171875,0.0207177734375,NA,NA,NA,0.15685302734375,NA,0.33787841796875,NA,NA,0.056357421875,NA,NA,NA,NA,NA,0.04705078125
"51.49300,-0.04908_321",0.33557373046875,0.02322509765625,NA,NA,NA,NA,NA,NA,0.29366455078125,NA,NA,NA,NA,0.060693359375,NA,NA,NA,0.00227294921875,NA,0.2845703125
"51.49284,-0.04928_321",0.32864990234375,0.02424560546875,NA,NA,NA,NA,NA,NA,0.4073388671875,0.010556640625,0.1476025390625,NA,NA,0.0633056640625,NA,NA,NA,NA,NA,0.01830078125
"51.49284,-0.04928_231",0.34264404296875,0.02175537109375,NA,NA,0.01826171875,NA,NA,NA,0.25652099609375,NA,0.24935302734375,NA,NA,0.06246826171875,NA,NA,NA,NA,NA,0.04899658203125
"51.49284,-0.04928_51",0.32488037109375,0.01792724609375,NA,NA,NA,NA,NA,NA,0.148798828125,0.02514892578125,0.314990234375,NA,NA,0.0830908203125,NA,NA,NA,NA,NA,0.08516357421875
"51.49284,-0.04928_141",0.28587646484375,0.03063720703125,0.16115234375,0.0065771484375,NA,NA,NA,NA,NA,0.03880859375,0.31794677734375,NA,NA,0.09778564453125,NA,NA,NA,NA,NA,0.0612158203125
"51.49316,-0.04888_51",0.3102587890625,0.10032958984375,0.10184326171875,NA,NA,0.00677001953125,NA,NA,0.08664306640625,0.0387353515625,0.3426220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0127978515625
"51.49316,-0.04888_141",0.21546142578125,0.17084228515625,0.18248291015625,0.02041259765625,0.00921142578125,NA,NA,NA,NA,0.02392578125,0.2949609375,0.0027978515625,NA,NA,NA,NA,NA,NA,NA,0.07990478515625
"51.49316,-0.04888_231",0.34158447265625,0.056943359375,NA,0.01354736328125,NA,NA,NA,NA,0.262138671875,NA,NA,0.00225830078125,NA,0.03599853515625,NA,NA,NA,NA,NA,0.287529296875
"51.49316,-0.04888_321",0.38186767578125,0.01383056640625,NA,NA,0.02216064453125,NA,NA,NA,0.28444580078125,NA,NA,NA,NA,0.039736328125,NA,NA,NA,NA,NA,0.257958984375
"51.49221,-0.05009_143",NA,0.31629150390625,0.3171484375,0.03390625,NA,0.006484375,NA,0.0018994140625,0.03079833984375,NA,0.24809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04537841796875
"51.49221,-0.05009_233",0.3099169921875,0.09298583984375,0.127529296875,0.00109130859375,NA,NA,NA,NA,0.24635498046875,0.00324462890625,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.2176513671875
"51.49221,-0.05009_323",0.38000732421875,NA,NA,NA,NA,NA,NA,NA,0.45519287109375,0.00434326171875,0.05207763671875,NA,NA,0.00791259765625,0.0929345703125,NA,NA,NA,NA,0.00753173828125
"51.49221,-0.05009_53",0.25095458984375,0.11970703125,0.20761474609375,0.0127294921875,NA,NA,NA,NA,0.18271484375,NA,NA,NA,NA,0.02533935546875,NA,NA,NA,NA,0.001083984375,0.19985595703125
"51.49251,-0.04969_141",0.28359375,0.10580810546875,0.15228759765625,0.0147509765625,0.02630615234375,NA,NA,NA,0.08407958984375,NA,0.3235791015625,0.00448486328125,NA,NA,NA,NA,NA,NA,NA,0.00510986328125
"51.49251,-0.04969_51",0.339443359375,0.06827880859375,0.095849609375,0.00223388671875,0.038330078125,NA,NA,0.0016455078125,0.1172021484375,0.00570556640625,0.31794677734375,0.00172119140625,NA,0.007353515625,NA,NA,NA,NA,NA,0.00428955078125
"51.49251,-0.04969_321",0.36505126953125,0.009619140625,NA,NA,0.0093505859375,NA,NA,NA,0.2061572265625,NA,0.3442138671875,0.00137451171875,NA,0.05683837890625,NA,NA,NA,NA,NA,0.00739501953125
"51.49251,-0.04969_231",0.3500439453125,0.03398681640625,NA,0.002880859375,NA,NA,NA,NA,0.16420654296875,NA,0.3496484375,NA,NA,0.03796142578125,NA,NA,NA,NA,NA,0.06127197265625
"51.49380,-0.04856_209",0.271748046875,0.12000244140625,0.34953369140625,NA,NA,0.01181640625,NA,NA,0.01586181640625,NA,0.222939453125,NA,NA,0.0025390625,NA,NA,NA,0.002041015625,NA,0.00351806640625
"51.49380,-0.04856_299",0.28181640625,0.09937744140625,0.29949951171875,0.00197509765625,0.0302294921875,NA,NA,NA,0.01310546875,NA,0.26845458984375,NA,0.00089599609375,NA,NA,NA,NA,NA,NA,0.00464599609375
"51.49380,-0.04856_119",0.33394775390625,0.05409423828125,0.088935546875,0.02334716796875,0.05533935546875,0.00583251953125,NA,NA,NA,NA,0.414521484375,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.02045654296875
"51.49380,-0.04856_29",0.30401611328125,0.06489990234375,0.0537548828125,0.01868408203125,0.08230224609375,NA,NA,NA,NA,NA,0.442587890625,NA,0.00080322265625,NA,NA,NA,NA,NA,0.001484375,0.03146728515625
"51.49256,-0.04925_11",0.1712255859375,0.06566650390625,0.624873046875,NA,NA,NA,NA,0.0016796875,0.0556005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08095458984375
"51.49256,-0.04925_101",0.25025634765625,NA,0.37887451171875,NA,0.1092919921875,NA,NA,0.0015576171875,0.05893310546875,NA,0.1918505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00923583984375
"51.49256,-0.04925_191",0.197763671875,NA,0.527763671875,0.05534423828125,0.1500439453125,NA,NA,NA,NA,NA,0.06634765625,NA,NA,NA,NA,NA,NA,0.002041015625,NA,0.00069580078125
"51.49256,-0.04925_281",0.2790087890625,NA,0.55227294921875,0.0029443359375,0.0797216796875,NA,NA,NA,0.0257861328125,NA,0.053994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00627197265625
"51.49346,-0.04864_141",0.39626220703125,0.028515625,0.11535888671875,0.02204833984375,0.02785888671875,0.0064990234375,NA,NA,NA,NA,0.3717333984375,0.000634765625,NA,0.00358642578125,NA,NA,NA,NA,NA,0.02750244140625
"51.49346,-0.04864_51",0.34150634765625,0.05433837890625,0.03251220703125,0.01337890625,0.03323974609375,NA,NA,NA,0.3665234375,NA,0.14830810546875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.00922119140625
"51.49346,-0.04864_231",0.29478515625,0.09229248046875,0.05030517578125,0.0098779296875,0.0650732421875,NA,NA,NA,0.23583740234375,0.0176318359375,0.22689453125,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.00366943359375
"51.49346,-0.04864_321",0.18016845703125,0.15128662109375,NA,NA,0.0924609375,NA,NA,NA,0.4664306640625,0.02459228515625,0.078896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00616455078125
"51.49332,-0.04883_231",0.35443115234375,0.065888671875,0.05505859375,0.0134033203125,0.0303076171875,0.01669921875,NA,NA,0.06011474609375,0.006083984375,0.38814697265625,0.00514404296875,NA,0.00037109375,NA,NA,NA,NA,NA,0.0043505859375
"51.49332,-0.04883_321",0.38352294921875,0.0371728515625,NA,NA,0.046591796875,0.00899169921875,NA,NA,0.33714599609375,NA,0.1766943359375,NA,NA,NA,NA,NA,NA,0.00234619140625,0.001962890625,0.0055712890625
"51.49332,-0.04883_51",0.31634521484375,0.103505859375,NA,0.00166259765625,0.017099609375,0.007197265625,NA,NA,0.21008544921875,NA,NA,NA,NA,0.02464599609375,NA,NA,NA,NA,NA,0.3194580078125
"51.49332,-0.04883_141",0.2400830078125,0.15851806640625,0.1442431640625,0.0087646484375,0.0069970703125,0.01857177734375,NA,NA,NA,0.02619140625,0.33025146484375,0.00188232421875,NA,0.01336669921875,NA,NA,NA,0.00181640625,NA,0.04931396484375
"51.49244,-0.04902_191",0.2428125,NA,0.56322265625,NA,0.1289306640625,NA,NA,0.0026123046875,NA,NA,0.06103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00138671875
"51.49244,-0.04902_281",0.2601953125,0.0314501953125,0.426171875,0.0016162109375,0.107451171875,NA,NA,0.00082275390625,0.0182470703125,NA,0.150751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00329345703125
"51.49244,-0.04902_11",0.171318359375,0.17623779296875,0.0959423828125,0.0064306640625,0.03172607421875,NA,NA,NA,0.20658447265625,0.07875732421875,0.22697021484375,NA,NA,NA,NA,NA,NA,0.00204345703125,NA,0.0039892578125
"51.49244,-0.04902_101",0.23991943359375,0.11032958984375,0.19131591796875,0.00722900390625,0.031201171875,NA,NA,0.00182861328125,0.14674072265625,0.06657958984375,0.19869873046875,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.00497314453125
"51.49232,-0.04880_101",0.37860107421875,NA,0.289951171875,0.0030712890625,0.02627197265625,NA,NA,NA,0.0212451171875,0.01007568359375,0.22634033203125,NA,NA,0.03945068359375,NA,NA,NA,NA,NA,0.00499267578125
"51.49232,-0.04880_191",0.26130615234375,NA,0.5367333984375,NA,0.128056640625,NA,NA,NA,NA,NA,0.0625634765625,NA,0.00180419921875,0.0020068359375,NA,NA,NA,NA,NA,0.007529296875
"51.49232,-0.04880_281",0.2766162109375,NA,0.3546044921875,0.0030078125,0.1014599609375,NA,NA,NA,0.069365234375,0.01486083984375,0.15525390625,NA,NA,NA,NA,NA,NA,NA,0.003818359375,0.02101318359375
"51.49232,-0.04880_11",0.32308837890625,0.05665283203125,0.17103759765625,0.00500732421875,NA,0.00730712890625,NA,NA,NA,0.03208984375,0.2280322265625,NA,NA,0.03973388671875,NA,NA,NA,0.00223388671875,NA,0.13481689453125
"51.49392,-0.04880_119",0.39416748046875,NA,0.210029296875,0.00291748046875,0.0104931640625,NA,NA,0.008046875,0.0145361328125,NA,0.329638671875,0.01353515625,0.000908203125,0.00477783203125,NA,NA,NA,0.00208740234375,NA,0.0088623046875
"51.49392,-0.04880_29",0.37662841796875,0.04234619140625,0.10700439453125,0.018154296875,0.02000732421875,NA,NA,NA,NA,NA,0.40346923828125,NA,0.00079833984375,0.000810546875,NA,NA,NA,0.00346923828125,NA,0.02731201171875
"51.49392,-0.04880_299",0.3272119140625,0.085009765625,0.06177734375,0.01076904296875,0.04281982421875,0.011083984375,NA,NA,0.2173681640625,0.0047021484375,NA,NA,NA,NA,NA,NA,NA,0.00082275390625,NA,0.23843505859375
"51.49392,-0.04880_209",0.16615478515625,0.2033740234375,0.23275634765625,NA,0.05863525390625,0.0132666015625,NA,NA,0.2274560546875,0.0032470703125,0.08945556640625,0.00451416015625,NA,NA,NA,NA,NA,NA,NA,0.00114013671875
"51.49358,-0.04690_79",0.3609130859375,NA,0.0435546875,NA,NA,NA,NA,NA,NA,NA,0.42650634765625,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.164296875
"51.49358,-0.04690_169",0.3435595703125,NA,0.05856201171875,NA,NA,NA,NA,NA,0.10643798828125,0.0499365234375,0.42822021484375,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.00870849609375
"51.49358,-0.04690_349",0.373134765625,NA,0.077275390625,NA,NA,0.00588134765625,NA,NA,0.06266357421875,NA,0.41593017578125,NA,NA,0.0006298828125,NA,NA,0.053212890625,NA,NA,0.01127197265625
"51.49358,-0.04690_259",0.2790478515625,NA,0.05245849609375,0.0025341796875,NA,NA,NA,NA,0.1713525390625,0.0479833984375,0.4370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00958740234375
"51.49301,-0.04790_230",0.3894189453125,0.0329296875,NA,0.0127197265625,0.0161962890625,0.00751953125,NA,NA,0.41767578125,0.00532958984375,0.0813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03688720703125
"51.49301,-0.04790_320",0.3636572265625,0.05779296875,NA,0.01177490234375,0.023896484375,NA,NA,NA,0.2897607421875,NA,0.16310546875,NA,NA,0.00076171875,NA,NA,NA,NA,0.00076416015625,0.088486328125
"51.49301,-0.04790_140",0.32893310546875,0.05802978515625,0.08010009765625,0.01122314453125,NA,NA,NA,0.00171630859375,0.30972900390625,0.006357421875,0.1858837890625,0.00505615234375,NA,0.009228515625,NA,NA,NA,NA,NA,0.00374267578125
"51.49301,-0.04790_50",0.26708984375,0.09409423828125,0.15526123046875,NA,0.0416845703125,NA,NA,NA,NA,NA,0.304775390625,0.010673828125,NA,NA,NA,NA,NA,NA,0.002509765625,0.1239111328125
"51.49393,-0.04646_177",0.42446533203125,0.0356884765625,0.08885986328125,NA,NA,NA,NA,NA,NA,NA,0.3979150390625,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.05069091796875
"51.49393,-0.04646_87",0.422705078125,0.01051513671875,0.03597900390625,NA,0.03156494140625,NA,NA,NA,NA,NA,0.440009765625,NA,NA,0.01252685546875,NA,NA,NA,NA,NA,0.04669921875
"51.49393,-0.04646_357",0.3558251953125,0.02193603515625,0.07223388671875,NA,0.0455615234375,NA,NA,NA,NA,NA,0.43683837890625,NA,NA,0.04922607421875,NA,NA,NA,NA,NA,0.01837890625
"51.49393,-0.04646_267",0.42491943359375,NA,0.1118408203125,0.00187255859375,0.0262646484375,NA,NA,NA,NA,NA,0.3968212890625,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.03361083984375
"51.49393,-0.04617_87",0.42155517578125,0.02453125,0.02919189453125,NA,0.01104248046875,NA,NA,NA,NA,0.00277587890625,0.4392626953125,NA,NA,0.0028271484375,NA,0.002333984375,0.00463134765625,NA,NA,0.06184814453125
"51.49393,-0.04617_177",0.43292724609375,0.02194580078125,0.02870361328125,NA,NA,NA,NA,NA,NA,0.00319580078125,0.4293603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0838671875
"51.49393,-0.04617_267",0.4378515625,NA,0.07131103515625,0.0024951171875,0.02115478515625,NA,NA,0.00655029296875,NA,NA,0.43742919921875,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.0195849609375
"51.49393,-0.04617_357",0.38525634765625,0.03404296875,0.07421142578125,NA,0.0378076171875,NA,NA,0.0056982421875,NA,0.001259765625,0.43973876953125,NA,NA,0.00806884765625,NA,0.00950927734375,NA,NA,0.00072509765625,0.003681640625
"51.49285,-0.04776_140",0.3179833984375,0.02820068359375,0.09136474609375,0.01244140625,NA,0.011943359375,NA,NA,0.3269091796875,0.01308837890625,0.12350830078125,NA,NA,0.07010986328125,NA,NA,NA,NA,NA,0.00445068359375
"51.49285,-0.04776_50",0.22642822265625,NA,0.1740771484375,0.00728271484375,0.0069580078125,NA,NA,NA,0.1889404296875,NA,0.19999755859375,0.00205810546875,NA,0.1886865234375,NA,NA,NA,NA,NA,0.0055712890625
"51.49285,-0.04776_320",0.324267578125,0.03053466796875,0.0943505859375,0.002587890625,NA,NA,NA,NA,0.23823974609375,NA,NA,0.00387939453125,NA,0.07490478515625,NA,NA,NA,NA,NA,0.2312353515625
"51.49285,-0.04776_230",0.36055419921875,0.061318359375,0.08174072265625,0.00801513671875,NA,NA,NA,NA,0.42716064453125,0.01300537109375,NA,0.00181640625,NA,NA,NA,NA,NA,NA,NA,0.04638916015625
"51.49399,-0.04553_35",0.22972412109375,0.12934814453125,0.0570556640625,NA,0.05230712890625,0.007255859375,NA,NA,0.10886962890625,0.0016357421875,0.398408203125,NA,NA,0.0053271484375,NA,NA,NA,NA,NA,0.010068359375
"51.49399,-0.04553_125",0.38799560546875,NA,NA,0.00324951171875,0.05089599609375,NA,NA,NA,0.09666748046875,0.0085400390625,0.399814453125,NA,NA,0.00681640625,NA,NA,NA,NA,NA,0.0460205078125
"51.49399,-0.04553_215",0.4580078125,0.01092041015625,0.00983154296875,0.002685546875,NA,NA,NA,NA,NA,0.00863037109375,0.43903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0708935546875
"51.49399,-0.04553_305",0.345986328125,0.08901123046875,0.08068359375,NA,NA,NA,NA,NA,NA,0.00205078125,0.43597900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0462890625
"51.49359,-0.04803_71",0.2615966796875,NA,NA,0.084775390625,0.15597412109375,NA,NA,NA,0.07896728515625,NA,0.389326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0293603515625
"51.49359,-0.04803_251",0.39855224609375,0.0123974609375,0.07364013671875,0.001845703125,0.0256884765625,NA,NA,NA,NA,NA,0.430830078125,NA,NA,0.01822509765625,NA,NA,NA,NA,0.0016552734375,0.03716552734375
"51.49359,-0.04803_341",0.30641357421875,0.00513427734375,0.02739990234375,NA,0.193759765625,NA,NA,NA,NA,NA,0.44380615234375,NA,NA,0.0004296875,NA,NA,NA,NA,NA,0.023056640625
"51.49359,-0.04803_161",0.3840625,NA,0.0675537109375,NA,0.0509521484375,0.01736083984375,NA,NA,0.08630615234375,NA,0.36625244140625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.024931640625
"51.49349,-0.04775_26",0.26410400390625,0.11003173828125,NA,0.00586181640625,0.06062744140625,0.01888916015625,0.00933349609375,NA,0.09685546875,0.0160888671875,0.378759765625,0.00682373046875,NA,NA,NA,NA,0.008857421875,NA,0.00921875,0.01454833984375
"51.49349,-0.04775_296",0.38987548828125,0.03267333984375,0.05182861328125,NA,0.0061865234375,0.0087353515625,NA,NA,0.10352294921875,0.00764404296875,0.36112548828125,0.003720703125,NA,0.00221923828125,NA,NA,NA,NA,0.001708984375,0.03075927734375
"51.49349,-0.04775_206",0.38986328125,0.0302490234375,0.09695556640625,NA,0.02288330078125,0.0052880859375,NA,NA,NA,NA,0.43694091796875,0.00192626953125,NA,NA,NA,NA,NA,NA,NA,0.0158935546875
"51.49349,-0.04775_116",0.3903857421875,0.01783447265625,0.0286083984375,0.00085205078125,0.08599853515625,NA,NA,NA,NA,NA,0.45398193359375,0.00298095703125,NA,NA,NA,NA,NA,NA,NA,0.01935791015625
"51.49333,-0.04735_25",0.31111572265625,0.04108154296875,NA,0.00825439453125,0.06340087890625,0.0191015625,NA,NA,0.1202197265625,0.0266162109375,0.37727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03293701171875
"51.49333,-0.04735_295",0.41395263671875,NA,NA,NA,0.03327880859375,NA,NA,NA,0.0492626953125,0.00856689453125,0.4195703125,0.00367431640625,NA,0.00085693359375,NA,NA,NA,NA,NA,0.07083740234375
"51.49333,-0.04735_205",0.42862548828125,0.012490234375,0.0557666015625,0.0090234375,0.03810791015625,NA,NA,NA,NA,NA,0.41901611328125,0.00242919921875,NA,0.001181640625,NA,NA,NA,NA,NA,0.033359375
"51.49333,-0.04735_115",0.36828125,0.02041748046875,0.04529541015625,0.03732177734375,NA,0.02049560546875,NA,NA,NA,0.01234619140625,0.414404296875,NA,NA,0.00072998046875,NA,NA,0.00961181640625,NA,NA,0.07109619140625
