,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38477,-0.27300_195",0.2205126953125,NA,0.07694091796875,NA,NA,0.03208251953125,NA,NA,NA,0.21783935546875,0.415087890625,NA,NA,0.0025,NA,NA,NA,NA,NA,0.03503662109375
"51.38477,-0.27300_285",0.286796875,NA,0.074228515625,0.0174560546875,NA,0.00987060546875,NA,0.00557861328125,0.10846435546875,0.15376708984375,0.33797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00586669921875
"51.38477,-0.27300_15",0.34508544921875,NA,0.0310302734375,0.00639892578125,NA,NA,NA,NA,NA,0.09009033203125,0.42275634765625,NA,NA,0.0104052734375,NA,NA,NA,NA,NA,0.0942333984375
"51.38467,-0.27277_195",0.15367431640625,NA,0.04306884765625,0.009462890625,NA,NA,NA,NA,NA,0.26791015625,0.43548828125,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.08214111328125
"51.38467,-0.27277_285",0.278154296875,NA,0.04940185546875,0.010263671875,NA,NA,NA,NA,NA,0.17135498046875,0.43997314453125,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.0452734375
"51.38467,-0.27277_15",0.3456982421875,0.00704833984375,0.0246142578125,0.003701171875,NA,NA,NA,NA,0.302734375,0.0859619140625,0.219619140625,NA,NA,0.0010888671875,NA,NA,NA,0.0020361328125,NA,0.00749755859375
"51.38467,-0.27277_105",0.29465087890625,NA,0.02411865234375,0.00653076171875,NA,NA,NA,NA,0.306357421875,0.117119140625,0.22826171875,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.01594970703125
"51.38456,-0.27254_105",0.308916015625,0.00849609375,0.0165625,0.028388671875,NA,NA,NA,NA,0.33510498046875,0.081748046875,0.1872509765625,NA,NA,0.03082275390625,NA,NA,NA,NA,NA,0.0027099609375
"51.38456,-0.27254_195",0.16495849609375,NA,0.07208740234375,0.0201171875,NA,NA,NA,0.0011865234375,NA,0.2554638671875,0.384189453125,NA,NA,0.0086962890625,NA,NA,NA,NA,NA,0.09330078125
"51.38456,-0.27254_285",0.272705078125,NA,0.03876953125,0.01117431640625,NA,NA,NA,NA,NA,0.14747802734375,0.371015625,NA,NA,0.0272119140625,NA,NA,NA,NA,NA,0.1316455078125
"51.38456,-0.27254_15",0.31905029296875,0.00542724609375,0.01364501953125,0.00668212890625,0.01493408203125,NA,NA,NA,0.31200927734375,0.0529296875,0.21150634765625,NA,NA,0.057666015625,NA,NA,NA,NA,NA,0.00614990234375
"51.38357,-0.27111_105",0.33478759765625,NA,0.0477392578125,0.00744873046875,NA,NA,NA,NA,NA,0.07108154296875,0.4359765625,NA,NA,0.0226220703125,NA,NA,NA,NA,NA,0.08034423828125
"51.38357,-0.27111_195",0.37271728515625,NA,0.08907470703125,0.007470703125,NA,NA,NA,NA,NA,0.04584228515625,0.399052734375,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.05595703125
"51.38357,-0.27111_285",0.41232666015625,NA,0.05366455078125,0.0016552734375,NA,NA,NA,NA,NA,0.07043212890625,0.3898583984375,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.06443603515625
"51.38357,-0.27111_15",0.35884521484375,NA,0.03615478515625,NA,NA,NA,NA,NA,NA,0.10485595703125,0.408017578125,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.089716796875
"51.38391,-0.26967_285",0.26067626953125,NA,0.03153564453125,0.0087158203125,NA,NA,NA,NA,NA,0.1810595703125,0.41031005859375,NA,NA,0.01595458984375,NA,NA,NA,NA,NA,0.091748046875
"51.38391,-0.26967_15",0.2618212890625,NA,0.0520556640625,0.0288720703125,NA,NA,NA,NA,NA,0.16033935546875,0.43814697265625,0.00093994140625,NA,0.00144775390625,NA,NA,NA,NA,NA,0.056376953125
"51.38391,-0.26967_195",0.376220703125,NA,0.0388525390625,0.0209765625,NA,0.02119873046875,NA,NA,NA,0.06079345703125,0.4067822265625,NA,NA,0.01104248046875,NA,NA,NA,NA,0.00073486328125,0.0633984375
"51.38391,-0.26967_105",0.372998046875,NA,0.06773193359375,0.0115576171875,NA,0.01181396484375,NA,NA,NA,0.0305712890625,0.43154052734375,NA,NA,0.03489990234375,0.007177734375,NA,NA,NA,NA,0.031708984375
"51.38518,-0.27407_119",0.34020751953125,NA,0.1344482421875,0.01017578125,0.02378662109375,0.00814453125,NA,NA,NA,0.054130859375,0.391669921875,NA,NA,0.00988037109375,NA,NA,NA,NA,NA,0.02755615234375
"51.38821,-0.27048_154",0.445009765625,NA,NA,0.0109033203125,0.0103271484375,0.00577392578125,NA,NA,0.0805029296875,NA,0.42447998046875,NA,NA,0.0197314453125,NA,NA,NA,NA,NA,0.003271484375
"51.38518,-0.27407_209",0.276494140625,0.145654296875,0.17254150390625,0.00539794921875,NA,NA,NA,NA,0.01501953125,NA,0.28931884765625,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.08961181640625
"51.38518,-0.27407_299",0.3905126953125,0.06014404296875,0.1211376953125,0.0332568359375,NA,NA,NA,NA,0.00210693359375,NA,0.37863037109375,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.01203857421875
"51.38518,-0.27407_29",0.31961669921875,NA,0.102138671875,0.0049658203125,NA,NA,NA,NA,NA,0.09838134765625,0.44031005859375,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.03097412109375
"51.38398,-0.27189_231",0.37242919921875,0.0182470703125,0.06174560546875,0.00113037109375,0.005478515625,NA,NA,NA,NA,0.01856201171875,0.39522705078125,NA,NA,0.0477294921875,NA,NA,NA,NA,NA,0.07945068359375
"51.38398,-0.27189_321",0.29038330078125,0.0132958984375,0.0872314453125,0.00761474609375,NA,NA,NA,NA,0.18272705078125,0.12727783203125,0.27348876953125,0.00170166015625,NA,0.00509765625,NA,NA,NA,NA,NA,0.011181640625
"51.38398,-0.27189_51",0.22409912109375,0.01302978515625,0.0684375,0.00237060546875,NA,0.00928955078125,NA,NA,0.16500244140625,0.0998291015625,0.2963525390625,NA,NA,0.1135205078125,NA,NA,NA,NA,NA,0.00806884765625
"51.38398,-0.27189_141",0.2566943359375,0.00573974609375,0.0550146484375,0.0102490234375,NA,NA,NA,NA,NA,0.01724853515625,0.438515625,NA,NA,0.16100830078125,NA,NA,NA,NA,NA,0.05552978515625
"51.38384,-0.27206_231",0.24873291015625,0.01199951171875,0.0329052734375,0.023095703125,0.007236328125,NA,NA,NA,0.31590576171875,0.11602783203125,0.18029296875,NA,NA,0.05998779296875,NA,NA,NA,NA,NA,0.00381591796875
"51.38384,-0.27206_321",0.15999267578125,NA,0.05882568359375,0.0184033203125,NA,NA,NA,NA,0.39026611328125,0.22666748046875,0.09228515625,NA,NA,0.01099853515625,NA,NA,NA,NA,NA,0.04256103515625
"51.38632,-0.27118_315",0.268046875,NA,0.05029052734375,0.01197998046875,NA,NA,NA,NA,NA,0.07870849609375,0.40680419921875,NA,NA,0.11374267578125,NA,NA,NA,NA,NA,0.07042724609375
"51.38384,-0.27206_51",0.351923828125,NA,0.08888427734375,0.01066162109375,NA,NA,NA,NA,NA,0.06147705078125,0.348095703125,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.12725341796875
"51.38384,-0.27206_141",0.28177978515625,0.050625,0.06576904296875,0.013974609375,NA,NA,NA,NA,NA,0.03012939453125,0.41097412109375,NA,NA,0.07197509765625,NA,NA,NA,NA,NA,0.07477294921875
"51.38371,-0.27222_231",0.339970703125,NA,0.02654052734375,NA,0.036005859375,NA,NA,NA,0.21364990234375,0.055576171875,0.2745849609375,NA,NA,0.02756591796875,NA,NA,NA,NA,NA,0.02610595703125
"51.38371,-0.27222_321",0.25560791015625,NA,0.05780029296875,0.00808837890625,0.03304931640625,0.00968017578125,NA,NA,0.14541748046875,0.1641259765625,0.3036474609375,NA,NA,0.00937255859375,NA,NA,NA,NA,NA,0.01321044921875
"51.38371,-0.27222_51",0.23241943359375,NA,0.062578125,0.01198486328125,NA,0.01033935546875,NA,NA,0.11240234375,0.088642578125,0.34988037109375,NA,NA,0.12286865234375,NA,NA,NA,NA,NA,0.00888427734375
"51.38371,-0.27222_141",0.2705078125,0.0100634765625,0.0667626953125,0.0033740234375,NA,NA,NA,NA,NA,0.0473486328125,0.36303466796875,NA,NA,0.12103271484375,NA,NA,NA,NA,NA,0.1178759765625
"51.38384,-0.26991_15",0.2761767578125,0.01588623046875,0.0620849609375,0.00125732421875,NA,NA,NA,NA,NA,0.15999755859375,0.45160400390625,NA,NA,0.0026953125,NA,NA,NA,NA,NA,0.0302978515625
"51.38384,-0.26991_285",0.25875732421875,0.033232421875,0.0519580078125,0.002861328125,0.00564453125,NA,NA,NA,NA,0.149921875,0.4416455078125,NA,NA,0.0228564453125,NA,NA,NA,NA,NA,0.03312255859375
"51.38384,-0.26991_105",0.3613720703125,NA,0.0588330078125,0.01174072265625,NA,NA,NA,NA,0.16831787109375,0.06353515625,0.31959716796875,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.0097021484375
"51.38384,-0.26991_195",0.3609326171875,NA,NA,NA,NA,NA,NA,NA,0.24934814453125,0.007919921875,NA,NA,NA,0.05127685546875,NA,NA,NA,NA,NA,0.3305224609375
"51.38353,-0.27087_105",0.321044921875,0.0112353515625,0.0401171875,0.00389892578125,NA,NA,NA,NA,NA,0.11412109375,0.4421533203125,NA,NA,0.00932861328125,NA,NA,NA,NA,NA,0.0581005859375
"51.38353,-0.27087_195",0.39274658203125,NA,0.081083984375,0.01024169921875,NA,NA,NA,NA,NA,0.03598388671875,0.3906689453125,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.07455322265625
"51.38353,-0.27087_285",0.2874658203125,0.01819091796875,0.0682373046875,0.0016162109375,NA,NA,NA,NA,NA,0.16333251953125,0.3837890625,NA,NA,0.0112060546875,NA,NA,NA,NA,NA,0.066162109375
"51.38353,-0.27087_15",0.111171875,NA,NA,NA,NA,NA,NA,NA,0.087060546875,0.34916259765625,0.41468994140625,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.03485595703125
"51.38360,-0.27063_105",0.33974853515625,0.01154541015625,0.0246044921875,0.00542236328125,NA,NA,NA,NA,0.2371630859375,0.09295166015625,0.2748974609375,0.00071044921875,NA,0.00474853515625,NA,NA,NA,NA,NA,0.0082080078125
"51.38632,-0.27118_135",0.31936279296875,0.01226806640625,0.056728515625,0.0033544921875,0.010283203125,NA,NA,NA,NA,0.07313720703125,0.42768310546875,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.09589599609375
"51.38360,-0.27063_195",0.374951171875,NA,0.05424560546875,NA,NA,NA,NA,0.00127197265625,0.12443115234375,0.08016357421875,0.33716064453125,NA,NA,0.01453369140625,NA,NA,NA,NA,NA,0.0132421875
"51.38360,-0.27063_285",0.26948974609375,0.00572265625,0.067509765625,0.008984375,NA,NA,NA,NA,NA,0.18231689453125,0.41234619140625,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.04334228515625
"51.38360,-0.27063_15",0.2425146484375,NA,0.05343994140625,NA,NA,0.00612548828125,NA,NA,NA,0.20081298828125,0.41961669921875,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.07304443359375
"51.38368,-0.27039_105",0.3246484375,NA,0.0173583984375,0.00365966796875,NA,NA,NA,NA,0.23450927734375,0.0807861328125,0.2994775390625,NA,NA,0.00181640625,NA,NA,NA,NA,NA,0.037744140625
"51.38368,-0.27039_195",0.32189453125,NA,NA,0.0016357421875,NA,NA,NA,NA,0.23647705078125,0.08352783203125,0.27357177734375,NA,NA,0.05610595703125,NA,NA,NA,NA,NA,0.026787109375
"51.38368,-0.27039_285",0.33577880859375,0.0094140625,0.06464111328125,0.00593994140625,NA,NA,NA,NA,NA,0.10419677734375,0.34001220703125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.1384814453125
"51.38368,-0.27039_15",0.24056640625,0.0879736328125,0.0416845703125,0.0129443359375,NA,NA,NA,NA,NA,0.104765625,0.44562744140625,0.00260009765625,NA,0.00151123046875,NA,NA,NA,NA,NA,0.06232666015625
"51.38376,-0.27015_105",0.31848876953125,0.01088134765625,0.06256591796875,NA,0.02002197265625,NA,NA,NA,NA,0.10160400390625,0.40959228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.076845703125
"51.38376,-0.27015_195",0.32871826171875,0.009111328125,0.04165771484375,0.0030126953125,0.0157568359375,NA,NA,NA,NA,0.1108056640625,0.39980712890625,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.088115234375
"51.38376,-0.27015_285",0.31705322265625,0.01651123046875,NA,0.0053076171875,NA,NA,NA,NA,0.079560546875,0.12717041015625,0.42264404296875,0.001494140625,NA,0.00256591796875,NA,NA,NA,NA,NA,0.02769287109375
"51.38632,-0.27118_225",0.31025390625,NA,0.0699462890625,0.010771484375,NA,NA,NA,NA,NA,0.049853515625,0.39328857421875,NA,NA,0.10205322265625,NA,NA,NA,NA,NA,0.0638330078125
"51.38376,-0.27015_15",0.30460693359375,NA,0.0312939453125,0.00596435546875,NA,NA,NA,NA,NA,0.11316650390625,0.4293310546875,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.11476318359375
"51.38651,-0.27129_315",0.32335205078125,0.02016357421875,0.0297119140625,0.03368896484375,NA,NA,NA,NA,NA,0.06194091796875,0.233994140625,0.00070068359375,NA,0.05859619140625,NA,NA,NA,NA,NA,0.2378515625
"51.38632,-0.27118_45",0.33367919921875,NA,0.0756591796875,0.00341796875,NA,NA,NA,0.00108642578125,NA,0.07218017578125,0.4285107421875,NA,NA,0.0044677734375,NA,NA,NA,NA,NA,0.08099853515625
"51.38651,-0.27129_135",0.218876953125,0.01463134765625,0.03592041015625,0.00637939453125,NA,NA,NA,NA,NA,0.11225341796875,0.362568359375,NA,NA,0.031904296875,NA,NA,NA,NA,NA,0.2174658203125
"51.38651,-0.27129_45",0.121552734375,NA,0.0230419921875,0.0047265625,0.00639404296875,NA,NA,NA,0.37051025390625,0.23125,0.2285986328125,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.01217529296875
"51.38651,-0.27129_225",0.34941650390625,NA,0.04928466796875,0.00469482421875,0.00715087890625,NA,NA,NA,0.14221923828125,0.0095703125,0.3210888671875,NA,NA,0.0915283203125,NA,NA,NA,NA,NA,0.02504638671875
"51.38670,-0.27140_315",0.31637451171875,0.07906005859375,0.0481005859375,0.0050341796875,NA,0.0095703125,NA,NA,NA,0.0656298828125,0.4337060546875,NA,NA,0.0045068359375,NA,NA,NA,NA,NA,0.038017578125
"51.38670,-0.27140_45",0.15536865234375,NA,0.08934326171875,NA,0.0188134765625,0.00662353515625,NA,NA,0.04119384765625,0.2477685546875,0.43634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00454345703125
"51.38670,-0.27140_225",0.335927734375,0.061806640625,0.05334716796875,0.00700927734375,NA,NA,NA,NA,NA,0.0350048828125,0.36116943359375,NA,NA,0.0367138671875,NA,NA,NA,NA,NA,0.10902099609375
"51.38670,-0.27140_135",0.23565185546875,0.013916015625,NA,0.0394482421875,0.01380615234375,NA,NA,NA,0.1980078125,0.15286376953125,0.30827880859375,NA,NA,0.0168994140625,NA,NA,NA,NA,NA,0.0211279296875
"51.38705,-0.27167_135",0.27317626953125,0.00775146484375,0.0365966796875,0.03332275390625,NA,NA,NA,NA,NA,0.1308984375,0.44203369140625,NA,NA,0.00829833984375,NA,NA,NA,NA,NA,0.06792236328125
"51.38705,-0.27167_315",0.33630126953125,NA,0.15683837890625,0.01267822265625,NA,NA,NA,NA,NA,0.0849267578125,0.37738037109375,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.02401123046875
"51.38705,-0.27167_45",0.2206396484375,0.00780029296875,0.07139892578125,0.025673828125,NA,0.0064892578125,NA,NA,NA,0.1666064453125,0.42062744140625,NA,NA,0.01743896484375,NA,NA,NA,NA,NA,0.0633251953125
"51.38705,-0.27167_225",0.303271484375,0.0175,0.09166748046875,0.00580078125,0.0416650390625,NA,NA,NA,NA,0.102294921875,0.40302734375,0.0006689453125,NA,0.01830322265625,NA,NA,NA,NA,NA,0.01580078125
