,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55183,-0.25654_233",0.34329345703125,0.05090576171875,NA,NA,NA,NA,NA,NA,0.4176904296875,0.00115966796875,0.142958984375,NA,NA,0.0316943359375,NA,NA,NA,NA,NA,0.01229736328125
"51.55183,-0.25654_143",0.32389404296875,0.01024169921875,0.13888916015625,NA,NA,NA,NA,NA,0.1518017578125,NA,0.2707763671875,NA,NA,0.09481689453125,NA,NA,NA,NA,NA,0.009580078125
"51.55197,-0.25668_53",0.265458984375,0.05654052734375,0.11971435546875,0.0241796875,NA,NA,NA,NA,NA,0.00934326171875,0.35712890625,NA,NA,0.06598388671875,NA,NA,NA,NA,NA,0.101650390625
"51.55197,-0.25668_233",0.37852294921875,0.046611328125,0.0703369140625,0.00251220703125,NA,NA,NA,NA,0.25466064453125,0.005517578125,NA,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.2407470703125
"51.55197,-0.25668_323",0.33925048828125,0.06454345703125,0.03720703125,0.0171337890625,NA,NA,NA,NA,0.15210693359375,0.0167041015625,0.354443359375,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.01134521484375
"51.55197,-0.25668_143",0.36659912109375,0.00868896484375,0.08451171875,0.00258056640625,0.00875732421875,NA,NA,NA,0.180244140625,0.02313232421875,0.28085693359375,NA,NA,0.03725341796875,NA,NA,NA,NA,NA,0.00737548828125
"51.55304,-0.25432_44",0.356259765625,0.02107177734375,0.029755859375,0.0033251953125,0.06446044921875,0.01391845703125,NA,NA,0.05915771484375,NA,0.4341796875,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.0110595703125
"51.55304,-0.25432_134",0.23170654296875,0.0886572265625,0.0739794921875,0.0045556640625,0.09780517578125,NA,NA,NA,NA,NA,0.40469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09859619140625
"51.55304,-0.25432_224",0.39687255859375,0.031357421875,NA,0.01080322265625,0.0052490234375,NA,NA,NA,0.06135498046875,0.0004052734375,0.43193115234375,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.05920166015625
"51.55304,-0.25432_314",0.44175537109375,NA,NA,0.02073486328125,NA,NA,NA,NA,0.05150390625,0.003349609375,0.4625048828125,NA,NA,0.0078759765625,0.005888671875,NA,NA,NA,NA,0.00638671875
"51.55153,-0.25323_224",0.41387451171875,NA,0.0799365234375,NA,0.00782958984375,NA,NA,NA,NA,NA,0.44004150390625,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.0288916015625
"51.55153,-0.25323_314",0.4094677734375,NA,0.06458251953125,NA,0.0727197265625,NA,NA,0.00459716796875,NA,NA,0.42258056640625,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.021865234375
"51.55153,-0.25323_44",0.35515380859375,0.0185009765625,0.0196337890625,NA,0.065771484375,NA,NA,NA,0.010693359375,NA,0.45610595703125,0.0009326171875,NA,0.069375,NA,NA,NA,NA,NA,0.0038330078125
"51.55153,-0.25323_134",0.36557373046875,NA,0.07961181640625,NA,NA,NA,NA,NA,NA,NA,0.45659423828125,NA,NA,0.0796923828125,NA,NA,NA,NA,NA,0.01852783203125
"51.55138,-0.25338_224",0.34278564453125,0.0622705078125,0.04305908203125,0.00213623046875,0.00982421875,NA,NA,NA,NA,0.003984375,0.45184814453125,NA,NA,0.060126953125,NA,NA,NA,NA,NA,0.02396484375
"51.55138,-0.25338_314",0.3483642578125,NA,0.043046875,NA,0.023115234375,NA,NA,NA,NA,0.00171630859375,0.43970458984375,NA,NA,0.06091064453125,NA,NA,NA,NA,NA,0.08314208984375
"51.55138,-0.25338_44",0.41837890625,NA,0.01986083984375,NA,0.0100244140625,NA,NA,NA,NA,NA,0.44726318359375,NA,NA,0.04623291015625,NA,NA,NA,NA,NA,0.05823974609375
"51.55138,-0.25338_134",0.4301416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01238525390625,0.45388671875,NA,NA,0.05340087890625,NA,NA,NA,NA,NA,0.050185546875
"51.54979,-0.25556_53",0.202607421875,0.02275146484375,0.116689453125,0.0218408203125,0.01087158203125,NA,NA,NA,NA,NA,0.35802490234375,NA,NA,0.1673046875,NA,NA,NA,NA,NA,0.09990966796875
"51.54979,-0.25556_323",0.2510986328125,NA,0.054873046875,0.0118115234375,NA,NA,NA,NA,0.1905859375,NA,NA,NA,NA,0.18205322265625,NA,NA,NA,NA,NA,0.30957763671875
"51.54979,-0.25556_233",0.24656005859375,NA,NA,0.0066943359375,NA,NA,NA,NA,0.44399169921875,0.004365234375,0.100087890625,NA,NA,0.1697607421875,NA,NA,NA,NA,NA,0.0285400390625
"51.54979,-0.25556_143",0.21496826171875,0.00507568359375,NA,0.01977294921875,0.0148876953125,NA,NA,NA,0.2701025390625,0.0039794921875,0.24840087890625,NA,NA,0.1799169921875,NA,NA,NA,NA,NA,0.0428955078125
"51.54997,-0.25567_53",0.26140869140625,0.03004638671875,0.19102783203125,0.03213623046875,NA,NA,NA,NA,NA,NA,0.35906494140625,0.000654296875,NA,0.08681396484375,NA,NA,NA,0.023369140625,NA,0.015478515625
"51.54997,-0.25567_323",0.33440673828125,0.0638037109375,0.07794677734375,0.00208740234375,NA,NA,NA,NA,NA,0.0026953125,0.42131103515625,NA,NA,0.05735595703125,NA,NA,NA,NA,NA,0.04039306640625
"51.54997,-0.25567_233",0.30318115234375,0.086064453125,NA,0.00567138671875,NA,0.0058203125,NA,NA,0.2759716796875,NA,NA,NA,NA,0.06445556640625,NA,NA,NA,NA,NA,0.25883544921875
"51.54997,-0.25567_143",0.276767578125,0.04739013671875,0.1262353515625,NA,NA,NA,NA,NA,0.18079833984375,NA,0.26724609375,NA,NA,0.09156982421875,NA,NA,NA,NA,NA,0.00999267578125
"51.55034,-0.25584_53",0.1527734375,0.01765869140625,0.15480224609375,0.01372802734375,NA,NA,NA,NA,NA,NA,0.34678466796875,NA,NA,0.23506103515625,NA,NA,NA,NA,NA,0.07919189453125
"51.55034,-0.25584_323",0.33299072265625,0.00659912109375,0.1205859375,NA,0.01762451171875,NA,NA,NA,NA,NA,0.3771142578125,NA,NA,0.08542236328125,NA,NA,NA,NA,NA,0.0596630859375
"51.55034,-0.25584_233",0.36544189453125,0.01706298828125,0.1073095703125,NA,0.02501708984375,NA,NA,NA,NA,NA,0.40171630859375,NA,NA,0.0541064453125,NA,NA,NA,NA,NA,0.029345703125
"51.55034,-0.25584_143",0.27427490234375,0.00477294921875,0.1141796875,NA,NA,NA,NA,NA,NA,NA,0.3887109375,NA,NA,0.15862060546875,NA,NA,NA,NA,NA,0.05944091796875
"51.55052,-0.25593_53",0.276435546875,NA,0.088642578125,NA,NA,NA,NA,NA,0.4567138671875,NA,0.06189453125,NA,NA,0.085498046875,NA,NA,NA,NA,NA,0.0308154296875
"51.55052,-0.25593_323",0.29872314453125,0.0120654296875,0.16431884765625,0.005341796875,NA,NA,NA,NA,NA,NA,0.25310546875,NA,NA,0.101611328125,NA,NA,NA,NA,0.0294580078125,0.1353759765625
"51.55052,-0.25593_233",0.3303857421875,0.02296630859375,0.17165771484375,0.00707763671875,NA,NA,NA,NA,NA,NA,0.37888916015625,0.00201904296875,NA,0.0695654296875,NA,NA,NA,NA,0.00572265625,0.01171630859375
"51.55052,-0.25593_143",0.34325439453125,NA,0.06361083984375,NA,NA,NA,NA,NA,0.34303955078125,NA,NA,NA,NA,0.01711181640625,NA,NA,NA,NA,NA,0.2329833984375
"51.55316,-0.25416_44",0.436357421875,0.02049560546875,0.03749267578125,NA,NA,NA,NA,NA,0.20858642578125,0.00550537109375,0.2814697265625,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.00561279296875
"51.55316,-0.25416_134",0.365,0.039931640625,0.07005126953125,NA,NA,0.0072412109375,NA,NA,0.332705078125,NA,0.14474365234375,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.0087548828125
"51.55316,-0.25416_224",0.39866943359375,0.01382080078125,0.03770751953125,NA,NA,0.00550537109375,NA,NA,NA,0.00043212890625,0.4314306640625,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.0742529296875
"51.55316,-0.25416_314",0.39559814453125,0.01740966796875,NA,0.00377197265625,NA,NA,NA,NA,0.0640869140625,NA,0.46033203125,NA,NA,0.0177587890625,NA,0.03025634765625,NA,NA,0.00121826171875,0.00956787109375
"51.55205,-0.25685_53",0.36398681640625,NA,0.11303466796875,0.0125146484375,NA,NA,NA,0.0059375,NA,0.00983154296875,0.38570068359375,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.10612548828125
"51.55205,-0.25685_323",0.371552734375,0.026611328125,0.1521630859375,NA,NA,NA,NA,NA,NA,0.001083984375,0.37607421875,NA,NA,0.00933349609375,NA,NA,NA,NA,NA,0.06318115234375
"51.55205,-0.25685_233",0.38064208984375,0.02630615234375,0.0728271484375,NA,NA,NA,NA,NA,NA,NA,0.32534423828125,NA,NA,0.1349560546875,NA,NA,NA,NA,NA,0.05992431640625
"51.55205,-0.25685_143",0.46466796875,NA,0.05292724609375,0.02080322265625,NA,NA,NA,NA,NA,0.0107568359375,0.38634033203125,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.06358642578125
"51.55223,-0.25695_53",0.14855224609375,0.17180419921875,0.11459716796875,0.00450927734375,NA,0.01005859375,NA,0.01364990234375,0.18144287109375,NA,0.3498828125,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.004775390625
"51.55223,-0.25695_323",0.36940185546875,NA,0.084931640625,0.004228515625,0.013076171875,0.00551025390625,NA,NA,NA,0.01143310546875,0.391474609375,NA,NA,0.0524755859375,NA,NA,NA,NA,NA,0.06746826171875
"51.55223,-0.25695_233",0.36604736328125,0.01970703125,0.09949951171875,0.00543701171875,0.01464599609375,NA,NA,NA,NA,0.0023095703125,0.39292724609375,NA,NA,0.0519580078125,NA,NA,NA,NA,0.00111083984375,0.046357421875
"51.55223,-0.25695_143",0.26733154296875,0.06845458984375,0.0820166015625,0.00564453125,NA,0.00584716796875,NA,0.0058154296875,0.16099609375,0.00013916015625,0.3849755859375,0.0030419921875,NA,0.006962890625,NA,NA,NA,NA,0.00289306640625,0.00588134765625
"51.54745,-0.25480_295",0.3149169921875,NA,0.18169921875,NA,NA,NA,NA,NA,NA,NA,0.32423095703125,0.0007080078125,NA,0.0912109375,NA,NA,NA,0.00227783203125,NA,0.0849560546875
"51.54745,-0.25480_205",0.30966064453125,0.048388671875,0.2232861328125,NA,NA,NA,NA,NA,NA,NA,0.34729736328125,0.00102294921875,NA,0.0578759765625,NA,NA,NA,NA,NA,0.01246826171875
"51.54745,-0.25480_115",0.2359228515625,0.0533056640625,0.225986328125,0.02009521484375,NA,NA,NA,NA,NA,NA,0.3418701171875,NA,NA,0.11033935546875,NA,NA,NA,NA,NA,0.01248046875
"51.54745,-0.25480_25",0.2871533203125,NA,0.07491455078125,NA,NA,NA,NA,NA,0.0696337890625,NA,0.3484814453125,NA,NA,0.06583251953125,NA,NA,NA,NA,NA,0.153984375
"51.54728,-0.25491_295",0.273896484375,0.01651123046875,0.14347900390625,NA,NA,NA,NA,NA,NA,0.00522216796875,0.25069580078125,NA,NA,0.105400390625,NA,NA,NA,NA,NA,0.204794921875
"51.54728,-0.25491_205",0.2991845703125,0.048701171875,0.205830078125,NA,NA,NA,NA,NA,0.193505859375,NA,0.18362548828125,NA,NA,0.06005859375,NA,NA,NA,NA,NA,0.00909423828125
"51.54728,-0.25491_115",0.2714111328125,NA,0.2282275390625,0.02211669921875,NA,NA,NA,NA,NA,NA,0.33319580078125,NA,NA,0.08608642578125,NA,NA,NA,NA,NA,0.05896240234375
"51.54728,-0.25491_25",0.3546484375,NA,0.19140869140625,NA,0.0103076171875,NA,NA,NA,NA,NA,0.3559619140625,NA,NA,0.0716162109375,NA,NA,NA,NA,NA,0.01605712890625
"51.54712,-0.25502_295",0.3141552734375,NA,0.20625732421875,NA,NA,NA,NA,NA,NA,NA,0.3523583984375,NA,NA,0.09101806640625,NA,NA,NA,NA,NA,0.0362109375
"51.54712,-0.25502_205",0.14561767578125,NA,0.14978271484375,NA,NA,NA,NA,NA,NA,NA,0.3710595703125,NA,NA,0.3151416015625,0.0093505859375,NA,NA,NA,NA,0.0090478515625
"51.54712,-0.25502_115",0.0951611328125,NA,0.20445068359375,NA,NA,NA,NA,NA,NA,NA,0.3334423828125,NA,NA,0.3635302734375,NA,NA,NA,NA,NA,0.00341552734375
"51.54712,-0.25502_25",0.2635693359375,NA,0.20136962890625,NA,NA,NA,NA,NA,NA,NA,0.34935302734375,NA,NA,0.14284423828125,NA,NA,NA,NA,NA,0.04286376953125
"51.54696,-0.25513_295",0.339853515625,NA,0.20383056640625,NA,NA,NA,NA,NA,NA,NA,0.35455810546875,0.00232666015625,NA,0.05543212890625,NA,NA,NA,NA,0.00101318359375,0.04298583984375
"51.54696,-0.25513_205",0.30584716796875,0.02057373046875,0.19354736328125,NA,NA,NA,NA,NA,NA,NA,0.3738818359375,NA,NA,0.09520263671875,NA,NA,NA,NA,NA,0.010947265625
"51.54696,-0.25513_115",0.1886376953125,0.021357421875,0.26746826171875,NA,NA,NA,NA,0.00135498046875,NA,NA,0.33141845703125,0.00076904296875,NA,0.1868359375,NA,NA,NA,NA,NA,0.002158203125
"51.54696,-0.25513_25",0.1884619140625,0.00745849609375,0.1849267578125,0.0022314453125,0.00767822265625,NA,NA,NA,NA,NA,0.356201171875,0.00101806640625,NA,0.24188720703125,NA,NA,NA,NA,NA,0.01013671875
"51.55331,-0.25402_44",0.4253369140625,0.02322509765625,NA,NA,NA,0.00718505859375,NA,NA,0.12669189453125,NA,0.3629443359375,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.0492626953125
"51.55331,-0.25402_134",0.38411376953125,0.04591796875,0.06641357421875,NA,NA,0.00687744140625,NA,NA,0.2691552734375,NA,0.2251904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.55331,-0.25402_224",0.3410693359375,0.0275537109375,0.040849609375,0.010595703125,NA,NA,NA,NA,NA,NA,0.44736328125,NA,NA,0.06929931640625,NA,NA,NA,NA,NA,0.06326904296875
"51.55331,-0.25402_314",0.33856201171875,NA,NA,0.018037109375,NA,NA,NA,NA,0.05398681640625,NA,0.46009765625,NA,NA,0.09606689453125,NA,NA,NA,NA,NA,0.03324951171875
"51.55393,-0.25348_44",0.4017919921875,NA,0.060234375,0.00627197265625,NA,NA,NA,NA,0.12102294921875,0.02648193359375,0.365244140625,NA,NA,0.0049609375,NA,NA,NA,NA,NA,0.01399169921875
"51.55393,-0.25348_134",0.14002197265625,0.21353759765625,0.0851953125,NA,NA,0.006923828125,NA,0.00222900390625,0.33089111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221201171875
"51.55393,-0.25348_224",0.34236083984375,0.0709619140625,0.0173291015625,NA,0.0130615234375,0.00747802734375,NA,NA,NA,0.01794921875,0.46677978515625,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.05731689453125
"51.55393,-0.25348_314",0.44089111328125,NA,0.0096875,0.00536376953125,0.011083984375,NA,NA,NA,NA,NA,0.46450927734375,NA,NA,0.0096435546875,0.02529296875,NA,NA,NA,NA,0.03352783203125
"51.55401,-0.25401_221",0.38239501953125,NA,0.04637451171875,NA,0.1248828125,NA,NA,NA,0.0770263671875,NA,0.3654638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003857421875
"51.55401,-0.25401_311",0.16111328125,0.2038916015625,0.03290771484375,NA,0.20202392578125,NA,NA,NA,NA,0.01066162109375,0.37239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0170068359375
"51.55401,-0.25401_41",0.2999609375,0.05774169921875,NA,NA,0.03001708984375,0.0051806640625,NA,NA,0.2593798828125,0.0093505859375,0.32572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01263916015625
"51.55401,-0.25401_131",0.33367431640625,NA,NA,NA,NA,NA,NA,NA,0.36646240234375,NA,0.2957421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.55383,-0.25412_221",0.32220458984375,NA,0.19765380859375,NA,NA,NA,NA,NA,0.11319580078125,NA,0.36179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.005146484375
"51.55383,-0.25412_311",0.1053759765625,0.17122314453125,0.31106201171875,NA,0.0316357421875,NA,NA,0.0033984375,NA,NA,0.36762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00968017578125
"51.55383,-0.25412_41",0.3617431640625,NA,0.030751953125,NA,0.02414306640625,NA,NA,NA,0.2515283203125,0.0066015625,0.31646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00876708984375
"51.55383,-0.25412_131",0.28773681640625,NA,NA,NA,NA,NA,NA,NA,0.43391357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278349609375
"51.55368,-0.25425_221",0.4186181640625,NA,0.05476806640625,NA,0.0196826171875,NA,NA,NA,0.10144775390625,NA,0.398232421875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00658203125
"51.55368,-0.25425_311",0.38626953125,NA,0.19690673828125,NA,0.01576171875,0.00935546875,NA,NA,NA,0.00270751953125,0.3727392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.016259765625
"51.55368,-0.25425_41",0.34929931640625,NA,0.11785400390625,NA,NA,NA,NA,NA,0.1954345703125,NA,0.33582763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.55368,-0.25425_131",0.33555908203125,NA,NA,NA,NA,NA,NA,NA,0.29426025390625,NA,0.360419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0097607421875
"51.55354,-0.25440_221",0.404248046875,NA,0.04441162109375,NA,0.00536376953125,NA,NA,0.00599365234375,0.22118408203125,NA,0.31038818359375,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0074267578125
"51.55354,-0.25440_311",0.40248779296875,0.03501708984375,0.121484375,NA,0.011689453125,0.0064599609375,NA,0.01794677734375,NA,NA,0.39579345703125,NA,0.00072998046875,0.00732177734375,NA,NA,NA,NA,NA,0.0010693359375
"51.55354,-0.25440_41",0.39482666015625,NA,0.0587158203125,NA,NA,0.0061572265625,NA,NA,0.12589599609375,NA,0.40584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00856201171875
"51.55354,-0.25440_131",0.3235888671875,NA,NA,NA,NA,0.0070849609375,NA,NA,0.36973876953125,0.00722412109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29236328125
"51.54684,-0.25641_8",0.24371337890625,0.0184375,0.13428955078125,0.00427490234375,0.01295654296875,NA,NA,NA,NA,NA,0.38328125,NA,NA,0.14837158203125,NA,NA,NA,NA,NA,0.05467529296875
"51.54684,-0.25641_278",0.23114990234375,NA,0.22282958984375,NA,NA,NA,NA,NA,NA,NA,0.318251953125,NA,NA,0.15502197265625,NA,NA,NA,NA,NA,0.07274658203125
"51.54684,-0.25641_188",0.2534619140625,0.0448828125,0.30737548828125,NA,0.0090380859375,NA,NA,NA,0.05923095703125,NA,0.22248291015625,NA,NA,0.1018798828125,NA,NA,NA,NA,NA,0.00164794921875
"51.54684,-0.25641_98",0.190419921875,0.0279638671875,0.249501953125,NA,0.01792724609375,NA,NA,NA,NA,NA,0.244736328125,NA,NA,0.1649462890625,NA,NA,NA,0.00199951171875,NA,0.1025048828125
"51.55267,-0.26096_193",0.367548828125,NA,NA,NA,0.08969970703125,0.0224072265625,NA,NA,0.0712109375,NA,0.4209619140625,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.02544189453125
"51.55267,-0.26096_13",0.3677685546875,NA,0.0059326171875,0.00974609375,0.0101513671875,NA,NA,NA,NA,0.0072216796875,0.45093505859375,NA,NA,0.099873046875,0.0048779296875,NA,NA,NA,NA,0.04349365234375
"51.55267,-0.26096_283",0.381083984375,0.00590576171875,NA,NA,NA,NA,NA,NA,0.06364990234375,0.00163818359375,0.4416796875,NA,NA,0.0884619140625,NA,NA,NA,NA,NA,0.01758056640625
"51.55267,-0.26096_103",0.3590673828125,NA,NA,0.0346923828125,0.076298828125,NA,NA,NA,NA,0.00739990234375,0.440537109375,NA,NA,0.00453125,NA,NA,NA,NA,NA,0.07747314453125
"51.55400,-0.25764_58",0.4359033203125,NA,0.0187841796875,0.00478759765625,NA,NA,NA,NA,0.12766357421875,0.00298828125,0.37286865234375,NA,NA,0.0244384765625,NA,NA,NA,NA,NA,0.01256591796875
"51.55400,-0.25764_328",0.44589111328125,NA,0.01948974609375,NA,NA,NA,NA,NA,0.09954345703125,NA,0.3914990234375,NA,NA,0.01612548828125,NA,0.00488525390625,NA,NA,NA,0.02256591796875
"51.55400,-0.25764_238",0.403701171875,NA,0.03812255859375,0.00263671875,NA,NA,NA,NA,NA,NA,0.43419677734375,NA,NA,0.03556884765625,NA,0.011796875,NA,NA,NA,0.07397705078125
"51.55400,-0.25764_148",0.4281640625,NA,NA,NA,NA,NA,NA,NA,0.1005419921875,0.002685546875,0.40677734375,NA,NA,0.0448291015625,NA,NA,NA,NA,NA,0.017001953125
"51.55412,-0.25746_148",0.44707275390625,NA,NA,0.0105419921875,NA,NA,NA,NA,0.0819775390625,NA,0.41566162109375,NA,NA,0.02433349609375,NA,NA,NA,NA,NA,0.02041259765625
"51.55412,-0.25746_58",0.4401904296875,0.02076904296875,NA,0.0087548828125,NA,NA,NA,NA,0.18909423828125,0.00189453125,0.32457763671875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.01106689453125
"51.55412,-0.25746_328",0.44054931640625,0.00813720703125,NA,NA,NA,NA,NA,NA,0.13447509765625,NA,0.3709375,NA,NA,0.018564453125,NA,0.0013525390625,NA,NA,NA,0.02598388671875
"51.55412,-0.25746_238",0.41411865234375,NA,0.0092529296875,0.0076953125,0.02363525390625,NA,NA,NA,NA,8.30078125e-05,0.44255615234375,NA,NA,0.0327734375,NA,NA,NA,NA,NA,0.06988525390625
"51.55345,-0.25586_324",0.37572998046875,NA,0.03854248046875,NA,NA,NA,NA,NA,NA,0.00171142578125,0.4131982421875,NA,NA,0.101845703125,NA,NA,NA,NA,NA,0.06897216796875
"51.55345,-0.25586_234",0.39480712890625,NA,NA,0.0104296875,NA,NA,NA,NA,0.166904296875,0.0036376953125,0.34828857421875,NA,NA,0.06119873046875,NA,NA,NA,NA,NA,0.01473388671875
"51.55345,-0.25586_144",0.38218505859375,NA,0.04384521484375,0.00541015625,NA,0.0080224609375,NA,NA,0.1040380859375,0.00304931640625,0.37645263671875,NA,NA,0.050693359375,NA,NA,NA,NA,NA,0.0263037109375
"51.55345,-0.25586_54",0.3956640625,NA,0.06233154296875,0.00731689453125,NA,NA,NA,0.00706787109375,NA,NA,0.42354736328125,NA,NA,0.070478515625,NA,NA,NA,NA,NA,0.03359375
"51.55330,-0.25607_324",0.4101904296875,NA,NA,0.0073046875,NA,NA,NA,NA,0.41573974609375,NA,0.12809814453125,0.00264404296875,NA,0.018857421875,NA,NA,NA,NA,NA,0.01716552734375
"51.55330,-0.25607_234",0.46905029296875,NA,NA,NA,NA,NA,NA,NA,0.129658203125,NA,0.3781396484375,NA,NA,0.01103271484375,NA,NA,NA,NA,NA,0.012119140625
"51.55330,-0.25607_144",0.46350341796875,NA,0.01681396484375,NA,NA,NA,NA,NA,0.1106640625,9.765625e-06,0.38674072265625,NA,NA,0.0055322265625,NA,NA,NA,NA,NA,0.01673583984375
"51.55330,-0.25607_54",0.41335205078125,NA,NA,NA,NA,0.00921875,NA,0.0051611328125,0.2823388671875,0.0116357421875,NA,NA,NA,0.012412109375,NA,NA,NA,NA,NA,0.26588134765625
"51.55415,-0.25402_321",0.36083251953125,NA,NA,0.000146484375,0.12629638671875,NA,NA,NA,NA,0.0414306640625,0.41814697265625,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.05157958984375
"51.55415,-0.25402_231",0.297314453125,NA,NA,NA,0.1267431640625,NA,NA,NA,0.05751953125,0.04309814453125,0.39767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.077646484375
"51.55415,-0.25402_51",0.34375732421875,NA,NA,NA,NA,NA,NA,NA,0.3293701171875,0.02055419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306318359375
"51.55415,-0.25402_141",0.35098876953125,NA,NA,NA,NA,NA,NA,0.00402587890625,0.36477294921875,NA,0.27861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.55389,-0.25782_238",0.41464111328125,NA,NA,NA,NA,NA,NA,NA,0.178017578125,NA,0.357822265625,NA,NA,0.03048583984375,NA,NA,NA,NA,NA,0.019033203125
"51.55389,-0.25782_58",0.4410302734375,NA,0.05086669921875,0.01186767578125,NA,NA,NA,NA,NA,NA,0.4272265625,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.0581787109375
"51.55389,-0.25782_148",0.42049072265625,NA,0.00520751953125,NA,NA,0.00845947265625,NA,NA,0.08719482421875,NA,0.42614501953125,NA,NA,0.0347900390625,NA,NA,NA,NA,NA,0.01771240234375
"51.55389,-0.25782_328",0.43183837890625,NA,0.04970947265625,0.0022021484375,NA,NA,NA,NA,0.10716796875,0.0009814453125,0.3825341796875,NA,0.0022900390625,0.00458984375,0.00473388671875,NA,NA,NA,NA,0.01395263671875
"51.55592,-0.26250_187",0.41097412109375,0.009443359375,0.0318701171875,NA,NA,NA,NA,NA,NA,0.010322265625,0.4343505859375,NA,NA,0.02206298828125,NA,NA,NA,NA,NA,0.0809765625
"51.55592,-0.26250_97",0.407412109375,NA,0.0062060546875,NA,NA,NA,NA,NA,0.1884423828125,NA,0.3764990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0214404296875
"51.55592,-0.26250_277",0.39138671875,NA,NA,NA,0.05251220703125,NA,NA,0.001943359375,0.1073095703125,0.013798828125,0.382890625,NA,NA,0.005498046875,NA,NA,NA,NA,NA,0.04466064453125
"51.55592,-0.26250_7",0.26766357421875,0.102265625,NA,NA,0.11172119140625,NA,NA,NA,0.18396240234375,NA,0.32095458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0134326171875
"51.55593,-0.26278_7",0.3859423828125,NA,0.0060986328125,NA,0.09825927734375,NA,NA,NA,0.40667236328125,0.0137841796875,0.08204833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00719482421875
"51.55593,-0.26278_277",0.40123779296875,0.03114990234375,NA,NA,0.03984375,NA,NA,NA,0.1670703125,0.00829833984375,0.342236328125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00948974609375
"51.55593,-0.26278_187",0.44487548828125,NA,NA,NA,NA,NA,NA,NA,0.088564453125,NA,0.4289990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03756103515625
"51.55593,-0.26278_97",0.4147802734375,NA,NA,NA,0.0453662109375,NA,NA,NA,0.21194091796875,0.01336669921875,0.2885205078125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.02510009765625
"51.55594,-0.26305_7",0.3178076171875,0.073251953125,0.0201806640625,NA,0.06341552734375,0.01068603515625,NA,NA,0.206220703125,NA,0.30612548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00231201171875
