,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53490,-0.33951_282",0.26697021484375,0.04736083984375,NA,0.00427734375,0.01215087890625,0.0105615234375,NA,NA,0.135205078125,0.13048828125,0.382998046875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.0078662109375
"51.53693,-0.34583_40",0.36205322265625,NA,0.0459716796875,0.0519189453125,NA,0.0179052734375,NA,NA,0.1872705078125,NA,0.28811767578125,NA,NA,0.0140576171875,0.00278076171875,NA,NA,NA,NA,0.02992431640625
"51.53490,-0.33951_192",0.1321142578125,NA,NA,0.00518798828125,NA,0.01248291015625,NA,NA,0.26,0.19435546875,NA,NA,NA,0.01538330078125,NA,NA,NA,NA,NA,0.38047607421875
"51.53722,-0.34572_132",0.27913330078125,NA,NA,0.00674560546875,0.08055908203125,NA,NA,NA,0.11115966796875,0.00196044921875,0.392236328125,NA,NA,0.0162939453125,NA,NA,NA,NA,NA,0.11191162109375
"51.53737,-0.34561_222",0.347197265625,0.03345458984375,0.120712890625,0.00497802734375,0.05107421875,0.02424560546875,NA,NA,0.02300537109375,0.0002685546875,0.3883056640625,NA,NA,0.0003662109375,NA,NA,NA,NA,NA,0.0063916015625
"51.53722,-0.34572_222",0.3530126953125,0.04434814453125,0.07136962890625,0.0108544921875,0.029462890625,0.0129833984375,NA,0.00419189453125,0.0853662109375,0.0027490234375,0.37856201171875,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.0021142578125
"51.53737,-0.34561_312",0.33443115234375,0.03899658203125,0.1442236328125,0.02552978515625,0.03715576171875,NA,NA,NA,NA,NA,0.38322998046875,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.03360107421875
"51.53722,-0.34572_42",0.37904541015625,NA,0.05290283203125,0.01003173828125,0.04927734375,NA,NA,NA,NA,NA,0.40083740234375,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.10758056640625
"51.53722,-0.34572_312",0.334765625,0.05001953125,0.1265673828125,0.032333984375,NA,0.0185009765625,NA,NA,NA,0.006904296875,0.376357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05455078125
"51.53622,-0.34183_11",0.26163818359375,0.1228857421875,0.104296875,0.012421875,NA,NA,NA,0.00159912109375,0.15521240234375,NA,0.3154443359375,NA,NA,0.02349609375,NA,NA,NA,NA,NA,0.00300537109375
"51.54265,-0.33552_194",0.15882080078125,NA,NA,NA,NA,NA,NA,0.00410400390625,0.8370751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54265,-0.33552_14",0.2923193359375,NA,NA,NA,NA,NA,NA,NA,0.1850927734375,0.128701171875,0.38861572265625,NA,NA,NA,NA,NA,NA,0.00224365234375,NA,0.00302734375
"51.54236,-0.33454_14",0.3388671875,NA,NA,NA,NA,NA,NA,NA,0.14566650390625,0.0889794921875,0.42405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002431640625
"51.54265,-0.33552_104",0.2769921875,NA,NA,NA,NA,NA,NA,NA,0.46042236328125,0.03585205078125,0.2222705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004462890625
"51.54265,-0.33552_284",0.244619140625,NA,NA,NA,NA,NA,NA,NA,0.53620361328125,0.0804736328125,0.13516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00353515625
"51.54236,-0.33454_284",0.26875244140625,NA,NA,NA,NA,NA,NA,NA,0.4619677734375,0.06125244140625,0.20466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00336669921875
"51.54337,-0.33656_104",0.25347412109375,NA,NA,NA,NA,NA,NA,NA,0.5454638671875,0.00107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19998779296875
"51.54610,-0.33981_195",0.19516845703125,NA,NA,NA,NA,NA,NA,NA,0.79819091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375,0.004384765625
"51.54610,-0.33981_285",0.35746826171875,NA,NA,NA,0.0083984375,NA,NA,NA,0.34621826171875,0.0125341796875,NA,NA,NA,0.001015625,NA,NA,NA,NA,0.00087890625,0.273486328125
"51.54621,-0.33908_105",0.20521728515625,NA,NA,NA,NA,NA,NA,NA,0.4176318359375,0.16007568359375,0.21455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.54610,-0.33981_15",0.35135009765625,NA,NA,NA,NA,NA,NA,NA,0.34886962890625,0.02074462890625,NA,NA,NA,0.006923828125,NA,NA,NA,NA,NA,0.27211181640625
"51.53656,-0.34349_11",0.34099365234375,0.070556640625,0.0486572265625,0.004267578125,0.02053466796875,NA,NA,NA,NA,0.00369140625,0.42223876953125,NA,NA,0.00461181640625,NA,NA,NA,NA,NA,0.0844482421875
"51.54337,-0.33656_194",0.213359375,NA,NA,NA,NA,NA,NA,0.00393798828125,0.77433837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083642578125
"51.53593,-0.34044_191",0.25188720703125,0.12775390625,0.09183349609375,0.0296875,NA,NA,NA,NA,0.1110888671875,NA,0.379541015625,NA,NA,0.00625,NA,NA,NA,NA,NA,0.0019580078125
"51.53549,-0.33868_159",0.306357421875,0.06041748046875,0.07316650390625,0.0262548828125,NA,NA,NA,NA,0.05777587890625,NA,0.41044189453125,NA,NA,0.060380859375,NA,NA,NA,NA,NA,0.005205078125
"51.53662,-0.34377_191",0.1976025390625,0.1669677734375,0.10526123046875,NA,0.07883056640625,NA,NA,NA,NA,NA,0.41618896484375,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.0333837890625
"51.53662,-0.34377_281",0.28818115234375,0.101396484375,0.076494140625,0.0130078125,0.05701904296875,NA,NA,NA,NA,NA,0.42043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04346435546875
"51.53662,-0.34377_11",0.31195068359375,0.04264892578125,0.03874267578125,0.026259765625,0.0152685546875,NA,NA,NA,0.1139013671875,NA,0.39828369140625,NA,NA,0.05040771484375,NA,NA,NA,NA,NA,0.00253662109375
"51.53662,-0.34377_101",0.28186279296875,0.09493896484375,0.0565185546875,0.017265625,0.02187744140625,NA,NA,NA,NA,NA,0.409267578125,NA,NA,0.0414599609375,NA,NA,NA,NA,NA,0.07680908203125
"51.53549,-0.33868_249",0.2376806640625,0.16109375,0.1168359375,0.01572265625,NA,0.01949462890625,NA,NA,NA,0.0065576171875,0.38710205078125,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.0393017578125
"51.53549,-0.33868_69",0.29875244140625,0.06843994140625,0.07523193359375,NA,NA,NA,NA,NA,NA,0.004111328125,0.40191162109375,NA,NA,0.0886328125,NA,NA,NA,NA,NA,0.062919921875
"51.53588,-0.34016_191",0.21796875,0.1566259765625,0.076728515625,0.0249853515625,NA,NA,NA,0.001640625,0.3638623046875,NA,0.15109375,NA,NA,0.006083984375,NA,NA,NA,NA,NA,0.0010107421875
"51.53588,-0.34016_101",0.31357666015625,0.06768310546875,0.0662451171875,0.0162060546875,NA,NA,NA,NA,0.19533447265625,0.03623779296875,NA,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.2790576171875
"51.53593,-0.34044_11",0.2878173828125,0.0537646484375,0.09444091796875,0.01145263671875,NA,NA,NA,NA,0.166357421875,0.0107080078125,NA,0.0048388671875,NA,0.08216796875,NA,NA,NA,NA,NA,0.2884521484375
"51.53588,-0.34016_11",0.322412109375,0.0750732421875,0.0797900390625,0.0071435546875,NA,NA,NA,NA,NA,0.02068603515625,0.4089306640625,NA,NA,0.02023193359375,NA,NA,NA,NA,NA,0.065732421875
"51.53593,-0.34044_281",0.27615234375,0.0663037109375,0.07968994140625,0.00273193359375,0.02517333984375,NA,NA,NA,0.1673193359375,0.00065185546875,0.3029833984375,NA,NA,0.07561279296875,NA,NA,NA,NA,NA,0.00338134765625
"51.53588,-0.34016_281",0.2931689453125,0.0969873046875,NA,0.0169140625,NA,NA,NA,NA,0.12034912109375,0.0038818359375,0.40907958984375,NA,NA,0.01487060546875,NA,NA,NA,NA,NA,0.04474853515625
"51.53583,-0.33989_191",0.2167919921875,0.15678955078125,0.13725341796875,0.01929931640625,NA,NA,NA,NA,NA,0.0071337890625,0.39205322265625,NA,NA,0.00755615234375,NA,NA,NA,NA,NA,0.06312255859375
"51.53494,-0.33978_192",0.1556201171875,NA,NA,0.00608154296875,NA,0.0083203125,NA,NA,0.06432373046875,0.29644775390625,0.43051513671875,NA,NA,0.0225732421875,NA,NA,NA,NA,NA,0.0161181640625
"51.54235,-0.34111_185",0.40716796875,0.03513916015625,0.3366845703125,NA,NA,NA,NA,NA,NA,NA,0.20033447265625,0.001806640625,NA,0.00861572265625,NA,NA,NA,NA,NA,0.01025146484375
"51.54235,-0.34111_5",0.46594970703125,NA,NA,NA,NA,NA,NA,NA,0.13387939453125,0.0024462890625,0.388076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096484375
"51.54231,-0.34085_95",0.33260498046875,0.08177734375,0.1727294921875,NA,NA,NA,NA,NA,0.10522705078125,0.019052734375,0.25398193359375,NA,NA,0.02464111328125,NA,NA,NA,NA,0.00075439453125,0.00923095703125
"51.54235,-0.34111_95",0.4388916015625,NA,0.1044677734375,0.00278564453125,NA,NA,NA,0.00352294921875,0.11423095703125,0.00125244140625,0.3094189453125,NA,NA,0.00721923828125,NA,NA,NA,NA,NA,0.01821044921875
"51.54235,-0.34111_275",0.4230224609375,NA,0.1992041015625,NA,NA,NA,NA,NA,0.05830322265625,0.0034423828125,0.28699951171875,NA,NA,0.00277587890625,NA,NA,NA,NA,NA,0.02625244140625
"51.54231,-0.34085_185",0.37989501953125,NA,0.3811962890625,NA,NA,NA,NA,NA,NA,NA,0.16199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0769091796875
"51.53616,-0.34155_101",0.300380859375,0.0629296875,0.07936767578125,0.02523681640625,NA,NA,NA,NA,0.14866943359375,0.00036376953125,0.3339404296875,NA,NA,0.04288330078125,NA,NA,NA,NA,NA,0.00622802734375
"51.53616,-0.34155_11",0.2777197265625,0.10991943359375,0.1000732421875,0.01815185546875,NA,0.00990966796875,NA,0.00164794921875,NA,0.017119140625,0.36662353515625,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.083564453125
"51.53610,-0.34127_101",0.304443359375,0.10258544921875,0.0954150390625,0.003857421875,0.01091064453125,NA,NA,NA,NA,0.0051318359375,0.4201513671875,NA,NA,0.03096435546875,NA,NA,NA,NA,NA,0.02654052734375
"51.53616,-0.34155_281",0.32819580078125,0.10191162109375,0.10751953125,0.005205078125,0.00614501953125,NA,NA,NA,NA,0.00202880859375,0.4038525390625,NA,NA,0.0130224609375,NA,NA,NA,NA,NA,0.032119140625
"51.53616,-0.34155_191",0.29722412109375,0.095673828125,0.115478515625,0.018388671875,NA,NA,NA,NA,NA,0.00464111328125,0.3573583984375,NA,NA,0.0397216796875,NA,NA,NA,NA,NA,0.071513671875
"51.53610,-0.34127_191",0.27589599609375,0.1371044921875,0.12776611328125,0.0259912109375,NA,NA,NA,NA,NA,0.00690185546875,0.41304443359375,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.0026123046875
"51.53610,-0.34127_11",0.3120458984375,0.090244140625,0.12374755859375,0.0187890625,NA,NA,NA,NA,NA,0.0015576171875,0.4028076171875,NA,NA,0.03287353515625,NA,NA,NA,NA,NA,0.0179345703125
"51.53599,-0.34072_11",0.30255126953125,0.10096435546875,0.111484375,0.015546875,0.012001953125,NA,NA,NA,NA,0.00188232421875,0.3885205078125,NA,NA,0.013544921875,NA,NA,NA,NA,NA,0.05350341796875
"51.53599,-0.34072_191",0.28808837890625,0.1177294921875,0.1075830078125,0.012666015625,0.0071337890625,0.00500244140625,NA,NA,NA,0.00154052734375,0.41186279296875,NA,NA,0.0130126953125,NA,NA,NA,NA,NA,0.035380859375
"51.53572,-0.33933_101",0.30681396484375,0.10151611328125,0.10004150390625,0.0179931640625,0.00861572265625,NA,NA,NA,NA,0.0091064453125,0.40932373046875,NA,NA,0.01040771484375,NA,NA,NA,NA,NA,0.036181640625
"51.53572,-0.33933_191",0.28739013671875,0.1007568359375,0.09011474609375,0.0234326171875,NA,NA,NA,NA,0.22598876953125,NA,NA,NA,NA,0.01012939453125,NA,NA,NA,NA,NA,0.2621875
"51.53572,-0.33933_281",0.317890625,0.09178955078125,0.08331298828125,0.0129296875,NA,NA,NA,NA,0.1833837890625,0.00702880859375,NA,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.29274658203125
"51.53599,-0.34072_281",0.3166357421875,0.12186767578125,0.09485595703125,0.01498779296875,NA,NA,NA,0.00156982421875,NA,0.00418212890625,0.400615234375,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.039267578125
"51.53628,-0.34210_101",0.25873779296875,0.048369140625,0.08294677734375,0.0093212890625,NA,NA,NA,NA,NA,0.00632568359375,0.42120361328125,NA,NA,0.1099658203125,NA,NA,NA,NA,NA,0.0631298828125
"51.53493,-0.33843_249",0.294560546875,0.10040771484375,0.10521240234375,0.01380859375,NA,NA,NA,0.00354736328125,NA,0.00802978515625,0.41297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06145751953125
"51.53493,-0.33843_339",0.32871826171875,0.06961181640625,0.103818359375,NA,NA,NA,NA,0.001435546875,0.08796875,0.00305419921875,0.39279052734375,NA,NA,0.01092041015625,NA,NA,NA,NA,NA,0.00168212890625
"51.53493,-0.33843_159",0.36841796875,NA,0.0605419921875,0.0183984375,0.033125,0.0063525390625,NA,NA,NA,0.0054736328125,0.42298095703125,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.08332275390625
"51.53493,-0.33843_69",0.3108251953125,0.0864013671875,0.09799072265625,NA,0.05480712890625,NA,NA,NA,NA,NA,0.40475830078125,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.03697021484375
"51.53512,-0.33851_69",0.3124169921875,0.10033447265625,0.07156494140625,0.0035009765625,0.0096728515625,NA,NA,NA,NA,0.0039208984375,0.37002685546875,NA,NA,0.01826416015625,NA,NA,NA,NA,NA,0.1102978515625
"51.53669,-0.34404_11",0.3714990234375,0.04262451171875,0.0827783203125,0.0051708984375,0.021513671875,NA,NA,NA,NA,NA,0.4058642578125,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.06730224609375
"51.53669,-0.34404_101",0.30937255859375,0.091396484375,0.1591552734375,NA,0.0138525390625,NA,NA,NA,NA,NA,0.36842529296875,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.0573779296875
"51.53639,-0.34266_11",0.27193115234375,0.1390283203125,0.1118798828125,NA,NA,0.0054296875,NA,NA,NA,0.01896728515625,0.41302978515625,NA,NA,0.01120849609375,NA,NA,NA,NA,NA,0.028525390625
"51.54359,-0.33670_194",0.22934326171875,NA,NA,NA,NA,NA,NA,NA,0.5596484375,0.0100048828125,0.13661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.064384765625
"51.54359,-0.33670_284",0.2678125,NA,NA,NA,NA,NA,NA,NA,0.726484375,NA,0.00159423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00410888671875
"51.54359,-0.33670_104",0.2939208984375,NA,NA,NA,NA,NA,NA,NA,0.26261962890625,0.091630859375,NA,NA,NA,NA,NA,NA,NA,0.00210693359375,NA,0.3497216796875
"51.54220,-0.33276_104",0.3374853515625,NA,NA,NA,NA,NA,NA,NA,0.49630615234375,0.03919189453125,0.12180908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00520751953125
"51.54359,-0.33670_14",0.2688623046875,NA,NA,NA,NA,NA,NA,NA,0.59746826171875,0.08245361328125,0.04340576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00781005859375
"51.54220,-0.33276_194",0.27197265625,NA,NA,NA,NA,NA,NA,NA,0.66006591796875,0.064873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.54276,-0.33575_104",0.199228515625,NA,NA,NA,NA,NA,NA,NA,0.5301416015625,0.07825439453125,0.1898779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00249755859375
"51.54381,-0.33682_194",0.187509765625,NA,NA,NA,NA,NA,NA,NA,0.641591796875,NA,0.16673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00416748046875
"51.54381,-0.33682_284",0.20976318359375,NA,NA,NA,NA,NA,NA,NA,0.712509765625,NA,0.0756396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00208740234375
"51.54381,-0.33682_104",0.26267578125,NA,NA,NA,NA,NA,NA,NA,0.27656982421875,0.11490966796875,0.33683837890625,NA,NA,0.00371337890625,NA,NA,NA,NA,NA,0.00529296875
"51.53920,-0.34058_268",0.2805078125,0.05312744140625,NA,0.0014404296875,0.0513232421875,NA,NA,NA,0.09543701171875,NA,0.38197265625,NA,NA,0.09179931640625,NA,NA,NA,NA,NA,0.04439208984375
"51.53920,-0.34058_358",0.2415185546875,0.06876708984375,0.03052001953125,NA,0.084501953125,NA,NA,NA,0.1422412109375,NA,0.344443359375,NA,NA,0.08240966796875,NA,NA,NA,NA,NA,0.00559814453125
"51.53675,-0.34432_11",0.389833984375,0.03210693359375,0.07860595703125,0.00555419921875,NA,NA,NA,NA,0.0974853515625,NA,0.389228515625,NA,NA,0.00237060546875,NA,NA,NA,NA,NA,0.004814453125
"51.53920,-0.34058_88",0.2759130859375,0.06188232421875,0.09261474609375,0.0095458984375,0.02659423828125,NA,NA,NA,NA,0.01337158203125,0.29129150390625,NA,NA,0.0702490234375,NA,NA,NA,NA,NA,0.15853759765625
"51.53920,-0.34058_178",0.23568359375,0.06553466796875,0.09137939453125,0.0298828125,NA,NA,NA,NA,NA,0.0108740234375,0.199541015625,NA,NA,0.10435791015625,NA,NA,NA,NA,NA,0.26274658203125
"51.53675,-0.34432_281",0.37799560546875,0.03844482421875,0.089453125,0.01340087890625,0.00531982421875,NA,NA,NA,NA,0.004345703125,0.372841796875,NA,NA,0.00304443359375,NA,NA,NA,NA,NA,0.09515380859375
"51.53675,-0.34432_101",0.40677978515625,0.03323486328125,0.07331298828125,0.00415283203125,NA,NA,NA,NA,0.06074462890625,NA,0.41791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00386474609375
"51.54579,-0.34144_294",0.35520263671875,0.06906005859375,NA,0.00522705078125,NA,NA,NA,NA,0.3457568359375,0.00587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21887451171875
"51.53474,-0.33808_247",0.2585205078125,0.0127392578125,0.0261474609375,0.00284423828125,NA,NA,NA,NA,0.129306640625,0.16565673828125,0.39248046875,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.00934814453125
"51.53908,-0.34426_178",0.13989990234375,0.2175537109375,0.2185693359375,0.081025390625,0.0265771484375,0.00595458984375,NA,0.00150146484375,0.02418701171875,NA,0.28404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00069091796875
"51.54318,-0.34128_222",0.13725830078125,0.2605859375,NA,0.000771484375,NA,0.009482421875,NA,NA,0.277744140625,NA,NA,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.30442626953125
"51.54318,-0.34128_42",0.41067138671875,0.049375,NA,NA,NA,NA,NA,NA,0.09862060546875,NA,0.428857421875,NA,NA,0.00871337890625,NA,NA,NA,NA,NA,0.00376220703125
"51.53908,-0.34426_88",0.3197314453125,0.0995947265625,0.080859375,0.00846923828125,0.05385498046875,NA,NA,0.0010791015625,NA,NA,0.4002734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0361376953125
"51.54318,-0.34128_132",0.40377685546875,NA,NA,0.0018115234375,NA,0.0226220703125,NA,NA,0.13248291015625,0.02237060546875,0.3829150390625,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.03148193359375
"51.54318,-0.34128_312",0.33200927734375,0.09880859375,NA,NA,NA,NA,NA,NA,0.16246826171875,0.033876953125,0.3519091796875,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.0087646484375
"51.53977,-0.34062_43",0.2673046875,0.09875732421875,0.0739990234375,0.0057080078125,NA,0.0080078125,NA,NA,NA,0.0025537109375,0.38337158203125,NA,NA,0.05640625,NA,NA,NA,NA,NA,0.1038916015625
"51.53993,-0.34076_223",0.33623046875,0.0462890625,0.0969384765625,0.0070654296875,NA,NA,NA,NA,NA,0.00141357421875,0.41011474609375,NA,NA,0.05214111328125,NA,NA,NA,NA,NA,0.04980712890625
"51.53977,-0.34062_223",0.22257080078125,0.073564453125,0.11291015625,0.0043115234375,NA,NA,NA,NA,NA,0.002421875,0.4221923828125,NA,NA,0.14352294921875,NA,NA,NA,NA,NA,0.018505859375
"51.53977,-0.34062_133",0.33345947265625,0.05543212890625,NA,NA,NA,0.0109375,NA,NA,0.05076171875,0.01799560546875,0.4303466796875,NA,NA,0.03818115234375,NA,NA,NA,NA,NA,0.0628857421875
"51.53993,-0.34076_313",0.32276611328125,0.0808251953125,0.09283203125,0.00684326171875,NA,NA,NA,NA,0.24342041015625,0.0114208984375,0.2196484375,NA,NA,0.0133837890625,NA,NA,NA,NA,NA,0.00885986328125
"51.53977,-0.34062_313",0.28191650390625,0.05814453125,0.08779541015625,0.01577880859375,NA,NA,NA,NA,0.06024658203125,NA,0.39142822265625,NA,NA,0.10259521484375,NA,NA,NA,NA,NA,0.0020947265625
"51.53993,-0.34076_43",0.17773681640625,0.19063232421875,0.1273291015625,0.03760498046875,NA,NA,NA,NA,0.425537109375,0.014677734375,0.018623046875,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.00322509765625
"51.54511,-0.34176_113",0.3327392578125,0.061337890625,NA,NA,NA,0.0064501953125,NA,NA,0.501953125,0.01152099609375,0.0831494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.53898,-0.34228_268",0.3109423828125,0.0770751953125,NA,NA,0.024990234375,NA,NA,NA,0.1573974609375,0.0003271484375,0.39431884765625,NA,NA,0.00017333984375,NA,NA,NA,NA,NA,0.034775390625
"51.53894,-0.34257_178",0.2019970703125,0.03857177734375,0.078740234375,0.01165771484375,NA,NA,NA,NA,NA,0.00258056640625,0.39581787109375,NA,NA,0.1516748046875,NA,NA,NA,NA,NA,0.1189599609375
"51.53894,-0.34257_268",0.27892578125,0.0558251953125,NA,0.0075537109375,NA,NA,NA,NA,0.2817041015625,0.002392578125,NA,NA,NA,0.06050048828125,NA,NA,NA,0.0006298828125,NA,0.31246826171875
"51.53894,-0.34257_358",0.28872802734375,0.102119140625,0.03699951171875,NA,0.00599853515625,NA,NA,NA,0.27510986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.291044921875
"51.53894,-0.34257_88",0.28115234375,0.0506005859375,NA,NA,NA,NA,NA,NA,0.11921630859375,NA,0.380537109375,NA,NA,0.080673828125,NA,NA,NA,NA,NA,0.08781982421875
"51.53891,-0.34285_268",0.386357421875,0.0425634765625,0.0336328125,0.00874755859375,NA,NA,NA,NA,0.1113330078125,0.0015625,0.40437255859375,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.0073974609375
"51.53891,-0.34285_358",0.39388671875,0.0406787109375,NA,0.00466064453125,NA,0.0094873046875,NA,NA,0.1594140625,0.00041748046875,0.34904541015625,NA,NA,0.00356201171875,NA,NA,NA,NA,0.00190673828125,0.03694091796875
"51.54078,-0.34243_16",0.10142333984375,0.24750244140625,0.08662353515625,0.00151123046875,NA,NA,NA,NA,0.392236328125,0.0284912109375,0.14,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.54078,-0.34243_106",0.2841748046875,0.1014892578125,0.07389404296875,0.00362060546875,NA,NA,NA,NA,0.0987548828125,0.0536767578125,0.370732421875,0.002412109375,NA,0.00525146484375,NA,NA,NA,NA,NA,0.00599365234375
"51.54070,-0.34216_196",0.38427490234375,0.05411865234375,0.07084228515625,0.00245361328125,NA,NA,NA,0.0016357421875,NA,0.0021044921875,0.39802001953125,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.08421630859375
"51.54086,-0.34270_286",0.305068359375,0.0628271484375,0.07741455078125,0.00501708984375,NA,NA,NA,0.000908203125,NA,0.01602783203125,0.4190283203125,0.00444091796875,NA,0.0128759765625,NA,NA,NA,NA,NA,0.0963916015625
"51.54078,-0.34243_196",0.35900146484375,0.04567138671875,0.06983642578125,0.0099365234375,NA,0.005126953125,NA,NA,0.090849609375,NA,0.40047119140625,0.0012353515625,NA,0.0151318359375,NA,NA,NA,NA,NA,0.0027392578125
"51.54078,-0.34243_286",0.28568359375,0.0950634765625,0.05933349609375,0.0113623046875,NA,NA,NA,0.00091552734375,0.3100634765625,0.03769775390625,0.19041748046875,NA,NA,0.0073828125,NA,NA,NA,NA,NA,0.002080078125
"51.54020,-0.34108_133",0.26578369140625,0.04885009765625,0.08740234375,NA,NA,NA,NA,NA,0.07006103515625,NA,0.4070458984375,0.0009228515625,NA,0.109521484375,NA,NA,NA,NA,NA,0.01041259765625
"51.53913,-0.34115_178",0.172548828125,0.05089111328125,0.111767578125,0.01262451171875,NA,NA,NA,NA,NA,0.00865966796875,0.37287353515625,NA,NA,0.1843896484375,NA,NA,NA,NA,NA,0.0862451171875
"51.53675,-0.34432_191",0.39462646484375,0.0311181640625,0.0889990234375,0.01370849609375,NA,NA,NA,NA,0.13760009765625,0.0099951171875,0.31792724609375,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,0.00381591796875
"51.54225,-0.33378_104",0.17839111328125,NA,NA,NA,NA,NA,NA,NA,0.74716064453125,NA,0.07164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.53897,-0.34370_88",0.25940185546875,0.1046142578125,NA,0.0192236328125,NA,NA,NA,NA,0.19560302734375,NA,0.25162109375,NA,NA,0.04996337890625,0.0210888671875,NA,NA,NA,NA,0.09848388671875
"51.54093,-0.34297_106",0.27277587890625,0.056357421875,0.081298828125,0.0190087890625,0.01044921875,NA,NA,NA,0.201435546875,NA,NA,0.00121337890625,NA,0.0770361328125,NA,NA,NA,NA,NA,0.2804248046875
"51.54093,-0.34297_16",0.24339111328125,0.04439453125,0.1236767578125,0.005068359375,NA,NA,NA,NA,NA,NA,0.40298583984375,NA,NA,0.10892822265625,NA,NA,NA,NA,NA,0.07155517578125
