,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44210,-0.08162_353",0.13583251953125,0.20693115234375,0.00812744140625,0.00624267578125,NA,NA,NA,NA,0.49984130859375,0.08410888671875,0.05290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.43474,-0.09011_239",0.36064208984375,0.0538818359375,0.1238525390625,0.0028076171875,0.01968505859375,NA,NA,NA,NA,NA,0.3523779296875,NA,NA,0.01488525390625,NA,NA,NA,NA,NA,0.07186767578125
"51.43571,-0.09035_149",0.258935546875,0.03111572265625,0.12227294921875,0.0053173828125,0.0235205078125,NA,NA,NA,NA,NA,0.351396484375,NA,NA,0.1339013671875,NA,NA,NA,NA,NA,0.0735400390625
"51.44053,-0.08846_262",0.3448046875,NA,0.0281787109375,NA,NA,NA,NA,NA,0.12695068359375,0.00445556640625,0.40315673828125,NA,NA,0.0062158203125,NA,NA,NA,NA,NA,0.08623779296875
"51.44034,-0.08844_262",0.2759716796875,0.10948486328125,0.02010009765625,0.03102783203125,NA,NA,NA,0.001787109375,0.28388427734375,0.0021923828125,NA,NA,NA,0.00253173828125,NA,NA,NA,NA,NA,0.27302001953125
"51.44053,-0.08846_82",0.23805908203125,0.05404296875,NA,NA,0.04407958984375,0.0094921875,NA,NA,0.214208984375,0.0455126953125,0.2898486328125,NA,NA,0.10058349609375,NA,NA,NA,NA,NA,0.00417236328125
"51.44053,-0.08846_352",0.384140625,0.03539306640625,NA,0.00568359375,0.021484375,NA,NA,NA,0.17423828125,0.0106884765625,0.3517626953125,NA,NA,0.004287109375,NA,NA,NA,NA,NA,0.01232177734375
"51.44053,-0.08846_172",0.27376708984375,0.03011962890625,0.0285400390625,NA,0.0240283203125,0.0062451171875,NA,NA,NA,0.0422900390625,0.3760302734375,NA,NA,0.10316162109375,NA,NA,NA,NA,NA,0.11581787109375
"51.43547,-0.08643_135",0.35287109375,0.02802978515625,NA,0.008759765625,0.0217333984375,NA,NA,NA,0.28050537109375,0.0054638671875,NA,NA,NA,0.0552587890625,NA,NA,NA,NA,NA,0.2473779296875
"51.44221,-0.08051_83",0.4071435546875,NA,NA,0.041923828125,NA,NA,NA,NA,0.21594970703125,NA,0.2742626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06072021484375
"51.44231,-0.07967_83",0.378837890625,0.02388671875,0.0489697265625,0.05965576171875,NA,NA,NA,NA,0.30935546875,NA,NA,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.179052734375
"51.43532,-0.09026_59",0.25861083984375,0.03392578125,0.1407177734375,NA,0.02590576171875,NA,NA,NA,NA,NA,0.340244140625,0.003505859375,NA,0.11393310546875,NA,NA,NA,NA,NA,0.08315673828125
"51.43532,-0.09026_239",0.3337109375,0.01839599609375,0.106748046875,0.00130859375,NA,NA,NA,NA,0.13828857421875,NA,0.27812744140625,NA,NA,0.11610107421875,NA,NA,NA,NA,NA,0.0073193359375
"51.43532,-0.09026_329",0.29288330078125,NA,0.08253662109375,NA,0.00827392578125,NA,NA,NA,0.16932373046875,NA,0.26680908203125,NA,NA,0.1708154296875,NA,NA,NA,NA,NA,0.00935791015625
"51.44231,-0.07967_353",0.11083984375,0.2307861328125,NA,0.102021484375,NA,NA,NA,NA,0.5452978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0110546875
"51.44231,-0.07967_263",0.3756982421875,0.01693115234375,0.0444580078125,0.0761865234375,NA,NA,NA,NA,0.24162353515625,NA,NA,NA,NA,0.0078466796875,NA,NA,NA,NA,NA,0.237255859375
"51.43532,-0.09026_149",0.317998046875,0.04618896484375,0.127900390625,0.007685546875,0.0157470703125,NA,NA,0.00129150390625,NA,NA,0.35291748046875,NA,NA,0.05932861328125,NA,NA,NA,NA,NA,0.0709423828125
"51.44280,-0.07607_173",0.3177197265625,0.026259765625,NA,NA,NA,0.0053173828125,NA,NA,0.2784521484375,0.01560791015625,NA,NA,NA,0.07894287109375,NA,NA,NA,NA,NA,0.2777001953125
"51.43700,-0.08879_311",0.3711474609375,0.00945068359375,0.088134765625,NA,NA,NA,NA,NA,NA,0.00827880859375,0.4147021484375,NA,0.05378173828125,0.04168212890625,NA,NA,NA,NA,NA,0.012822265625
"51.43700,-0.08879_41",0.27391845703125,0.00520751953125,NA,NA,NA,NA,NA,NA,0.24866455078125,0.00426025390625,0.257392578125,NA,NA,0.12271240234375,NA,NA,NA,NA,NA,0.08784423828125
"51.44265,-0.07689_83",0.3916552734375,0.019921875,NA,NA,NA,NA,NA,NA,0.43500244140625,0.0318310546875,0.1185302734375,NA,NA,0.000224609375,NA,NA,NA,NA,NA,0.00283447265625
"51.43700,-0.08879_131",0.20425048828125,0.01664306640625,NA,NA,0.00576904296875,NA,NA,NA,0.2852001953125,NA,0.25300048828125,0.00382080078125,NA,0.19142333984375,NA,NA,NA,NA,NA,0.039892578125
"51.44265,-0.07689_173",0.38099365234375,0.04248046875,NA,NA,NA,NA,NA,NA,0.418642578125,0.04125,0.11179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048388671875
"51.43700,-0.08879_221",0.366201171875,0.0075244140625,0.0650537109375,0.0050048828125,NA,NA,NA,NA,NA,0.00968017578125,0.40967529296875,NA,NA,0.06577880859375,NA,NA,NA,NA,NA,0.07108154296875
"51.43717,-0.08864_41",0.37091552734375,0.0462890625,0.0364892578125,0.00083740234375,NA,NA,NA,NA,0.128505859375,0.01427490234375,0.38013916015625,NA,NA,0.01724365234375,NA,NA,NA,NA,NA,0.00530517578125
"51.44206,-0.08218_173",0.37748779296875,0.054453125,NA,NA,NA,0.0062841796875,NA,NA,0.289609375,9.27734375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27207275390625
"51.44206,-0.08218_263",0.31122802734375,0.093154296875,NA,0.03707275390625,0.02463623046875,NA,NA,NA,0.2679052734375,0.00399658203125,NA,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.26010986328125
"51.44204,-0.08246_83",0.39135986328125,0.0218994140625,0.0110888671875,0.05351806640625,NA,0.0109130859375,NA,NA,0.216630859375,0.00215576171875,0.28647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00595703125
"51.44204,-0.08246_353",0.26949462890625,0.09563720703125,0.0168505859375,0.1167919921875,0.00761474609375,0.008876953125,NA,NA,0.10819091796875,NA,0.3735791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029638671875
"51.44206,-0.08218_83",0.3836865234375,0.02525146484375,NA,0.059150390625,0.0097705078125,NA,NA,NA,0.186416015625,NA,0.3289892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.44204,-0.08246_173",0.3839013671875,0.05072998046875,NA,NA,NA,NA,NA,NA,0.47464599609375,NA,0.07774658203125,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.01217041015625
"51.43409,-0.08982_344",0.28799560546875,0.01294921875,NA,0.02564697265625,NA,NA,NA,NA,0.178447265625,NA,NA,NA,NA,0.11952880859375,NA,NA,NA,NA,NA,0.37543212890625
"51.43541,-0.08627_139",0.36426025390625,0.032763671875,NA,0.00987060546875,NA,NA,NA,NA,0.2347412109375,0.0036669921875,NA,NA,NA,0.046142578125,NA,NA,NA,NA,NA,0.3085546875
"51.44157,-0.08549_263",0.36871826171875,0.007060546875,NA,NA,NA,NA,NA,NA,0.56174072265625,NA,NA,NA,0.00115234375,0.03725830078125,NA,NA,NA,0.00123291015625,NA,0.0228369140625
"51.44164,-0.08522_173",0.3853173828125,0.05176513671875,NA,NA,0.01744384765625,0.0055322265625,NA,NA,0.25037353515625,0.029697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25987060546875
"51.43614,-0.08701_139",0.3144384765625,0.10404541015625,NA,0.0007177734375,NA,NA,NA,NA,0.17530517578125,0.01393310546875,0.375810546875,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.01417236328125
"51.43782,-0.08207_325",0.37463134765625,NA,0.0717822265625,0.002724609375,0.0113671875,NA,NA,0.0097607421875,0.4652197265625,0.05615478515625,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.0070263671875
"51.43766,-0.08197_235",0.35996826171875,NA,NA,NA,NA,0.00735595703125,NA,0.01301025390625,0.36953125,0.04946044921875,0.19197021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00870361328125
"51.43766,-0.08197_55",0.354853515625,NA,NA,NA,0.03077392578125,NA,NA,NA,0.26952880859375,NA,0.25711669921875,NA,NA,0.051201171875,NA,NA,NA,NA,NA,0.03652587890625
"51.43766,-0.08197_145",0.36302734375,NA,NA,NA,0.0140087890625,NA,NA,NA,0.19263916015625,0.00750732421875,0.35062255859375,NA,NA,0.06345703125,NA,NA,NA,NA,NA,0.00873779296875
"51.43766,-0.08197_325",0.39607421875,0.01526123046875,NA,0.00158203125,0.00725341796875,NA,NA,0.00523193359375,0.4061376953125,0.0192333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14922607421875
"51.43782,-0.08207_55",0.33555419921875,0.0312060546875,NA,NA,0.0429248046875,NA,NA,NA,0.5078466796875,0.0060498046875,0.0019482421875,NA,NA,0.05948486328125,NA,NA,NA,NA,NA,0.0149853515625
"51.43750,-0.08186_145",0.41257080078125,NA,NA,0.0114501953125,0.01923095703125,NA,NA,NA,0.3459912109375,0.02124267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18951416015625
"51.44102,-0.08766_173",0.4053662109375,0.03906982421875,NA,NA,0.02168701171875,NA,NA,NA,0.1880224609375,0.013662109375,0.30974853515625,NA,NA,0.01397705078125,NA,NA,NA,NA,NA,0.008466796875
"51.44128,-0.08657_263",0.42822265625,NA,0.008349609375,NA,NA,NA,NA,NA,0.31624267578125,0.0196630859375,NA,NA,0.000732421875,0.0006298828125,NA,NA,NA,NA,NA,0.22615966796875
"51.43473,-0.08839_248",0.26731201171875,0.1210009765625,0.08031982421875,0.04072021484375,NA,NA,NA,NA,0.1080126953125,NA,0.37676513671875,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.0021142578125
"51.43559,-0.08882_158",0.3430322265625,0.046318359375,0.04520751953125,0.0117578125,NA,NA,NA,NA,NA,NA,0.38613037109375,NA,NA,0.032412109375,NA,NA,NA,NA,NA,0.1351416015625
"51.43559,-0.08882_248",0.36134765625,0.02947021484375,0.0665771484375,0.00212890625,NA,NA,NA,NA,NA,NA,0.37913330078125,NA,NA,0.0366162109375,NA,NA,NA,NA,NA,0.1247265625
"51.43576,-0.08892_338",0.38477783203125,0.028515625,0.08588623046875,0.0289208984375,NA,NA,NA,NA,0.0895556640625,0.0004443359375,0.3676513671875,NA,NA,0.0094287109375,NA,NA,NA,NA,NA,0.0048193359375
"51.43559,-0.08882_338",0.35117431640625,0.04243896484375,0.03654541015625,NA,NA,NA,NA,NA,NA,0.01044677734375,0.33598388671875,NA,NA,0.03953857421875,NA,NA,NA,NA,NA,0.1838720703125
"51.43576,-0.08892_68",0.30621826171875,NA,0.03083984375,0.0299365234375,NA,NA,NA,NA,0.33243408203125,NA,NA,NA,NA,0.0891943359375,NA,NA,NA,0.00227783203125,NA,0.20909912109375
"51.43576,-0.08892_248",0.34816162109375,0.0494189453125,0.07017333984375,0.0019091796875,NA,NA,NA,NA,NA,NA,0.39764404296875,NA,NA,0.0265576171875,NA,NA,NA,NA,NA,0.10613525390625
"51.43559,-0.08882_68",0.26770263671875,0.10572509765625,0.05460693359375,NA,NA,NA,NA,NA,0.1984521484375,0.0145947265625,0.3205908203125,NA,NA,0.0340380859375,NA,NA,NA,NA,NA,0.00428955078125
"51.44122,-0.08684_353",0.170732421875,0.23369384765625,NA,NA,NA,0.01827392578125,NA,NA,0.39352783203125,0.0482568359375,0.13138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.43508,-0.08855_338",0.326650390625,0.03305908203125,NA,NA,NA,NA,NA,NA,0.2928271484375,0.0173779296875,NA,NA,NA,0.07106201171875,NA,NA,NA,NA,NA,0.2590234375
"51.43775,-0.09058_352",0.21503173828125,NA,0.054423828125,0.00638916015625,NA,NA,NA,NA,0.331630859375,0.01364501953125,0.16630126953125,NA,NA,0.20325439453125,NA,NA,NA,NA,NA,0.00932373046875
"51.43775,-0.09058_172",0.27351318359375,0.035869140625,0.05057861328125,0.0124365234375,0.0222265625,NA,NA,NA,0.22392578125,0.0012841796875,0.28856201171875,NA,NA,0.088701171875,NA,NA,NA,NA,NA,0.00290283203125
"51.43775,-0.09058_82",0.27361328125,0.01808349609375,NA,0.01029296875,NA,NA,NA,NA,0.1338525390625,NA,0.36303466796875,NA,NA,0.13271240234375,NA,NA,NA,NA,NA,0.06841064453125
"51.43775,-0.09058_262",0.31765380859375,0.01716796875,NA,0.0196875,NA,NA,NA,NA,0.3769873046875,0.02381591796875,0.1512158203125,NA,NA,0.0730517578125,NA,NA,NA,NA,NA,0.020419921875
"51.43762,-0.08858_119",0.40489501953125,0.040986328125,NA,0.0138134765625,NA,NA,NA,NA,0.0990234375,0.00360107421875,0.38957275390625,0.0021728515625,NA,0.0012451171875,NA,NA,NA,NA,NA,0.04468994140625
"51.43762,-0.08858_209",0.306904296875,0.1369091796875,0.07309814453125,0.01853271484375,0.00932861328125,NA,NA,NA,0.2345849609375,0.00077880859375,NA,0.00215087890625,NA,0.0060302734375,NA,NA,NA,NA,NA,0.21168212890625
"51.43543,-0.08872_158",0.353837890625,0.04925537109375,NA,0.009384765625,0.02423095703125,NA,NA,NA,0.2180126953125,NA,0.25393310546875,NA,NA,0.02547607421875,NA,NA,NA,NA,NA,0.065869140625
"51.43796,-0.08239_96",0.33225830078125,0.0871826171875,NA,NA,0.0160546875,NA,NA,NA,0.453740234375,0.0369873046875,0.0648974609375,NA,NA,NA,0.00280517578125,NA,NA,NA,NA,0.00607421875
"51.43750,-0.08186_55",0.39563720703125,0.03356689453125,NA,NA,0.03182861328125,NA,NA,NA,0.42775146484375,0.00699951171875,0.0988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.43733,-0.08175_145",0.4334716796875,NA,NA,NA,0.01540771484375,NA,NA,NA,0.33184326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21927734375
"51.43733,-0.08175_55",0.42785888671875,NA,NA,NA,0.036298828125,NA,NA,0.0015625,0.48366455078125,NA,0.0365234375,NA,NA,NA,NA,NA,NA,0.00201904296875,NA,0.01207275390625
"51.43750,-0.08186_325",0.400966796875,NA,NA,NA,0.00802734375,NA,NA,NA,0.48401611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10698974609375
"51.43733,-0.08175_235",0.36395751953125,NA,NA,NA,NA,NA,NA,0.00155029296875,0.44041259765625,0.0296240234375,0.15619140625,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,0.00607421875
"51.43733,-0.08175_325",0.40325439453125,NA,NA,NA,0.0084716796875,NA,NA,NA,0.478544921875,0.0025146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10721435546875
"51.44114,-0.09079_181",0.37647216796875,0.0224560546875,0.04242919921875,0.0111083984375,0.00500244140625,NA,NA,NA,0.26874267578125,NA,NA,NA,NA,0.04551513671875,NA,NA,NA,NA,NA,0.22827392578125
"51.44114,-0.09079_1",0.2672314453125,0.105341796875,0.01484130859375,NA,0.0486865234375,NA,NA,NA,0.36330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20059814453125
"51.44126,-0.08642_75",0.37530517578125,0.0659375,NA,0.0151171875,NA,NA,NA,NA,0.41702880859375,NA,0.0831494140625,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.04080322265625
"51.44114,-0.09079_91",0.33265625,0.0469482421875,NA,0.00855712890625,NA,NA,NA,NA,0.34300048828125,NA,0.1862158203125,NA,NA,0.043359375,NA,NA,NA,NA,NA,0.0392626953125
"51.44114,-0.09079_271",0.366435546875,0.05145751953125,NA,0.00386474609375,NA,NA,NA,NA,0.2662353515625,0.00024658203125,0.28409912109375,NA,NA,0.000673828125,0.0016748046875,NA,NA,NA,NA,0.0253125
"51.44084,-0.08808_347",0.2753466796875,0.1357275390625,NA,NA,0.03525146484375,NA,NA,NA,0.33255859375,0.004208984375,0.2080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00889892578125
"51.44198,-0.08330_83",0.40552734375,0.01652099609375,NA,0.04076416015625,NA,NA,NA,NA,0.2211962890625,NA,0.29704345703125,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.01605712890625
"51.44202,-0.08274_173",0.38525390625,0.0486083984375,NA,NA,NA,NA,NA,NA,0.3347998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.231337890625
"51.44198,-0.08330_173",0.39574951171875,0.04390869140625,NA,NA,NA,NA,NA,NA,0.40241943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15792236328125
"51.44202,-0.08274_83",0.39006591796875,0.02384521484375,NA,0.05125732421875,NA,NA,NA,NA,0.1103564453125,0.00272216796875,0.377587890625,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.04134033203125
"51.44198,-0.08330_353",0.3866064453125,NA,0.0073095703125,0.0786767578125,NA,NA,NA,NA,0.20731201171875,NA,0.30681396484375,NA,0.001123046875,NA,NA,NA,NA,NA,0.00271728515625,0.00944091796875
"51.44198,-0.08330_263",0.41207275390625,0.0206884765625,NA,0.01719482421875,0.00877197265625,NA,NA,NA,0.3161376953125,NA,NA,NA,NA,0.00124267578125,NA,NA,NA,NA,0.0012255859375,0.222666015625
"51.43396,-0.08990_59",0.229970703125,0.0260791015625,0.15767578125,0.00960205078125,NA,NA,NA,NA,NA,NA,0.22421142578125,NA,NA,0.1647900390625,NA,NA,NA,NA,NA,0.1876708984375
"51.43377,-0.08985_329",0.29714111328125,0.0073876953125,0.1133251953125,0.00937255859375,0.0078515625,NA,NA,NA,NA,NA,0.34626708984375,NA,NA,0.1221533203125,NA,NA,NA,NA,NA,0.09650146484375
"51.43396,-0.08990_239",0.346865234375,0.0657421875,0.12325439453125,0.0094140625,0.0094873046875,0.006533203125,NA,NA,0.13059326171875,NA,0.30283935546875,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.0022705078125
"51.43377,-0.08985_239",0.35008056640625,0.010244140625,0.12337646484375,NA,0.0180517578125,NA,NA,NA,NA,NA,0.37348388671875,NA,NA,0.07248779296875,NA,NA,NA,NA,NA,0.052275390625
"51.43377,-0.08985_149",0.2511767578125,0.00636474609375,0.12343017578125,0.0245751953125,NA,0.011328125,NA,NA,0.15008056640625,NA,0.2673583984375,NA,NA,0.1626953125,NA,NA,NA,NA,NA,0.00299072265625
"51.43396,-0.08990_329",0.32294921875,0.040341796875,0.0816015625,0.008212890625,0.00865966796875,0.01474365234375,NA,NA,0.27228271484375,0.002421875,0.19166748046875,NA,NA,0.05245849609375,NA,NA,NA,NA,NA,0.00466064453125
"51.43205,-0.08934_59",0.1591455078125,0.224130859375,0.05945068359375,0.00671142578125,0.02459228515625,0.00505615234375,NA,NA,0.0946240234375,NA,0.39497802734375,NA,NA,0.01946533203125,NA,NA,NA,0.00658447265625,NA,0.00526123046875
"51.43205,-0.08934_329",0.337978515625,0.0699658203125,0.10307373046875,0.02634521484375,NA,NA,NA,0.0012841796875,0.10357666015625,NA,0.345712890625,NA,NA,0.0052294921875,NA,NA,NA,0.00393798828125,NA,0.0028955078125
"51.43224,-0.08939_59",0.26817626953125,0.12421630859375,0.111630859375,0.03140625,NA,NA,NA,0.00120361328125,0.2838427734375,NA,0.1763720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00315185546875
"51.43205,-0.08934_149",0.26645263671875,0.15226318359375,NA,0.00668212890625,0.01631103515625,NA,NA,NA,0.12173095703125,NA,0.391044921875,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.04211181640625
"51.43205,-0.08934_239",0.37052490234375,0.04849609375,0.1289501953125,0.01609130859375,NA,NA,NA,0.0013720703125,NA,0.0028125,0.34193359375,NA,NA,NA,NA,NA,NA,0.00231689453125,NA,0.08750244140625
"51.43224,-0.08939_239",0.278779296875,0.0146044921875,0.1161279296875,0.00282470703125,0.01730224609375,NA,NA,NA,0.16696044921875,NA,0.26370361328125,NA,NA,0.12971923828125,NA,NA,NA,NA,NA,0.00997802734375
"51.44126,-0.08642_165",0.389375,0.0332421875,0.0228564453125,0.0007861328125,0.01612060546875,NA,NA,NA,0.318046875,0.00529541015625,0.16863037109375,NA,NA,0.04033447265625,NA,NA,NA,NA,NA,0.0053125
"51.43715,-0.08807_49",0.387275390625,0.01573974609375,0.06436279296875,NA,NA,NA,NA,NA,0.16359130859375,NA,0.32239990234375,NA,NA,0.03205810546875,NA,NA,NA,NA,NA,0.01457275390625
"51.43629,-0.08716_139",0.392890625,NA,0.02103759765625,NA,0.0249365234375,NA,NA,NA,NA,0.01490234375,0.35595947265625,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.18184814453125
"51.43715,-0.08807_319",0.3302734375,0.01222412109375,NA,NA,NA,NA,NA,NA,0.22415771484375,0.022060546875,0.29069091796875,NA,NA,0.08898681640625,NA,NA,NA,NA,NA,0.0316064453125
"51.43629,-0.08716_319",0.37243896484375,NA,0.070146484375,0.00139404296875,0.0372216796875,NA,NA,NA,NA,NA,0.350126953125,NA,NA,0.00913818359375,NA,NA,NA,NA,NA,0.15953369140625
"51.43629,-0.08716_49",0.37515625,0.0393017578125,0.0592822265625,NA,0.04700927734375,NA,NA,0.0060791015625,NA,NA,0.4075927734375,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.0521044921875
"51.43629,-0.08716_229",0.10239990234375,0.2691357421875,0.05029541015625,NA,0.0190087890625,NA,NA,0.0017919921875,0.18668212890625,0.03108642578125,0.32746337890625,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.003662109375
"51.43358,-0.08980_329",0.3389208984375,NA,NA,NA,NA,NA,NA,NA,0.251982421875,NA,NA,NA,NA,0.05867919921875,NA,NA,NA,NA,NA,0.35041748046875
"51.44200,-0.08302_353",0.2923095703125,0.10678466796875,0.0616650390625,0.05573486328125,NA,NA,NA,0.0048388671875,NA,NA,0.37584228515625,NA,NA,0.001875,NA,NA,NA,NA,NA,0.10094970703125
"51.43358,-0.08980_59",0.232275390625,0.0296533203125,0.11798583984375,0.01155517578125,NA,NA,NA,NA,NA,NA,0.23152587890625,NA,NA,0.1465625,NA,NA,NA,NA,NA,0.23044189453125
"51.44200,-0.08302_263",0.38899169921875,0.01942138671875,0.03741943359375,0.033359375,NA,NA,NA,NA,0.237783203125,NA,0.2783447265625,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.00374755859375
"51.44200,-0.08302_173",0.3906591796875,0.0458203125,NA,NA,NA,NA,NA,NA,0.40530517578125,NA,0.14797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.010244140625
"51.43358,-0.08980_239",0.3587548828125,0.0216943359375,0.10088623046875,0.00556640625,0.01130126953125,NA,NA,NA,NA,NA,0.36361083984375,NA,NA,0.0565234375,NA,NA,NA,NA,NA,0.08166259765625
"51.43377,-0.08985_59",0.1816650390625,0.03572021484375,0.1551806640625,0.0188232421875,0.0157373046875,0.01302978515625,NA,NA,0.0952294921875,NA,0.29689697265625,NA,NA,0.186787109375,NA,NA,NA,NA,NA,0.00093017578125
"51.43396,-0.08990_149",0.27100830078125,0.02646728515625,0.15718994140625,0.0131005859375,NA,NA,NA,NA,NA,NA,0.329453125,NA,NA,0.12017333984375,NA,NA,NA,NA,NA,0.082607421875
"51.44084,-0.08808_77",0.3524560546875,0.0773974609375,NA,0.00102294921875,0.0225048828125,NA,NA,NA,0.19947998046875,0.01552490234375,0.30949951171875,NA,NA,0.0182275390625,NA,NA,NA,NA,0.00107421875,0.0028125
"51.44187,-0.08402_264",0.40134033203125,0.01843017578125,NA,0.0020654296875,0.04799560546875,NA,NA,NA,0.3236572265625,NA,0.19281005859375,NA,NA,0.00302734375,NA,NA,NA,NA,NA,0.010673828125
"51.44187,-0.08402_174",0.1454833984375,NA,NA,NA,0.08843017578125,NA,NA,NA,0.440537109375,NA,0.09366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.231884765625
"51.44187,-0.08402_354",0.39533935546875,0.05150146484375,NA,0.00435302734375,0.02880859375,0.0144970703125,NA,NA,0.2111474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018603515625,0.29249267578125
"51.44084,-0.08808_167",0.419794921875,NA,0.00854736328125,NA,NA,NA,NA,NA,0.2414501953125,0.02695068359375,0.25666259765625,NA,NA,0.01810546875,NA,NA,NA,NA,0.001142578125,0.02734619140625
"51.44187,-0.08402_84",0.39947021484375,0.02492431640625,NA,NA,0.0530810546875,NA,NA,NA,0.318056640625,NA,0.19556640625,NA,NA,0.0029248046875,NA,NA,NA,NA,NA,0.0059765625
"51.44202,-0.08274_353",0.20511962890625,0.1548779296875,0.047138671875,0.11724853515625,NA,NA,NA,NA,0.09584716796875,NA,0.37782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.44200,-0.08302_83",0.4096728515625,0.03710693359375,NA,0.020146484375,0.00624755859375,NA,NA,NA,0.149013671875,0.0179296875,0.326953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0329296875
"51.44084,-0.08808_257",0.36378173828125,0.0716064453125,NA,0.0012353515625,0.00640380859375,NA,NA,NA,0.3034765625,NA,NA,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.24853271484375
"51.44126,-0.08642_345",0.34573486328125,NA,0.02515380859375,0.01183837890625,0.0061328125,NA,NA,0.00126953125,0.51161376953125,NA,NA,0.00213134765625,NA,0.00102783203125,NA,NA,NA,NA,NA,0.09509765625
"51.44126,-0.08642_255",0.36333740234375,0.05033447265625,0.03000244140625,0.01658447265625,NA,0.0093359375,NA,NA,0.34717529296875,0.0137744140625,0.1417529296875,NA,NA,0.0230810546875,NA,NA,NA,NA,NA,0.00462158203125
"51.43749,-0.08823_229",0.4301416015625,0.0415869140625,0.049228515625,NA,NA,NA,NA,NA,NA,0.00333251953125,0.4065771484375,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.05972900390625
"51.43262,-0.08952_329",0.3250537109375,0.02975341796875,0.10520751953125,0.01605224609375,NA,NA,NA,NA,NA,NA,0.35246826171875,NA,NA,0.07510986328125,NA,NA,NA,NA,NA,0.09635498046875
"51.44071,-0.09262_70",0.30497314453125,0.0723974609375,0.06659423828125,0.00293212890625,NA,NA,NA,0.0019677734375,0.25339111328125,0.0083349609375,NA,0.00509521484375,NA,NA,NA,NA,NA,NA,NA,0.28431396484375
"51.43749,-0.08823_319",0.410537109375,0.02929931640625,0.03944091796875,NA,NA,NA,NA,0.0074853515625,NA,NA,0.4078369140625,NA,NA,0.0315966796875,NA,NA,NA,NA,NA,0.0738037109375
"51.43749,-0.08823_49",0.3724755859375,NA,0.08469970703125,0.02409423828125,NA,0.00664306640625,NA,NA,0.14334716796875,NA,0.342958984375,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.02388427734375
"51.43749,-0.08823_139",0.23448486328125,0.16070068359375,0.06710693359375,NA,NA,NA,NA,NA,0.19040283203125,NA,0.3272998046875,NA,NA,NA,0.004345703125,NA,NA,NA,NA,0.0156591796875
"51.44071,-0.09262_340",0.32258544921875,0.08376708984375,NA,0.00554931640625,0.0117333984375,NA,NA,NA,0.31255615234375,0.01601806640625,0.19255615234375,NA,NA,0.01062744140625,NA,NA,NA,NA,NA,0.04460693359375
