,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58857,-0.23618_187",0.25648681640625,0.007314453125,0.126416015625,NA,NA,NA,NA,NA,NA,0.00103271484375,0.3911767578125,0.01485595703125,NA,0.1288232421875,NA,NA,NA,NA,NA,0.07389404296875
"51.58857,-0.23618_277",0.2250927734375,NA,0.22652587890625,0.002509765625,NA,NA,NA,NA,NA,NA,0.35237060546875,NA,NA,0.0885546875,NA,NA,NA,NA,NA,0.1049462890625
"51.58857,-0.23618_7",0.1104052734375,0.207744140625,0.1700390625,NA,NA,NA,NA,NA,0.3038330078125,NA,NA,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.20697265625
"51.59031,-0.23551_125",0.2722802734375,NA,NA,NA,0.04848388671875,0.00510498046875,NA,NA,0.12061767578125,NA,0.3721142578125,NA,NA,0.1689013671875,NA,NA,NA,NA,NA,0.01249755859375
"51.59031,-0.23551_215",0.235107421875,NA,0.03829345703125,NA,0.084306640625,0.007900390625,NA,NA,NA,NA,0.359150390625,NA,NA,0.1531787109375,NA,NA,NA,NA,NA,0.12206298828125
"51.59031,-0.23551_305",0.25428466796875,0.08396484375,0.0897314453125,0.00143798828125,0.0196044921875,NA,NA,NA,NA,0.00267578125,0.42885498046875,NA,NA,0.0743701171875,NA,NA,NA,NA,NA,0.04507568359375
"51.59031,-0.23551_35",0.26261962890625,0.093623046875,0.09182373046875,0.00371337890625,NA,NA,NA,NA,NA,0.02020263671875,0.3756201171875,NA,NA,0.0608837890625,NA,NA,NA,NA,NA,0.091513671875
"51.59062,-0.23321_138",0.34005126953125,0.07551513671875,NA,0.01676513671875,NA,NA,NA,0.00551025390625,0.244912109375,0.001064453125,NA,NA,NA,0.0135791015625,NA,NA,NA,NA,NA,0.3026025390625
"51.59062,-0.23321_228",0.32965576171875,0.0732080078125,0.09555908203125,NA,NA,NA,NA,NA,NA,0.0179736328125,0.35113525390625,NA,NA,0.02918701171875,NA,NA,NA,NA,NA,0.10328125
"51.59062,-0.23321_318",0.25810791015625,NA,0.199677734375,0.00103515625,NA,NA,NA,NA,NA,NA,0.35587158203125,NA,NA,0.14020751953125,NA,NA,NA,NA,NA,0.04510009765625
"51.59062,-0.23321_48",0.2253955078125,0.026201171875,0.1878369140625,NA,0.01612548828125,NA,NA,NA,0.11452392578125,NA,0.27316650390625,NA,NA,0.15380615234375,NA,NA,NA,NA,NA,0.0029443359375
"51.59456,-0.23376_95",0.45461669921875,NA,0.04041015625,0.014873046875,NA,NA,NA,NA,NA,NA,0.432607421875,NA,NA,0.001748046875,NA,NA,NA,NA,NA,0.05574462890625
"51.59456,-0.23376_275",0.28060302734375,0.1097900390625,0.13287109375,NA,NA,NA,NA,0.0027490234375,NA,0.04658935546875,0.3713525390625,NA,NA,0.00752197265625,NA,NA,NA,NA,NA,0.04852294921875
"51.59456,-0.23376_185",0.41680419921875,0.03406494140625,0.0580712890625,0.00924072265625,NA,NA,NA,NA,NA,0.009375,0.43612060546875,NA,NA,0.00384521484375,NA,NA,NA,NA,NA,0.03247802734375
"51.59456,-0.23376_5",0.3594921875,0.06332763671875,0.08453369140625,0.004599609375,NA,NA,NA,0.0015625,NA,0.0375146484375,0.39710693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05186279296875
"51.59030,-0.23589_215",0.241455078125,0.01044677734375,NA,NA,0.01020263671875,0.008251953125,NA,NA,0.35115234375,NA,NA,NA,NA,0.16197509765625,NA,NA,NA,NA,NA,0.21651611328125
"51.59030,-0.23589_305",0.236552734375,0.05533203125,0.0880810546875,0.0068994140625,NA,NA,NA,NA,0.32270751953125,NA,0.177490234375,NA,NA,0.1014697265625,NA,NA,NA,NA,NA,0.01146728515625
"51.59030,-0.23589_35",0.30530029296875,0.08759521484375,0.09166015625,NA,NA,0.00989501953125,NA,NA,0.08179443359375,NA,0.35812744140625,NA,NA,0.06234619140625,NA,NA,NA,NA,NA,0.00328125
"51.59030,-0.23589_125",0.25029296875,0.05998779296875,NA,NA,NA,NA,NA,NA,0.224111328125,NA,NA,NA,NA,0.131513671875,NA,NA,NA,NA,NA,0.33409423828125
"51.58938,-0.23629_125",0.2940478515625,0.13185302734375,0.12603759765625,0.00834716796875,NA,NA,NA,NA,0.08433349609375,NA,0.33783447265625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.016259765625
"51.58938,-0.23629_215",0.2744580078125,NA,0.05873046875,0.0110546875,NA,NA,NA,NA,0.163310546875,NA,0.28510986328125,NA,NA,0.18267822265625,NA,NA,NA,NA,NA,0.024658203125
"51.58938,-0.23629_305",0.2228173828125,0.0492724609375,0.06989990234375,0.0114111328125,NA,NA,NA,NA,NA,NA,0.39800048828125,NA,NA,0.19439208984375,NA,NA,NA,NA,NA,0.05420654296875
"51.58938,-0.23629_35",0.28721923828125,0.11121337890625,NA,0.00877197265625,NA,NA,NA,0.001142578125,0.09088623046875,0.02198974609375,0.36783935546875,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.1072119140625
"51.58957,-0.23622_35",0.29878173828125,0.06499755859375,NA,NA,NA,NA,NA,NA,0.30827392578125,NA,NA,NA,NA,0.0238623046875,NA,NA,NA,NA,NA,0.30408447265625
"51.58957,-0.23622_125",0.2741845703125,0.07034423828125,0.0809423828125,0.02134765625,NA,NA,NA,NA,NA,0.0138623046875,0.24394287109375,0.00124755859375,NA,0.04736083984375,NA,NA,NA,NA,NA,0.246767578125
"51.58957,-0.23622_215",0.3056884765625,NA,NA,NA,NA,NA,NA,NA,0.30650146484375,NA,NA,NA,NA,0.12871337890625,NA,NA,NA,NA,NA,0.2590966796875
"51.58957,-0.23622_305",0.20203369140625,0.03084228515625,NA,0.00526123046875,NA,NA,NA,NA,0.4288330078125,NA,0.145771484375,0.00078857421875,NA,0.17533447265625,NA,NA,NA,NA,NA,0.01113525390625
"51.58976,-0.23615_35",0.38052001953125,NA,0.1135009765625,NA,NA,NA,NA,0.00302978515625,NA,0.0217529296875,0.35184326171875,NA,NA,0.02659423828125,NA,NA,NA,NA,NA,0.1027587890625
"51.58976,-0.23615_125",0.3707958984375,0.04396484375,0.1415673828125,0.002021484375,NA,NA,NA,NA,NA,0.00415771484375,0.36431884765625,NA,NA,0.039443359375,NA,NA,NA,NA,0.00102294921875,0.03270751953125
"51.58976,-0.23615_215",0.349033203125,NA,NA,NA,NA,NA,NA,NA,0.25392822265625,NA,0.26645263671875,NA,NA,0.08765625,NA,NA,NA,NA,NA,0.0429296875
"51.58976,-0.23615_305",0.25919921875,0.06003173828125,0.06228515625,NA,NA,NA,NA,NA,0.2098388671875,0.0087255859375,0.30577392578125,NA,NA,0.09132080078125,NA,NA,NA,NA,NA,0.00282470703125
"51.58994,-0.23607_35",0.2770703125,NA,0.09077880859375,NA,NA,0.0101025390625,NA,NA,0.23232177734375,0.009052734375,0.2212548828125,0.0033203125,0.00363037109375,0.1299365234375,NA,NA,NA,NA,NA,0.02253173828125
"51.58994,-0.23607_215",0.2677587890625,0.020107421875,0.07149658203125,0.0061865234375,NA,NA,NA,NA,0.11874267578125,0.007197265625,0.3685791015625,NA,NA,0.13481689453125,NA,NA,NA,NA,NA,0.00511474609375
"51.58994,-0.23607_305",0.216181640625,0.05110595703125,0.06861572265625,NA,NA,NA,NA,0.0014111328125,0.24570556640625,0.005625,0.2671728515625,0.00330322265625,0.0078662109375,0.11919921875,NA,NA,NA,0.001318359375,NA,0.0124951171875
"51.58994,-0.23607_125",0.221806640625,0.04686279296875,0.13367919921875,0.00451904296875,NA,0.03165283203125,NA,NA,NA,0.00693359375,0.3598583984375,NA,NA,0.17462646484375,NA,NA,NA,NA,NA,0.02006103515625
"51.59012,-0.23598_35",0.27561279296875,0.05864990234375,0.09888671875,NA,NA,NA,NA,NA,NA,0.0503369140625,0.40384521484375,NA,NA,0.06914306640625,NA,NA,NA,NA,NA,0.043525390625
"51.59012,-0.23598_125",0.25757568359375,0.0975439453125,0.12944580078125,0.00648681640625,NA,NA,NA,NA,NA,0.00192138671875,0.36651123046875,NA,NA,0.09534912109375,NA,NA,NA,NA,NA,0.045166015625
"51.59012,-0.23598_215",0.3040771484375,0.06659423828125,0.11238037109375,NA,NA,NA,NA,NA,0.10884765625,0.00010498046875,NA,0.00576171875,NA,0.07215576171875,NA,NA,NA,NA,NA,0.330078125
"51.59012,-0.23598_305",0.3412548828125,0.0101318359375,0.13603515625,NA,NA,NA,NA,NA,NA,NA,0.3991162109375,NA,NA,0.07653564453125,NA,NA,NA,NA,NA,0.03692626953125
"51.59057,-0.23299_228",0.2342333984375,0.0470654296875,0.08911376953125,NA,NA,NA,NA,NA,NA,NA,0.38664306640625,NA,NA,0.151533203125,NA,NA,NA,NA,NA,0.0914111328125
"51.59057,-0.23299_318",0.3280078125,0.070302734375,NA,0.0022607421875,0.05224853515625,NA,NA,NA,0.12875732421875,NA,0.38258544921875,NA,NA,0.0075732421875,NA,NA,NA,NA,NA,0.02826416015625
"51.59057,-0.23299_48",0.31627197265625,0.07205810546875,NA,NA,0.086748046875,NA,NA,NA,0.27816650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24675537109375
"51.59057,-0.23299_138",0.23552001953125,0.0154248046875,0.0432470703125,0.0162890625,0.0172314453125,NA,NA,NA,0.2605810546875,NA,0.244580078125,NA,NA,0.16193359375,NA,NA,NA,NA,NA,0.00519287109375
"51.59184,-0.23320_293",0.36572021484375,NA,0.120546875,NA,NA,NA,NA,NA,NA,NA,0.392177734375,NA,NA,0.0598486328125,NA,NA,NA,NA,NA,0.06170654296875
"51.59184,-0.23320_23",0.22288330078125,0.0994921875,0.03356689453125,NA,NA,0.0063671875,NA,NA,0.3311572265625,0.009677734375,NA,NA,NA,0.04024658203125,NA,NA,NA,NA,NA,0.25660888671875
"51.59184,-0.23320_113",0.17915283203125,0.1831005859375,0.030078125,NA,NA,NA,NA,NA,0.30692138671875,0.028154296875,NA,NA,0.00066650390625,0.0075146484375,NA,NA,NA,NA,NA,0.26441162109375
"51.59184,-0.23320_203",0.361435546875,0.09039794921875,0.08521484375,0.0122314453125,NA,NA,NA,NA,NA,NA,0.38197509765625,NA,NA,0.01782470703125,NA,NA,NA,NA,NA,0.05092041015625
"51.59147,-0.23320_4",0.30436279296875,0.024375,0.07903076171875,NA,NA,NA,NA,NA,NA,0.0825537109375,0.4251123046875,NA,NA,0.01130859375,NA,NA,NA,NA,NA,0.0732568359375
"51.59147,-0.23320_94",0.23465087890625,0.02708984375,0.03488525390625,0.0029931640625,NA,NA,NA,NA,0.42521728515625,0.1164794921875,0.13598388671875,NA,NA,0.01863525390625,NA,NA,NA,NA,NA,0.00406494140625
"51.59147,-0.23320_184",0.369130859375,0.0315673828125,0.08109130859375,0.00494384765625,NA,NA,NA,NA,0.25562255859375,0.02876953125,NA,NA,NA,0.02201416015625,NA,NA,NA,NA,NA,0.2068603515625
"51.59147,-0.23320_274",0.35987548828125,0.04251953125,0.16077880859375,0.00135009765625,NA,NA,NA,0.00177490234375,NA,0.0266796875,0.37190185546875,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.02908935546875
"51.58919,-0.23636_305",0.2513134765625,NA,0.1295947265625,0.01472412109375,NA,NA,NA,NA,NA,NA,0.4142529296875,NA,NA,0.1557861328125,0.00892333984375,NA,NA,NA,NA,0.0254052734375
"51.58919,-0.23636_35",0.29710205078125,0.0510595703125,0.09606689453125,0.007763671875,NA,NA,NA,NA,NA,0.01359130859375,0.39420166015625,NA,NA,0.04391357421875,NA,NA,NA,NA,NA,0.09630126953125
"51.58919,-0.23636_125",0.276171875,0.07983154296875,0.09526611328125,0.00736328125,0.0151318359375,NA,NA,NA,NA,0.02590576171875,0.368720703125,NA,NA,0.0250634765625,NA,NA,NA,NA,NA,0.10654541015625
"51.58919,-0.23636_215",0.2879931640625,0.017998046875,0.12173095703125,0.00862060546875,NA,NA,NA,NA,NA,0.0012890625,0.32660400390625,NA,NA,0.1269482421875,NA,NA,NA,NA,NA,0.10881591796875
"51.59063,-0.23360_110",0.3730908203125,NA,0.12741943359375,0.00191650390625,NA,NA,NA,NA,NA,0.0079150390625,0.3752783203125,NA,NA,0.0260302734375,NA,NA,NA,NA,NA,0.088349609375
"51.59063,-0.23360_20",0.42488525390625,NA,0.07244140625,0.0051123046875,NA,NA,NA,NA,NA,0.0036328125,0.39756591796875,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.09087158203125
"51.59063,-0.23360_290",0.33353759765625,0.0616845703125,0.14344970703125,NA,NA,NA,NA,NA,NA,0.00675537109375,0.3836572265625,NA,NA,0.0430322265625,NA,NA,NA,NA,NA,0.02788330078125
"51.59063,-0.23360_200",0.3920166015625,NA,0.1779248046875,NA,NA,NA,NA,NA,NA,NA,0.36527587890625,NA,NA,0.05480712890625,NA,NA,NA,NA,NA,0.0099755859375
"51.59113,-0.23328_211",0.24715576171875,0.03839111328125,0.07920166015625,NA,0.00645263671875,NA,NA,NA,NA,NA,0.40936767578125,NA,NA,0.1308935546875,NA,NA,NA,NA,NA,0.08853759765625
"51.59113,-0.23328_121",0.31025634765625,0.10971435546875,0.11499755859375,0.0137060546875,NA,0.00980224609375,NA,NA,NA,NA,0.37491455078125,NA,NA,0.005400390625,NA,NA,NA,NA,0.00317626953125,0.0580322265625
"51.59113,-0.23328_31",0.276171875,0.067392578125,0.095283203125,0.0020458984375,NA,NA,NA,NA,NA,NA,0.36463623046875,NA,NA,0.08620849609375,NA,NA,NA,NA,NA,0.10826171875
"51.59113,-0.23328_301",0.1554931640625,0.00777587890625,NA,0.00298828125,0.01314697265625,NA,NA,NA,0.12699462890625,0.00755859375,0.38418212890625,NA,NA,0.2422900390625,NA,NA,NA,NA,NA,0.0595703125
"51.59202,-0.23310_113",0.39185791015625,NA,0.1185205078125,NA,NA,NA,NA,0.00166748046875,0.117685546875,0.0143994140625,0.32381591796875,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.0222314453125
"51.59202,-0.23310_23",0.27546630859375,0.064912109375,0.07227783203125,0.00541015625,0.0429150390625,NA,NA,0.00062255859375,NA,0.00404296875,0.36912353515625,NA,NA,0.06452880859375,NA,NA,NA,NA,NA,0.10070068359375
"51.59202,-0.23310_293",0.28457275390625,0.0162890625,0.0890380859375,0.00093505859375,0.033857421875,NA,NA,NA,NA,0.00703369140625,0.38853271484375,NA,NA,0.108359375,NA,NA,NA,NA,NA,0.0713818359375
"51.59202,-0.23310_203",0.33364013671875,0.0546630859375,0.11873779296875,0.0046337890625,0.01079833984375,NA,NA,NA,NA,0.00297607421875,0.37496337890625,NA,NA,0.06843017578125,NA,NA,NA,NA,NA,0.0311572265625
"51.59095,-0.23338_211",0.21947021484375,0.0367626953125,0.12304931640625,NA,NA,NA,NA,NA,NA,0.00520751953125,0.4018505859375,NA,NA,0.164931640625,NA,NA,NA,NA,NA,0.04872802734375
"51.59095,-0.23338_301",0.178701171875,0.01350341796875,0.08689697265625,0.000849609375,0.01734375,NA,NA,NA,NA,0.0103466796875,0.4059716796875,NA,NA,0.2087548828125,NA,NA,NA,NA,NA,0.0776318359375
"51.59095,-0.23338_31",0.21490478515625,0.0166259765625,NA,NA,NA,NA,NA,NA,0.18544921875,NA,0.3442236328125,NA,NA,0.19350341796875,NA,NA,NA,NA,NA,0.04529296875
"51.59095,-0.23338_121",0.20303955078125,0.0230712890625,0.0982861328125,0.000771484375,NA,NA,NA,NA,NA,0.00506591796875,0.34202880859375,NA,NA,0.19073974609375,NA,NA,NA,NA,NA,0.1369970703125
"51.58880,-0.23647_35",0.3356494140625,0.07909912109375,0.1117333984375,0.00247802734375,NA,NA,NA,NA,NA,0.01364501953125,0.362294921875,NA,NA,0.038564453125,NA,NA,NA,NA,NA,0.05653564453125
"51.58880,-0.23647_125",0.28795654296875,0.1379248046875,0.13756103515625,NA,NA,NA,NA,NA,0.2186865234375,0.00649169921875,0.17247802734375,0.00125732421875,NA,0.03130859375,NA,NA,NA,NA,NA,0.00633544921875
"51.58880,-0.23647_215",0.2839208984375,0.037236328125,0.05970947265625,NA,NA,NA,NA,NA,0.4318115234375,0.00500244140625,0.046689453125,0.00084228515625,NA,0.1283203125,NA,NA,NA,NA,NA,0.00646728515625
"51.58880,-0.23647_305",0.24693359375,0.03685546875,0.09363037109375,0.0014013671875,NA,NA,NA,NA,0.19687744140625,NA,0.2496435546875,NA,NA,0.1695703125,NA,NA,NA,NA,NA,0.005087890625
"51.58899,-0.23641_35",0.39383056640625,NA,0.12753173828125,0.00340576171875,NA,NA,NA,NA,NA,NA,0.3905322265625,NA,NA,0.040390625,NA,NA,NA,NA,NA,0.04430908203125
"51.58899,-0.23641_125",0.28842041015625,0.14029296875,0.12622802734375,NA,NA,NA,NA,NA,0.23882568359375,NA,0.1684912109375,0.00097900390625,NA,0.02348388671875,NA,NA,NA,NA,NA,0.01327880859375
"51.58899,-0.23641_215",0.288388671875,0.11234130859375,0.10177978515625,NA,NA,NA,NA,NA,0.26685546875,0.004912109375,0.185263671875,NA,NA,0.03122802734375,NA,NA,NA,NA,NA,0.00923095703125
"51.58899,-0.23641_305",0.28107666015625,0.14031982421875,0.13642578125,0.0021875,NA,NA,NA,0.00112060546875,NA,NA,0.41087890625,NA,NA,0.018154296875,NA,NA,NA,NA,NA,0.00983642578125
"51.59031,-0.23499_279",0.45860107421875,NA,0.00823486328125,NA,0.0124267578125,NA,NA,NA,NA,0.0060498046875,0.4386181640625,NA,0.00232421875,0.0033984375,NA,NA,NA,0.00409423828125,NA,0.06625244140625
"51.59031,-0.23499_9",0.30730224609375,0.0123291015625,NA,0.00305908203125,NA,0.00551025390625,NA,NA,0.21662841796875,0.1041796875,0.32509765625,NA,NA,0.00510009765625,NA,NA,NA,0.0146875,NA,0.00610595703125
"51.59031,-0.23499_189",0.320615234375,0.01989990234375,NA,NA,0.01002685546875,NA,NA,NA,0.15264892578125,0.1499560546875,0.327548828125,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.0175927734375
"51.59031,-0.23499_99",NA,NA,0.00529541015625,NA,NA,NA,NA,0.00191162109375,0.3544921875,0.39987060546875,0.1769775390625,NA,NA,NA,NA,NA,NA,0.00258056640625,NA,0.0588720703125
"51.59048,-0.23493_9",0.3283251953125,NA,NA,NA,NA,NA,NA,0.00291015625,0.2099853515625,0.09818359375,0.33367919921875,NA,NA,0.0062890625,NA,NA,NA,0.00907470703125,NA,0.011552734375
"51.59048,-0.23493_279",0.4478515625,NA,0.00832275390625,NA,0.01261474609375,NA,NA,NA,NA,NA,0.43797119140625,NA,0.0017724609375,0.0016943359375,NA,NA,NA,0.0051513671875,NA,0.08462158203125
"51.59048,-0.23493_99",0.0914111328125,NA,0.008388671875,NA,NA,0.01015380859375,NA,NA,0.398935546875,0.327724609375,0.15220947265625,NA,NA,0.0047265625,NA,NA,NA,NA,NA,0.0064501953125
"51.59048,-0.23493_189",0.33905029296875,NA,NA,NA,NA,NA,NA,NA,0.22985107421875,0.1061572265625,0.3026123046875,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.01813232421875
"51.59066,-0.23486_99",0.30162109375,NA,0.04677978515625,NA,NA,NA,NA,NA,0.1628466796875,0.081513671875,0.3334912109375,NA,NA,0.0106005859375,NA,NA,NA,0.002392578125,NA,0.06075439453125
"51.59066,-0.23486_9",0.3399658203125,NA,NA,0.00135009765625,NA,NA,NA,0.00442626953125,0.097275390625,0.015419921875,0.4156103515625,NA,0.00096435546875,0.0034619140625,NA,NA,NA,0.003837890625,NA,0.11768798828125
"51.59066,-0.23486_279",0.4509521484375,NA,NA,NA,NA,NA,NA,NA,0.07799072265625,0.00974853515625,0.42502197265625,NA,0.001318359375,0.010859375,NA,NA,NA,0.00541015625,NA,0.01869873046875
"51.59066,-0.23486_189",0.44315673828125,NA,NA,NA,NA,NA,NA,NA,0.1390576171875,NA,0.3619970703125,NA,NA,0.0167626953125,0.00180908203125,NA,NA,NA,NA,0.037216796875
"51.59083,-0.23480_99",0.428564453125,NA,0.06414306640625,NA,NA,0.01808349609375,NA,NA,NA,0.01779541015625,0.37385009765625,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.08735595703125
"51.59083,-0.23480_9",0.30263916015625,0.13844482421875,NA,NA,NA,NA,NA,NA,0.06551025390625,0.0296435546875,0.41510009765625,NA,NA,0.0027783203125,NA,NA,NA,0.0030712890625,NA,0.0428125
"51.59083,-0.23480_279",0.43658935546875,NA,0.0131884765625,NA,NA,NA,NA,NA,NA,0.01452392578125,0.42000244140625,NA,NA,0.00600341796875,NA,NA,NA,0.01035888671875,NA,0.09933349609375
"51.59083,-0.23480_189",0.30721923828125,0.1396875,NA,0.00334716796875,NA,0.022060546875,NA,NA,0.08234130859375,0.00453125,0.39615478515625,NA,NA,0.00494384765625,0.003037109375,NA,NA,NA,NA,0.03667724609375
"51.59101,-0.23473_99",0.062421875,0.01786376953125,0.043251953125,0.006767578125,NA,NA,NA,NA,0.15614990234375,0.3980615234375,0.30958740234375,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00495849609375
"51.59101,-0.23473_9",0.33338134765625,NA,NA,0.0107470703125,NA,NA,NA,0.00384521484375,0.12528564453125,0.135888671875,0.35099853515625,NA,NA,0.00225830078125,NA,NA,NA,0.00448974609375,NA,0.03310546875
"51.59101,-0.23473_279",0.44848388671875,NA,NA,NA,NA,NA,NA,NA,0.103193359375,0.0087451171875,0.41120361328125,NA,NA,0.0122607421875,NA,NA,NA,0.0064013671875,NA,0.0097119140625
"51.59101,-0.23473_189",0.33819580078125,0.01727294921875,NA,NA,NA,NA,NA,NA,0.0840380859375,0.11016845703125,0.40604736328125,NA,NA,0.00478515625,0.00808837890625,NA,NA,NA,NA,0.03140380859375
"51.59118,-0.23467_99",0.0382177734375,0.04953369140625,0.0403125,0.04012939453125,NA,0.01238525390625,NA,NA,0.2289599609375,0.38543701171875,NA,NA,NA,NA,NA,NA,NA,0.00267578125,NA,0.2023486328125
"51.59118,-0.23467_9",0.32326904296875,0.01739990234375,NA,0.01903564453125,NA,NA,NA,NA,0.11015625,0.136455078125,0.366982421875,NA,NA,0.003857421875,NA,NA,NA,NA,NA,0.02284423828125
"51.59118,-0.23467_279",0.412265625,NA,NA,NA,NA,NA,NA,NA,NA,0.039873046875,0.41542724609375,NA,NA,0.00436767578125,0.06933349609375,NA,NA,NA,NA,0.05873291015625
"51.59118,-0.23467_189",0.2884423828125,0.0200341796875,NA,0.01493408203125,NA,0.01189697265625,NA,NA,0.16432861328125,0.1354345703125,0.29416259765625,NA,NA,0.007587890625,0.04564697265625,NA,NA,NA,NA,0.01753173828125
"51.59136,-0.23460_99",NA,0.05136474609375,0.03519287109375,0.04664306640625,NA,NA,NA,NA,0.24654296875,0.40253173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.217724609375
"51.59136,-0.23460_9",0.36205322265625,NA,NA,0.0197705078125,NA,NA,NA,NA,0.18211669921875,0.1093115234375,0.29765869140625,NA,0.0008251953125,0.00111328125,NA,NA,NA,0.00106201171875,NA,0.0260888671875
"51.59136,-0.23460_279",0.3090625,NA,NA,NA,NA,NA,NA,NA,0.05365478515625,0.0110009765625,0.40282958984375,NA,NA,0.00519287109375,0.21335693359375,NA,NA,0.00095703125,NA,0.0039453125
"51.59136,-0.23460_189",0.2502392578125,0.02038330078125,0.02910888671875,0.0234619140625,NA,NA,NA,NA,0.08299072265625,0.13912109375,0.3378515625,NA,NA,0.11200439453125,NA,NA,NA,NA,NA,0.0048388671875
"51.59153,-0.23453_99",NA,0.0526416015625,0.024150390625,0.04744384765625,NA,NA,NA,0.00340576171875,0.26016845703125,0.429140625,0.17977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032763671875
"51.59153,-0.23453_9",0.230244140625,0.01370849609375,NA,0.01856689453125,NA,NA,NA,NA,0.15740966796875,0.12408203125,0.30846923828125,NA,NA,0.0018505859375,0.1427978515625,NA,NA,NA,NA,0.00287109375
"51.59153,-0.23453_279",0.32760986328125,NA,NA,NA,NA,NA,NA,NA,0.071484375,0.00689453125,0.402919921875,NA,NA,0.01519287109375,0.1714111328125,NA,NA,NA,NA,0.0044873046875
"51.59153,-0.23453_189",0.3023486328125,0.02169677734375,NA,0.0277587890625,NA,NA,NA,NA,0.17055908203125,0.14564453125,0.28713134765625,NA,NA,0.018212890625,NA,NA,NA,NA,NA,0.02664794921875
"51.59117,-0.23488_199",0.42779296875,NA,NA,NA,NA,NA,NA,NA,0.132216796875,0.0348388671875,0.37704833984375,NA,NA,0.00979736328125,0.00691650390625,NA,NA,NA,NA,0.01138916015625
"51.59117,-0.23488_19",0.37139404296875,NA,NA,0.00694091796875,NA,NA,NA,NA,0.11943115234375,0.028076171875,0.3727490234375,NA,NA,0.0891650390625,NA,NA,NA,NA,NA,0.01224365234375
"51.59117,-0.23488_109",0.40615966796875,NA,0.0220361328125,0.00613525390625,NA,NA,NA,NA,0.08602783203125,0.0407763671875,0.3845166015625,NA,NA,0.00276611328125,NA,NA,NA,NA,NA,0.05158203125
"51.59117,-0.23488_289",0.340283203125,NA,NA,NA,NA,NA,NA,NA,0.213837890625,0.0339990234375,0.32025146484375,0.00301025390625,NA,0.061640625,NA,NA,NA,NA,NA,0.0269775390625
"51.59063,-0.23507_109",0.441982421875,0.0156005859375,NA,NA,NA,NA,NA,NA,0.09562744140625,0.0074072265625,0.40170166015625,NA,NA,0.0096484375,NA,NA,NA,NA,NA,0.0280322265625
"51.59063,-0.23507_199",0.439052734375,NA,NA,NA,0.0132763671875,NA,NA,0.001455078125,0.070498046875,0.02154296875,0.41403564453125,NA,NA,0.008173828125,0.00175537109375,NA,NA,NA,NA,0.0302099609375
"51.59063,-0.23507_289",0.3573974609375,NA,NA,NA,0.01861083984375,NA,NA,NA,0.113408203125,0.03430908203125,0.3838818359375,NA,NA,0.0411767578125,0.0204443359375,NA,NA,NA,NA,0.030771484375
"51.59063,-0.23507_19",0.3906494140625,0.0083203125,NA,NA,NA,NA,NA,NA,0.09828125,0.0166796875,0.40913330078125,NA,NA,0.0445947265625,0.0101953125,NA,NA,NA,NA,0.02214599609375
