,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58704,0.13460_305",0.39486572265625,0.03398193359375,0.06050537109375,0.002978515625,NA,NA,NA,0.00158447265625,0.13940185546875,0.0117822265625,0.345634765625,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.00454833984375
"51.58704,0.13460_35",0.2304296875,NA,0.09802978515625,0.0087158203125,0.00749755859375,NA,NA,NA,NA,0.20906982421875,0.37616455078125,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.05851318359375
"51.58684,0.13471_125",0.3823388671875,0.03340087890625,0.088623046875,0.00901611328125,NA,NA,NA,NA,0.2023828125,0.0280810546875,0.24529541015625,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.00795654296875
"51.58684,0.13471_215",0.3307470703125,0.02179443359375,0.05702392578125,NA,NA,NA,NA,NA,NA,0.0295068359375,0.4498046875,NA,NA,0.05843017578125,NA,NA,NA,NA,NA,0.05269287109375
"51.58684,0.13471_305",0.32929443359375,0.00969482421875,0.056787109375,0.00313720703125,NA,0.009404296875,NA,NA,0.24161865234375,0.05072021484375,NA,NA,NA,0.05405517578125,NA,NA,NA,NA,NA,0.2452880859375
"51.58684,0.13471_35",0.35346435546875,0.04057373046875,0.08873046875,0.00060546875,NA,NA,NA,NA,0.22325439453125,0.05754638671875,NA,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.22552734375
"51.58663,0.13481_125",0.4127294921875,NA,0.09278564453125,0.00520751953125,NA,NA,NA,NA,0.2178369140625,0.01847900390625,0.21638671875,NA,NA,0.0257275390625,NA,NA,NA,NA,NA,0.01084716796875
"51.58663,0.13481_215",0.3769580078125,NA,0.05721923828125,NA,0.0286865234375,NA,NA,NA,0.280966796875,0.02932373046875,NA,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.2180517578125
"51.58663,0.13481_305",0.298212890625,0.0342822265625,0.0702685546875,0.00158203125,0.02179931640625,NA,NA,NA,0.32427734375,0.0381298828125,0.126591796875,NA,NA,0.07853515625,NA,NA,NA,NA,NA,0.00632080078125
"51.58663,0.13481_35",0.3695849609375,0.00650146484375,0.110576171875,NA,NA,NA,NA,NA,0.2091064453125,0.0667236328125,0.21040283203125,NA,NA,0.0211328125,NA,NA,NA,NA,NA,0.0059716796875
"51.58642,0.13491_125",0.3053271484375,NA,0.1007177734375,0.00602783203125,NA,0.00660400390625,NA,NA,0.18357666015625,0.13320068359375,0.23733642578125,NA,NA,0.01228271484375,NA,NA,NA,NA,NA,0.0149267578125
"51.58642,0.13491_215",0.38162353515625,NA,0.06005859375,0.0020849609375,NA,NA,NA,NA,0.23985107421875,0.05914306640625,NA,NA,NA,0.00751953125,NA,NA,NA,0.00165283203125,NA,0.24806640625
"51.58642,0.13491_305",0.3690478515625,NA,0.07462646484375,0.0030615234375,NA,NA,NA,NA,0.37186279296875,0.07168212890625,NA,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.0968798828125
"51.58642,0.13491_35",0.3073388671875,NA,0.114462890625,0.00818603515625,0.00659912109375,NA,NA,0.00341552734375,0.26060302734375,0.12162353515625,NA,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.1738037109375
"51.58621,0.13501_125",0.3967431640625,0.02853515625,0.08117431640625,0.0078564453125,NA,NA,NA,NA,0.29569091796875,0.00572265625,0.15464599609375,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.010107421875
"51.58621,0.13501_215",0.3527197265625,0.03352783203125,0.0796875,0.001748046875,NA,NA,NA,NA,0.26634521484375,0.04393310546875,NA,NA,NA,0.01541015625,NA,NA,NA,NA,NA,0.20662841796875
"51.58744,0.13437_125",0.2503759765625,0.1617578125,0.09366943359375,0.003681640625,0.023408203125,0.01106201171875,NA,NA,0.21619873046875,0.008388671875,NA,0.0030078125,NA,0.0025830078125,NA,NA,NA,NA,NA,0.22586669921875
"51.58763,0.13424_35",0.2563525390625,0.0146044921875,0.0339306640625,NA,0.06582275390625,NA,NA,NA,0.20105712890625,0.1622509765625,0.26027099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00571044921875
"51.58763,0.13424_305",0.400068359375,NA,0.05371826171875,0.0157177734375,NA,0.0196923828125,NA,NA,0.12005859375,0.02369140625,0.3470263671875,NA,0.0026416015625,0.00462890625,NA,NA,NA,NA,NA,0.01275634765625
"51.58763,0.13424_215",0.36930419921875,0.05671630859375,0.098935546875,NA,NA,0.01694580078125,NA,NA,NA,0.004189453125,0.33938720703125,0.0021826171875,NA,0.003173828125,NA,NA,NA,NA,NA,0.1091650390625
"51.58685,0.13629_343",0.20064697265625,0.07311767578125,0.10812255859375,0.0277685546875,NA,NA,NA,NA,0.24691650390625,0.00823486328125,0.21500244140625,NA,NA,0.10894775390625,NA,NA,NA,NA,NA,0.01124267578125
"51.58693,0.13655_73",0.39527099609375,NA,0.13750244140625,0.00660888671875,NA,0.0053076171875,NA,0.0015185546875,0.26494873046875,0.0038818359375,NA,NA,NA,0.01879638671875,NA,NA,NA,NA,NA,0.16616455078125
"51.58693,0.13655_163",0.35048828125,NA,0.16541259765625,0.0230419921875,0.01543212890625,NA,NA,0.000673828125,0.24682861328125,0.002724609375,NA,NA,NA,0.015029296875,NA,NA,NA,NA,NA,0.18036865234375
"51.58693,0.13655_253",0.3693212890625,NA,0.1456494140625,NA,0.05144287109375,NA,NA,NA,0.20473876953125,NA,0.21838623046875,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.00605224609375
"51.58693,0.13655_343",0.3370263671875,NA,0.1531640625,0.015087890625,0.02324951171875,0.00515869140625,NA,0.00013916015625,0.22295166015625,0.00347900390625,0.187841796875,NA,NA,0.009423828125,NA,NA,NA,NA,NA,0.04247802734375
"51.58701,0.13680_73",0.401162109375,NA,0.11513671875,0.03267822265625,0.013466796875,NA,NA,0.0014453125,0.27478271484375,0.00160888671875,0.14570068359375,NA,NA,0.0075244140625,NA,NA,NA,NA,NA,0.006494140625
"51.58701,0.13680_163",0.31578369140625,NA,0.15791259765625,0.01955078125,0.0207861328125,NA,NA,NA,0.18142822265625,NA,0.21613525390625,NA,NA,0.01793212890625,NA,NA,NA,NA,NA,0.07047119140625
"51.58701,0.13680_253",0.36783935546875,NA,0.1401025390625,0.00269287109375,NA,NA,NA,NA,0.2091943359375,0.00086669921875,0.2312744140625,NA,NA,0.01478759765625,NA,NA,NA,NA,NA,0.0332421875
"51.58701,0.13680_343",0.20295654296875,0.15277099609375,0.161435546875,0.00318115234375,0.023037109375,NA,NA,0.00151611328125,0.27947021484375,0.0183740234375,0.14977294921875,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.00412841796875
"51.58711,0.13703_73",0.3778271484375,NA,0.12193115234375,0.00821044921875,NA,NA,NA,NA,0.2765869140625,NA,0.1347412109375,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.05974609375
"51.58711,0.13703_163",0.1795654296875,0.18965087890625,0.14898681640625,0.01524169921875,0.01283203125,0.005146484375,NA,0.00130859375,0.26747314453125,0.0012939453125,0.145791015625,NA,NA,0.02914794921875,NA,NA,NA,NA,NA,0.00356201171875
"51.58711,0.13703_253",0.3674658203125,NA,0.11032470703125,NA,0.013330078125,NA,NA,0.00115234375,0.35461669921875,NA,0.1306103515625,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.02215576171875
"51.58915,0.14168_78",0.0687451171875,NA,NA,NA,NA,0.00562255859375,NA,NA,0.49156494140625,0.33543701171875,0.08501708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01361328125
"51.58711,0.13703_343",0.2795458984375,0.1083203125,0.071376953125,0.04201416015625,0.0055712890625,NA,NA,0.0013037109375,0.32740234375,0.00235107421875,0.155302734375,NA,NA,0.00274658203125,NA,NA,NA,NA,NA,0.00406494140625
"51.58745,0.13681_45",0.205361328125,0.15029541015625,0.09003173828125,0.03627197265625,0.0306787109375,NA,NA,0.00181640625,0.3012646484375,0.01195556640625,0.162431640625,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.00617431640625
"51.58745,0.13681_135",0.3593359375,NA,0.10152099609375,0.01796630859375,0.01409423828125,NA,NA,0.00177001953125,0.2822216796875,0.00526123046875,NA,NA,NA,0.0290576171875,NA,NA,NA,NA,NA,0.18877197265625
"51.58745,0.13681_225",0.26931640625,0.085107421875,0.16799072265625,0.02310302734375,0.012744140625,NA,NA,NA,0.14687255859375,0.00406005859375,0.25324951171875,NA,NA,0.0341259765625,NA,NA,NA,NA,NA,0.00343017578125
"51.58747,0.13638_73",0.41234130859375,NA,0.074423828125,NA,0.04548583984375,NA,NA,NA,0.31630615234375,0.01034912109375,0.12914794921875,NA,NA,0.00671875,NA,NA,NA,NA,NA,0.00522705078125
"51.58747,0.13638_163",0.27919189453125,0.10635009765625,0.10176025390625,0.0333447265625,NA,NA,NA,0.00112060546875,0.2080419921875,0.00210205078125,0.2392333984375,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.0145654296875
"51.58747,0.13638_253",0.35514404296875,0.03017578125,0.13352783203125,0.00650634765625,0.01384521484375,NA,NA,NA,NA,0.001337890625,0.3028271484375,NA,NA,0.03064208984375,NA,NA,NA,NA,NA,0.12599365234375
"51.58747,0.13638_343",0.1606982421875,0.223720703125,0.1502734375,0.02600341796875,NA,NA,NA,NA,0.36970703125,0.00782958984375,NA,NA,NA,0.01875732421875,NA,NA,NA,NA,NA,0.04301025390625
"51.58783,0.13413_125",0.34325927734375,NA,0.0479345703125,NA,0.05355712890625,NA,NA,NA,0.24574462890625,0.07428466796875,NA,NA,NA,0.0063525390625,NA,NA,NA,NA,NA,0.2288671875
"51.58783,0.13413_215",0.4227734375,NA,0.08881591796875,0.0059375,NA,NA,NA,NA,NA,0.0008642578125,0.36759521484375,NA,NA,0.02913818359375,NA,NA,NA,NA,NA,0.08487548828125
"51.58783,0.13413_305",0.431259765625,NA,0.066640625,NA,NA,NA,NA,NA,0.15357177734375,0.0138671875,0.3088232421875,NA,NA,0.01952392578125,NA,NA,NA,NA,NA,0.0063134765625
"51.58783,0.13413_35",0.26425048828125,0.0511474609375,0.05179931640625,0.003173828125,0.04962890625,0.01035888671875,NA,NA,0.22571044921875,0.1224560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.221474609375
"51.58763,0.13424_125",0.2902587890625,0.0193896484375,0.0510986328125,NA,0.051357421875,NA,NA,NA,0.24293212890625,0.11644775390625,NA,NA,NA,0.0050732421875,NA,NA,NA,NA,NA,0.2234423828125
"51.58745,0.13681_315",0.322978515625,0.066484375,0.1822314453125,0.01074951171875,NA,NA,NA,0.00189453125,0.29093505859375,NA,NA,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.12284423828125
"51.58965,0.14232_200",0.2354541015625,0.06549072265625,0.241796875,NA,NA,0.00520263671875,NA,0.012421875,0.346650390625,0.0068994140625,NA,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.07593505859375
