,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52575,-0.08295_26",0.30435791015625,0.02983154296875,0.51746826171875,NA,NA,NA,NA,NA,0.0006396484375,NA,0.01544189453125,0.00318359375,NA,0.08514892578125,NA,0.03991455078125,NA,NA,NA,0.004013671875
"51.52575,-0.08295_296",0.30370849609375,0.0609130859375,0.4527685546875,NA,NA,NA,NA,NA,0.00458251953125,NA,0.0871240234375,NA,NA,0.06078125,NA,0.02443359375,NA,NA,NA,0.0056884765625
"51.52575,-0.08295_206",0.315390625,0.096025390625,0.36968017578125,NA,NA,NA,NA,0.0012060546875,0.2144384765625,NA,NA,0.00289306640625,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.52588,-0.08319_206",0.33015869140625,0.08455078125,0.53967529296875,NA,NA,0.011025390625,NA,NA,0.003154296875,NA,0.0284765625,0.00239501953125,NA,NA,NA,NA,NA,NA,NA,0.00056396484375
"51.52588,-0.08319_116",0.38075439453125,0.02869384765625,0.37921630859375,NA,NA,NA,NA,NA,0.01702880859375,NA,0.13152587890625,NA,NA,0.00541748046875,NA,0.0522802734375,NA,NA,NA,0.0050830078125
"51.52588,-0.08319_26",0.3263525390625,0.01822509765625,0.50080810546875,NA,NA,NA,NA,NA,NA,NA,0.00659423828125,0.00204833984375,NA,0.07344970703125,NA,0.0683203125,NA,NA,0.00063720703125,0.003564453125
"51.52588,-0.08319_296",0.3401806640625,0.04482421875,0.437939453125,NA,NA,NA,NA,0.00027099609375,0.0096728515625,NA,0.1025146484375,NA,NA,0.0491845703125,NA,NA,NA,NA,0.0014892578125,0.01392333984375
"51.52623,-0.08434_182",0.29093505859375,NA,0.4704541015625,NA,NA,0.01258056640625,NA,0.00317626953125,0.00235595703125,NA,0.113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.1074609375
"51.52623,-0.08434_92",0.37958984375,0.05405029296875,0.2503515625,NA,NA,0.01955810546875,NA,NA,0.0174609375,NA,0.25193603515625,0.0008935546875,0.00064697265625,0.00612548828125,NA,NA,NA,NA,0.00697998046875,0.0124072265625
"51.52623,-0.08434_2",0.35217529296875,0.017978515625,0.06414794921875,0.00922119140625,NA,NA,NA,NA,NA,0.00258544921875,0.3946435546875,NA,NA,0.0759033203125,NA,NA,NA,NA,NA,0.0833447265625
"51.52623,-0.08434_272",0.36589111328125,0.05692138671875,0.2216943359375,0.00582763671875,NA,NA,NA,NA,0.029833984375,NA,0.28925048828125,NA,NA,0.02453857421875,NA,NA,NA,NA,NA,0.00604248046875
"51.52624,-0.08457_182",0.370927734375,NA,0.43756103515625,NA,NA,NA,NA,0.01349609375,NA,NA,0.13791259765625,0.00172607421875,NA,NA,NA,NA,NA,NA,NA,0.03837646484375
"51.52624,-0.08457_92",0.36905029296875,0.062099609375,0.26101806640625,NA,NA,NA,NA,NA,0.01953369140625,NA,0.2573193359375,NA,NA,0.024609375,NA,NA,NA,NA,NA,0.00636962890625
"51.52624,-0.08457_272",0.3769189453125,NA,0.20448486328125,NA,NA,NA,NA,0.008330078125,NA,NA,0.30796875,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,0.0772900390625
"51.52624,-0.08457_2",0.373408203125,0.02498779296875,0.07114990234375,0.00833740234375,NA,NA,NA,NA,NA,NA,0.38798095703125,NA,NA,0.04690185546875,NA,NA,NA,NA,NA,0.08723388671875
"51.52670,-0.08184_174",0.37621826171875,NA,0.51505859375,NA,NA,0.02612548828125,NA,NA,NA,NA,0.07394775390625,0.007265625,NA,NA,NA,NA,NA,NA,NA,0.00138427734375
"51.52670,-0.08184_84",0.313935546875,NA,0.37392822265625,NA,NA,0.0095947265625,NA,NA,NA,NA,0.19967041015625,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.09807861328125
"51.52670,-0.08184_264",0.4102685546875,NA,0.26519775390625,NA,NA,NA,NA,NA,NA,NA,0.25078369140625,NA,NA,0.0027685546875,0.06715576171875,NA,NA,NA,NA,0.00382568359375
"51.52670,-0.08184_354",0.35000244140625,0.01677978515625,0.2628662109375,NA,NA,NA,NA,NA,NA,NA,0.2093798828125,NA,NA,NA,0.11108642578125,NA,NA,NA,0.0014892578125,0.04839599609375
"51.52075,-0.08230_104",0.3024951171875,0.06345947265625,0.5116259765625,0.0508203125,NA,NA,NA,NA,NA,NA,0.03991943359375,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.02731201171875
"51.52075,-0.08230_14",0.32390380859375,0.07331787109375,0.36306640625,NA,0.01222900390625,NA,NA,NA,NA,NA,0.22086669921875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.0044921875
"51.52075,-0.08230_284",0.29468994140625,0.01961669921875,0.39231689453125,NA,NA,NA,NA,NA,NA,NA,0.18130126953125,NA,NA,0.10896484375,NA,NA,NA,NA,NA,0.0031103515625
"51.52075,-0.08230_194",0.2240234375,0.0167724609375,0.58993408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16526123046875,NA,NA,NA,0.00168701171875,NA,0.00232177734375
"51.52099,-0.08329_284",0.33786376953125,NA,0.44819091796875,NA,NA,NA,NA,0.00381591796875,NA,NA,0.13881591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0713134765625
"51.52099,-0.08329_194",0.34248046875,NA,0.5842626953125,NA,NA,NA,NA,0.0346435546875,NA,NA,0.0145166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0240966796875
"51.52099,-0.08329_14",0.2900732421875,0.0862060546875,NA,NA,0.330517578125,NA,NA,NA,NA,NA,0.11276123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.18044189453125
"51.52099,-0.08329_104",0.30328857421875,NA,0.49789306640625,NA,NA,NA,NA,0.00439453125,0.00020751953125,NA,0.10490478515625,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.08913330078125
"51.52785,-0.08359_189",0.22253662109375,0.194541015625,0.42510009765625,NA,NA,NA,NA,0.0017138671875,0.0094873046875,NA,0.1457861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0008349609375
"51.52785,-0.08359_99",0.3612060546875,0.05172119140625,0.45716064453125,NA,NA,NA,NA,NA,0.0353515625,NA,0.0915771484375,0.00157958984375,NA,NA,NA,NA,NA,NA,NA,0.00140380859375
"51.52785,-0.08359_279",0.345029296875,NA,0.24258056640625,0.0211279296875,0.0214599609375,NA,NA,NA,0.09108642578125,NA,0.214833984375,0.0010302734375,NA,0.00155029296875,NA,NA,NA,NA,NA,0.06130126953125
"51.52785,-0.08359_9",0.350625,0.0691455078125,0.18935302734375,0.01743408203125,0.01740966796875,NA,NA,NA,0.127431640625,NA,NA,0.001650390625,NA,NA,NA,NA,NA,NA,NA,0.22695068359375
"51.52767,-0.08360_279",0.07039794921875,0.2857958984375,0.63103515625,NA,NA,NA,NA,0.001064453125,0.01163818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.52767,-0.08360_189",0.36642333984375,0.01897705078125,0.45901123046875,NA,NA,NA,NA,NA,0.0080419921875,NA,0.1382275390625,0.00291015625,NA,NA,NA,NA,NA,NA,NA,0.00640869140625
"51.52767,-0.08360_9",0.37961669921875,0.02296630859375,0.37761962890625,NA,NA,NA,NA,0.00084228515625,0.07544189453125,NA,0.14186279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.001650390625
"51.52767,-0.08360_99",0.35478271484375,0.0566259765625,0.41584716796875,NA,NA,NA,NA,NA,0.03569580078125,NA,0.1326953125,0.00188232421875,NA,NA,NA,NA,NA,NA,0.00063232421875,0.00183837890625
"51.52748,-0.08361_99",0.37037109375,0.04853759765625,0.3545703125,NA,NA,NA,NA,NA,0.0119873046875,NA,0.20201171875,0.00222412109375,NA,0.00093994140625,NA,NA,NA,NA,NA,0.00935791015625
"51.52748,-0.08361_9",0.29591064453125,0.10378173828125,0.44556396484375,NA,NA,NA,NA,0.00111572265625,0.0097314453125,NA,0.13772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00617431640625
"51.52748,-0.08361_279",0.193134765625,0.154248046875,0.6076416015625,NA,NA,NA,NA,0.00108154296875,1.46484375e-05,NA,0.03884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00503173828125
"51.52748,-0.08361_189",0.37925048828125,NA,0.388564453125,NA,NA,NA,NA,NA,0.00258544921875,NA,0.20567138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02392822265625
"51.52730,-0.08362_189",0.3301025390625,NA,0.4220703125,NA,NA,0.01196044921875,NA,NA,0.01175048828125,NA,0.1569580078125,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,0.0663916015625
"51.52730,-0.08362_99",0.155703125,0.19634033203125,0.59458984375,NA,NA,NA,NA,0.00139404296875,0.019619140625,0.0071533203125,0.01720703125,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00349609375,0.00216552734375
"51.52730,-0.08362_9",0.36088623046875,NA,0.3992431640625,NA,NA,NA,NA,NA,0.00294677734375,NA,0.18446044921875,0.00290283203125,0.0013427734375,NA,NA,NA,NA,NA,0.003369140625,0.0448486328125
"51.52730,-0.08362_279",0.34658935546875,0.05939697265625,0.41728759765625,NA,NA,0.0065576171875,NA,NA,NA,NA,0.16394775390625,0.00285400390625,NA,NA,NA,NA,NA,NA,NA,0.00336669921875
"51.52692,-0.08363_9",0.276376953125,0.11924072265625,0.4173876953125,NA,NA,NA,NA,0.0006103515625,0.0102880859375,NA,0.16395263671875,NA,0.00345458984375,NA,NA,NA,NA,NA,0.00582275390625,0.0028662109375
"51.52692,-0.08363_189",0.39921875,0.03626953125,0.325478515625,0.00259765625,NA,NA,NA,NA,0.099541015625,NA,0.124072265625,0.00099609375,NA,0.0006396484375,NA,NA,NA,NA,0.000859375,0.0103271484375
"51.52692,-0.08363_279",0.345107421875,0.08017578125,0.29089599609375,NA,NA,NA,NA,NA,0.111865234375,NA,0.1570947265625,0.005009765625,NA,NA,NA,NA,NA,NA,0.002236328125,0.00761474609375
"51.52692,-0.08363_99",0.28262939453125,0.12429443359375,0.48613525390625,NA,NA,NA,NA,NA,NA,NA,0.09162109375,0.00538818359375,NA,0.00067626953125,NA,NA,NA,NA,NA,0.00925537109375
"51.52711,-0.08363_189",0.2874560546875,0.11150634765625,0.41116455078125,NA,NA,NA,NA,NA,0.0406591796875,NA,0.13891845703125,0.00129150390625,NA,NA,NA,NA,NA,NA,NA,0.00900390625
"51.52711,-0.08363_9",0.27691162109375,0.12171142578125,0.38207275390625,NA,NA,NA,NA,NA,0.03418701171875,0.00183349609375,0.180498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.52711,-0.08363_279",0.3185302734375,0.07952880859375,0.43998046875,NA,NA,NA,NA,0.0022216796875,0.03267822265625,NA,0.1239404296875,0.002890625,NA,NA,NA,NA,NA,NA,NA,0.0002294921875
"51.52711,-0.08363_99",0.18251220703125,0.191083984375,0.57894287109375,NA,NA,NA,NA,NA,0.0224072265625,0.00364990234375,0.01698974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0044140625
"51.52093,-0.08278_284",0.3875830078125,0.0237353515625,0.448583984375,NA,NA,NA,NA,0.00121337890625,NA,NA,0.12028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0185986328125
"51.52093,-0.08278_104",0.29088623046875,0.08416015625,0.3495458984375,0.04311279296875,NA,NA,NA,NA,0.03778564453125,NA,0.13239990234375,NA,NA,0.05549560546875,NA,NA,NA,NA,NA,0.00661376953125
"51.52093,-0.08278_194",0.249990234375,0.14495361328125,0.6007763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00427978515625
"51.52093,-0.08278_14",0.30895751953125,0.03789306640625,0.26325927734375,NA,0.136279296875,NA,NA,NA,NA,NA,0.17951416015625,NA,NA,0.0663720703125,NA,NA,NA,NA,NA,0.007724609375
"51.52096,-0.08303_194",0.317255859375,0.076884765625,0.602646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.52096,-0.08303_14",0.30026611328125,0.0674169921875,NA,NA,NA,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.6027587890625,NA,NA,0.0282568359375
"51.52096,-0.08303_284",0.36899169921875,NA,0.2614501953125,NA,NA,NA,NA,NA,NA,NA,0.12559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.24396484375
"51.52096,-0.08303_104",0.49171875,NA,0.24129150390625,0.06784423828125,NA,NA,NA,0.00312744140625,0.0135302734375,NA,0.18102783203125,NA,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00068603515625
"51.52085,-0.08253_104",0.39622314453125,NA,0.38371826171875,NA,0.04118408203125,NA,NA,0.0023779296875,0.00046630859375,NA,0.1692138671875,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.00593505859375
"51.52085,-0.08253_194",0.34884765625,0.0795556640625,0.548642578125,NA,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02111572265625
"51.52085,-0.08253_14",0.40710693359375,0.00610595703125,0.22108154296875,0.03854736328125,0.05935302734375,NA,NA,NA,NA,NA,0.2624072265625,0.0008056640625,NA,NA,NA,NA,NA,NA,NA,0.00459228515625
"51.52085,-0.08253_284",0.42266845703125,0.02080322265625,0.3756640625,NA,NA,NA,NA,NA,NA,NA,0.17220947265625,0.000732421875,NA,0.00062744140625,NA,NA,NA,NA,NA,0.007294921875
"51.52507,-0.07896_89",0.42760986328125,NA,0.4433154296875,NA,NA,NA,NA,NA,0.001396484375,NA,0.1274169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00026123046875
"51.52507,-0.07896_359",0.32247314453125,NA,0.46677490234375,NA,NA,NA,NA,NA,0.0193603515625,NA,0.1712255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.020166015625
"51.52507,-0.07896_179",0.254658203125,NA,0.56791259765625,NA,NA,NA,NA,NA,0.00225341796875,NA,0.17512939453125,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.52507,-0.07896_269",NA,NA,0.8314453125,NA,NA,NA,NA,NA,0.02607421875,NA,0.14248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52646,-0.07774_97",0.3386279296875,NA,0.26647705078125,0.00515380859375,NA,NA,NA,NA,0.351044921875,NA,NA,0.001806640625,0.00089599609375,0.00664306640625,NA,NA,NA,NA,0.00299560546875,0.02635498046875
"51.52646,-0.07774_187",0.3218408203125,NA,0.6766796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.52646,-0.07774_277",0.3514990234375,NA,0.31525146484375,NA,NA,0.0083056640625,NA,NA,0.07490966796875,NA,0.1170556640625,NA,0.00183837890625,0.1265283203125,NA,NA,NA,NA,NA,0.00461181640625
"51.52646,-0.07774_7",0.2799853515625,0.0094091796875,0.03675537109375,NA,NA,NA,NA,0.01232421875,0.36481201171875,NA,0.12077392578125,NA,0.0023583984375,0.1624169921875,NA,NA,NA,NA,0.00470458984375,0.0064599609375
"51.52585,-0.07784_237",0.42733154296875,NA,0.18571533203125,NA,NA,NA,NA,NA,NA,NA,0.33231689453125,NA,0.00572998046875,0.03138916015625,NA,NA,NA,NA,0.010634765625,0.00688232421875
"51.52585,-0.07784_147",0.3641064453125,NA,0.4137939453125,NA,NA,NA,NA,NA,NA,NA,0.19083740234375,0.00248291015625,NA,0.0023974609375,NA,NA,0.01341796875,NA,NA,0.0129638671875
"51.52585,-0.07784_57",0.261494140625,NA,0.73575927734375,NA,NA,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.52585,-0.07784_327",0.35566650390625,NA,0.41502685546875,NA,NA,0.014013671875,NA,NA,0.0084619140625,NA,0.160537109375,0.00213134765625,NA,0.037568359375,NA,NA,NA,NA,NA,0.00659423828125
"51.52566,-0.07825_61",0.3092041015625,NA,0.63157470703125,NA,NA,NA,NA,0.0014208984375,NA,NA,0.05564208984375,NA,NA,NA,NA,NA,0.0021533203125,NA,NA,4.8828125e-06
"51.52566,-0.07825_331",0.10485595703125,0.00729248046875,0.874833984375,NA,NA,NA,NA,0.0017578125,NA,NA,0.01122314453125,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.52566,-0.07825_241",0.2931298828125,NA,0.70271728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.00164306640625
"51.52566,-0.07825_151",0.21544677734375,NA,0.7661669921875,NA,NA,NA,NA,NA,0.00879150390625,NA,0.0095654296875,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.52567,-0.07798_151",0.348876953125,NA,0.591767578125,NA,NA,0.00588134765625,NA,NA,NA,NA,0.03967529296875,NA,NA,NA,NA,0.0118408203125,NA,NA,NA,0.0019580078125
"51.52567,-0.07798_61",0.35460205078125,NA,0.56669921875,NA,NA,NA,NA,NA,6.8359375e-05,NA,0.065341796875,NA,NA,0.001083984375,NA,0.00765380859375,NA,NA,NA,0.00455078125
"51.52567,-0.07798_241",0.33591064453125,NA,0.5942138671875,NA,NA,NA,NA,NA,0.00069580078125,NA,0.0664892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0026904296875
"51.52567,-0.07798_331",0.2708349609375,NA,0.7227783203125,NA,NA,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.52602,-0.07795_327",0.3249609375,NA,0.24468017578125,NA,NA,0.04007568359375,NA,NA,0.0032470703125,NA,0.13902587890625,0.00168212890625,NA,0.00622314453125,NA,NA,0.23551513671875,NA,0.00075439453125,0.00383544921875
"51.52602,-0.07795_147",0.40037353515625,NA,0.55447509765625,NA,NA,NA,NA,NA,0.00407958984375,NA,0.0227490234375,0.0006494140625,0.00181884765625,NA,NA,NA,0.00103515625,NA,0.001083984375,0.0137353515625
"51.52602,-0.07795_237",0.23514404296875,NA,0.76339111328125,NA,NA,NA,NA,0.00146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52602,-0.07795_57",0.3494873046875,NA,0.275625,0.03771484375,NA,0.07727783203125,NA,0.0121435546875,0.00357177734375,NA,0.19636962890625,0.000634765625,0.00095458984375,0.00445068359375,NA,NA,NA,NA,0.0021337890625,0.03963623046875
"51.52557,-0.07844_61",0.2906787109375,0.07136474609375,0.49813720703125,NA,NA,NA,NA,NA,0.1212353515625,NA,0.00895751953125,0.007451171875,NA,NA,NA,NA,NA,NA,NA,0.00217529296875
"51.52557,-0.07844_151",0.275927734375,0.0802001953125,0.539208984375,NA,NA,NA,NA,0.001396484375,0.0047314453125,NA,0.09790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00063232421875
"51.52557,-0.07844_331",0.40153076171875,0.02598388671875,0.31025634765625,NA,NA,NA,NA,NA,0.199296875,NA,NA,NA,NA,0.010966796875,NA,NA,NA,NA,NA,0.05196533203125
"51.52557,-0.07844_241",0.3622509765625,0.04308349609375,0.4353369140625,NA,NA,NA,NA,NA,0.0005712890625,NA,0.1523486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00640869140625
"51.52620,-0.07796_266",0.3959033203125,NA,0.22660888671875,NA,NA,NA,0.0229052734375,NA,NA,NA,0.23816162109375,0.02472412109375,NA,0.0157861328125,NA,0.0481982421875,NA,NA,NA,0.02771240234375
"51.52620,-0.07796_356",0.3180810546875,NA,0.5576953125,NA,NA,0.00587646484375,0.01434814453125,NA,9.765625e-06,NA,NA,0.030625,NA,0.01028076171875,NA,0.05196044921875,NA,NA,NA,0.011123046875
"51.52620,-0.07796_176",0.331328125,NA,0.481884765625,NA,NA,NA,NA,0.0017333984375,NA,NA,0.16975830078125,0.00103759765625,NA,NA,NA,NA,NA,NA,0.0017529296875,0.0125048828125
"51.52620,-0.07796_86",0.19831298828125,NA,0.703583984375,NA,NA,0.09422119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.52364,-0.07634_180",0.0684228515625,NA,0.57673095703125,NA,NA,NA,NA,NA,NA,NA,0.32529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02955322265625
"51.52364,-0.07634_270",0.24346435546875,0.00754638671875,0.1947509765625,NA,NA,NA,NA,NA,NA,NA,0.234560546875,0.00209716796875,0.00116455078125,0.07166748046875,0.2361474609375,NA,NA,NA,0.00125732421875,0.00734375
"51.52364,-0.07634_90",0.285908203125,0.01157958984375,0.1825537109375,NA,0.006611328125,NA,NA,NA,0.00497314453125,NA,0.26623779296875,0.0174072265625,NA,0.00101806640625,NA,NA,NA,NA,0.00298583984375,0.22072509765625
"51.52364,-0.07634_0",0.367646484375,0.02126953125,0.48489501953125,NA,NA,NA,NA,NA,NA,NA,0.0460986328125,0.00780517578125,0.0006591796875,0.060810546875,NA,NA,NA,NA,NA,0.0108154296875
"51.52235,-0.08331_103",0.4260888671875,NA,0.253642578125,NA,NA,NA,NA,NA,NA,NA,0.25443115234375,0.00108154296875,NA,0.04274658203125,0.00287841796875,NA,NA,0.00090576171875,NA,0.01822509765625
"51.52235,-0.08331_13",0.3610791015625,0.00558837890625,0.4279736328125,0.0030224609375,NA,0.02608154296875,NA,NA,NA,NA,0.17281982421875,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.002958984375
"51.52235,-0.08331_283",0.193583984375,NA,0.74030517578125,NA,NA,NA,NA,0.00162353515625,NA,NA,0.0120947265625,0.0523876953125,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.52235,-0.08331_193",0.31866943359375,NA,0.4064990234375,NA,NA,NA,NA,0.00083740234375,6.34765625e-05,NA,0.13941162109375,0.094873046875,NA,0.03028076171875,0.005947265625,NA,NA,NA,NA,0.00341796875
"51.52218,-0.08335_103",0.42392333984375,NA,0.31123291015625,NA,0.0203076171875,0.05005859375,NA,0.00421875,NA,NA,0.16683837890625,0.006171875,NA,NA,0.005869140625,NA,NA,NA,NA,0.01137939453125
"51.52218,-0.08335_283",0.24386474609375,NA,0.75417236328125,NA,NA,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.52218,-0.08335_13",0.371416015625,NA,0.4449853515625,NA,0.02197998046875,NA,NA,NA,0.0783251953125,NA,0.0727490234375,NA,NA,NA,0.00360595703125,NA,NA,NA,NA,0.0069384765625
"51.52218,-0.08335_193",0.37897216796875,NA,0.45593505859375,0.008037109375,NA,NA,NA,NA,NA,NA,0.13956787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01748779296875
"51.52428,-0.08261_1",0.1719775390625,0.04394287109375,0.11939453125,0.02951416015625,0.02375,NA,NA,NA,0.3703173828125,NA,0.1739404296875,0.01336669921875,NA,NA,NA,NA,NA,NA,0.04690185546875,0.00689453125
"51.52428,-0.08261_91",0.24020751953125,NA,0.385712890625,NA,NA,NA,NA,NA,0.258720703125,NA,0.05052734375,0.03059814453125,NA,NA,NA,NA,NA,NA,0.02047607421875,0.01375732421875
"51.52428,-0.08261_181",NA,NA,0.61712646484375,NA,NA,NA,NA,NA,0.0200537109375,NA,0.0050048828125,0.01469970703125,NA,0.00245361328125,NA,NA,NA,NA,NA,0.34066162109375
"51.52428,-0.08261_271",0.31170654296875,NA,0.20286376953125,0.00641357421875,0.06463623046875,NA,NA,NA,NA,0.002568359375,0.21459716796875,0.0152734375,NA,0.000615234375,NA,NA,NA,0.00776611328125,NA,0.1735595703125
"51.52416,-0.07737_268",0.08798583984375,NA,0.90879638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0032177734375
"51.52416,-0.07737_358",0.32399169921875,NA,0.45162353515625,NA,NA,NA,NA,0.00152587890625,NA,NA,0.20518798828125,0.0026123046875,NA,NA,NA,NA,NA,NA,NA,0.01505859375
"51.52416,-0.07737_88",0.4334228515625,NA,0.26193115234375,NA,NA,NA,NA,0.0025732421875,9.765625e-06,NA,0.25656982421875,NA,NA,0.000283203125,NA,NA,NA,NA,0.00156982421875,0.04364013671875
"51.52416,-0.07737_178",0.37189697265625,NA,0.48765869140625,NA,NA,NA,NA,NA,NA,NA,0.113525390625,0.00143798828125,NA,NA,NA,NA,NA,NA,NA,0.02548095703125
"51.52445,-0.07726_349",0.29036376953125,NA,0.502197265625,NA,NA,0.01532958984375,NA,NA,NA,NA,0.161201171875,0.0228125,NA,0.00210693359375,NA,NA,NA,NA,NA,0.00598876953125
"51.52445,-0.07726_169",0.28003173828125,NA,0.4979296875,NA,NA,NA,NA,0.0015771484375,0.00064208984375,NA,0.16369140625,0.0232666015625,NA,0.00141357421875,NA,NA,NA,NA,0.00076416015625,0.03068359375
"51.52445,-0.07726_79",0.4143505859375,NA,0.224892578125,NA,NA,0.00621826171875,NA,NA,NA,NA,0.2833447265625,0.052392578125,NA,0.003427734375,NA,NA,NA,NA,0.00063232421875,0.0147412109375
"51.52445,-0.07726_259",0.132138671875,NA,0.84941162109375,NA,NA,NA,NA,0.00138671875,0.0047216796875,NA,0.008134765625,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.00033203125
"51.52296,-0.08245_236",0.30913818359375,0.0405517578125,0.425,NA,NA,NA,NA,NA,0.000419921875,NA,0.21408447265625,0.00283203125,0.00077880859375,0.000634765625,NA,NA,NA,NA,0.000791015625,0.00576904296875
"51.52296,-0.08245_146",0.18786865234375,0.11932373046875,0.3507666015625,0.105107421875,0.08462158203125,0.01352783203125,NA,NA,NA,NA,0.13576904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.52296,-0.08245_326",0.2800634765625,0.0691455078125,0.50446533203125,NA,NA,NA,NA,0.00541748046875,0.0012451171875,NA,0.131611328125,0.00693603515625,NA,NA,NA,NA,NA,NA,NA,0.00111572265625
"51.52296,-0.08245_56",0.239384765625,0.1140576171875,0.3640380859375,0.08516845703125,0.0543505859375,NA,NA,NA,NA,NA,0.14131591796875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.00084228515625
