,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49807,0.15417_334",0.38568359375,NA,NA,NA,NA,NA,NA,0.0020166015625,0.32748046875,0.06813232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21668701171875
"51.49807,0.15417_64",0.33376708984375,0.03822021484375,NA,0.03393798828125,NA,NA,NA,NA,0.208095703125,0.0382177734375,0.33323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0145263671875
"51.49807,0.15417_154",0.14710693359375,0.16449951171875,NA,0.00276611328125,0.0716748046875,NA,NA,NA,0.0902294921875,0.0683544921875,0.429072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02629638671875
"51.49798,0.15395_334",0.411455078125,NA,NA,NA,NA,NA,NA,NA,0.174716796875,0.051953125,0.35324462890625,NA,NA,0.0033740234375,NA,NA,NA,NA,NA,0.00525634765625
"51.49798,0.15395_64",0.3767236328125,NA,NA,NA,0.00843994140625,NA,NA,0.00122314453125,0.13056640625,0.0709033203125,0.38651611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02562744140625
"51.49798,0.15395_154",NA,0.24177734375,0.03364013671875,0.00028076171875,NA,NA,NA,0.00220703125,NA,0.11717041015625,0.45029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.15462890625
"51.49798,0.15395_244",0.4023486328125,NA,NA,NA,0.00595458984375,NA,NA,NA,0.10658203125,0.054755859375,0.42113525390625,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,0.0089453125
"51.49788,0.15373_244",0.43021728515625,NA,NA,NA,NA,NA,NA,NA,0.04438720703125,0.07352294921875,0.430166015625,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.01839599609375
"51.49788,0.15373_334",0.4194970703125,NA,NA,NA,NA,NA,NA,NA,0.105673828125,0.06067138671875,0.40742431640625,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0053662109375
"51.49788,0.15373_64",0.37796142578125,NA,0.02341796875,0.001328125,0.01492919921875,NA,NA,NA,NA,0.07918212890625,0.438232421875,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.06416748046875
"51.49788,0.15373_154",0.1526806640625,0.19714599609375,0.0299169921875,NA,NA,0.00623779296875,NA,NA,0.05641357421875,0.08531982421875,0.4461328125,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.02540771484375
"51.49442,0.15163_344",0.3384375,NA,NA,NA,NA,NA,NA,NA,0.116669921875,0.12933837890625,0.4003466796875,0.00491943359375,NA,NA,NA,NA,NA,NA,NA,0.0102880859375
"51.49442,0.15163_74",0.368740234375,NA,NA,0.0620849609375,NA,0.01193115234375,NA,NA,0.18260986328125,0.0406201171875,0.32597412109375,0.00063232421875,NA,NA,NA,NA,NA,NA,NA,0.0074072265625
"51.49442,0.15163_164",0.256767578125,NA,0.02875,0.0517578125,0.05017578125,0.0135205078125,NA,NA,0.14621826171875,NA,0.35868896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09412109375
"51.49442,0.15163_254",0.32276123046875,NA,NA,NA,0.03040283203125,NA,NA,NA,0.095439453125,0.05537109375,0.42079345703125,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.073837890625
"51.49436,0.15139_254",0.3471826171875,NA,NA,NA,0.0276806640625,NA,NA,NA,0.13389404296875,0.06645751953125,0.38257568359375,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.04014404296875
"51.49436,0.15139_344",0.32937744140625,NA,NA,NA,NA,NA,NA,NA,0.1395556640625,0.13689453125,0.3834423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01072998046875
"51.49436,0.15139_74",0.35623291015625,NA,NA,0.0031201171875,0.0416455078125,NA,NA,0.00114013671875,0.0911083984375,0.0526220703125,0.418759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03537109375
"51.49436,0.15139_164",0.3287451171875,NA,0.0358740234375,0.0031689453125,0.0782470703125,0.0066650390625,NA,NA,0.075361328125,0.02317138671875,0.42402587890625,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0240576171875
"51.49430,0.15114_254",0.3729443359375,NA,NA,NA,0.057353515625,NA,NA,NA,0.08263427734375,0.05175048828125,0.4125,NA,NA,NA,NA,NA,NA,NA,NA,0.0228173828125
"51.49430,0.15114_74",0.38120361328125,NA,NA,0.00135498046875,0.0300048828125,NA,NA,NA,0.06892578125,0.054013671875,0.43199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03250244140625
"51.49430,0.15114_164",0.36950439453125,NA,0.0680224609375,0.00038330078125,0.06072998046875,0.00646728515625,NA,NA,0.04927734375,0.013857421875,0.4257275390625,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.00534912109375
"51.49430,0.15114_344",0.33587890625,NA,NA,NA,NA,NA,NA,NA,0.1472021484375,0.1322021484375,0.37112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01359130859375
"51.49508,0.15256_40",0.3643994140625,NA,NA,0.0009814453125,NA,NA,NA,NA,0.2164892578125,0.1093408203125,0.2994189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093701171875
"51.49508,0.15256_130",0.41384033203125,NA,NA,0.00173828125,NA,NA,NA,NA,0.192783203125,0.06202392578125,0.31612060546875,NA,NA,0.00263671875,NA,NA,NA,NA,NA,0.01085693359375
"51.49508,0.15256_220",0.2961376953125,NA,NA,0.0024072265625,NA,NA,NA,NA,0.11233642578125,0.1422021484375,0.3823876953125,NA,NA,0.0437890625,NA,NA,NA,NA,NA,0.02073974609375
"51.49508,0.15256_310",0.1327734375,NA,NA,NA,NA,NA,NA,NA,0.176845703125,0.29975341796875,0.3317822265625,NA,NA,0.04111083984375,NA,NA,NA,NA,NA,0.017734375
"51.49450,0.15186_164",0.3364013671875,0.05215087890625,0.0068701171875,0.049267578125,NA,NA,NA,NA,0.28060791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2747021484375
"51.49450,0.15186_74",0.41654296875,NA,NA,0.0048681640625,NA,0.01167236328125,NA,NA,0.23285888671875,0.01168212890625,0.2943017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02807373046875
"51.49450,0.15186_344",0.395263671875,NA,NA,NA,NA,NA,NA,NA,0.1041162109375,0.0784326171875,0.40958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01260009765625
"51.49450,0.15186_254",0.36643798828125,0.02108154296875,NA,0.03298095703125,NA,NA,NA,NA,0.1225537109375,0.0555419921875,0.38360595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0177978515625
"51.49622,0.15327_193",0.37396240234375,NA,NA,NA,NA,NA,NA,NA,0.2369091796875,0.03011474609375,0.3447509765625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.0129345703125
"51.49622,0.15327_283",0.400771484375,0.0060009765625,NA,NA,NA,NA,NA,NA,0.12318359375,0.0577880859375,0.40832763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.49622,0.15327_13",0.3618896484375,NA,NA,NA,NA,NA,NA,NA,0.331435546875,0.02029052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28638427734375
"51.49622,0.15327_103",0.3005517578125,NA,0.00571044921875,NA,NA,NA,NA,NA,0.53406494140625,NA,0.15320068359375,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.00372802734375
"51.49603,0.15324_193",0.37991455078125,NA,NA,NA,NA,NA,NA,NA,0.19989990234375,0.0816259765625,NA,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.3356591796875
"51.49603,0.15324_283",0.392451171875,NA,NA,NA,NA,NA,NA,NA,0.112607421875,0.06484130859375,0.41810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0119970703125
"51.49603,0.15324_13",0.37160400390625,NA,NA,NA,NA,0.014541015625,NA,NA,0.1831298828125,0.08698974609375,0.3249853515625,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.0169189453125
"51.49603,0.15324_103",0.29382080078125,NA,0.02676513671875,NA,NA,0.009970703125,NA,NA,0.3448291015625,0.1443798828125,0.14709228515625,NA,NA,0.00886474609375,NA,NA,NA,0.00212158203125,NA,0.02215576171875
"51.49584,0.15319_193",0.34548583984375,NA,NA,0.00295654296875,NA,0.012919921875,NA,NA,0.1832470703125,0.1028271484375,NA,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.34652099609375
"51.49584,0.15319_283",0.3703173828125,NA,NA,NA,NA,NA,NA,NA,0.32169677734375,0.076513671875,0.20622802734375,NA,NA,NA,0.012978515625,NA,NA,NA,NA,0.012265625
"51.49584,0.15319_13",0.37727294921875,NA,NA,0.00445556640625,NA,NA,NA,NA,0.2273291015625,0.08655029296875,NA,NA,NA,NA,NA,0.0059326171875,NA,NA,NA,0.29845947265625
"51.49584,0.15319_103",0.204853515625,0.124111328125,0.03706298828125,0.00116943359375,NA,NA,NA,NA,0.23697509765625,0.1138427734375,0.26005126953125,NA,NA,0.0084130859375,0.00380859375,NA,NA,NA,NA,0.0097119140625
"51.49565,0.15314_193",0.35431640625,0.0425,NA,NA,NA,NA,NA,NA,0.16622314453125,0.06516357421875,0.346953125,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.01842529296875
"51.49565,0.15314_283",0.34920166015625,NA,NA,NA,NA,NA,NA,NA,0.27093017578125,0.08638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2934814453125
"51.49565,0.15314_13",0.38843017578125,NA,NA,NA,NA,NA,NA,NA,0.2505810546875,0.07155517578125,NA,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.28412841796875
"51.49565,0.15314_103",0.2107177734375,0.18395263671875,0.0502685546875,NA,NA,0.01045654296875,NA,NA,0.17652099609375,0.06537353515625,0.2868896484375,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.00729736328125
"51.49822,0.15545_15",0.4247607421875,NA,NA,NA,0.01897216796875,0.00565673828125,NA,NA,0.16755615234375,0.01138427734375,0.35908935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01258056640625
"51.49822,0.15545_285",0.42810546875,NA,NA,NA,0.00615234375,NA,NA,NA,0.13283447265625,0.02483642578125,0.39700439453125,NA,NA,NA,NA,0.0055712890625,NA,NA,NA,0.00549560546875
"51.49822,0.15545_195",0.3975537109375,NA,NA,NA,NA,NA,NA,NA,0.13037109375,0.0691796875,0.384931640625,NA,NA,NA,NA,0.00755615234375,NA,NA,NA,0.01040771484375
"51.49822,0.15545_105",0.42466064453125,NA,NA,NA,0.00962890625,NA,NA,NA,0.15790771484375,0.02847900390625,0.3667138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01260986328125
"51.48947,0.15382_7",0.35214599609375,NA,0.1860888671875,NA,NA,NA,NA,NA,NA,0.00294921875,0.3938720703125,0.01510498046875,NA,0.01497802734375,NA,NA,NA,NA,NA,0.03486083984375
"51.48947,0.15382_97",0.28773193359375,0.02494873046875,0.19720703125,NA,NA,NA,NA,NA,NA,0.014140625,0.35179931640625,NA,NA,0.105087890625,NA,NA,NA,NA,NA,0.01908447265625
"51.48947,0.15382_187",0.35715087890625,NA,0.17703369140625,NA,NA,NA,NA,NA,NA,0.0123828125,0.317255859375,NA,NA,0.10921875,0.00153564453125,NA,NA,NA,NA,0.02542236328125
"51.48947,0.15382_277",0.12759765625,0.22181396484375,0.2115673828125,NA,NA,0.0070654296875,NA,NA,NA,0.00221923828125,0.323291015625,0.00651123046875,NA,0.07750732421875,NA,NA,NA,NA,NA,0.0224267578125
"51.48929,0.15381_277",0.39840576171875,NA,0.11919921875,NA,NA,0.02466064453125,NA,NA,NA,NA,0.37638916015625,NA,NA,0.0006787109375,NA,NA,0.01586181640625,NA,NA,0.0648046875
"51.48929,0.15381_187",0.39399658203125,NA,0.13511962890625,0.0073486328125,NA,NA,NA,NA,0.078916015625,NA,0.3526025390625,NA,NA,0.02344482421875,0.001376953125,NA,NA,NA,NA,0.00719482421875
"51.48929,0.15381_97",0.25380615234375,0.00902099609375,0.0944384765625,0.0101513671875,NA,NA,NA,NA,NA,0.002001953125,0.3429541015625,NA,NA,0.03220703125,NA,NA,NA,NA,NA,0.255419921875
"51.48929,0.15381_7",0.291796875,NA,0.14177490234375,NA,0.00914306640625,NA,NA,NA,NA,0.00294921875,0.3963525390625,NA,NA,0.00969482421875,NA,NA,NA,NA,NA,0.14828857421875
"51.48911,0.15382_277",0.20458740234375,NA,0.17110595703125,0.004853515625,0.00724365234375,NA,NA,NA,NA,NA,0.4073974609375,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.19885986328125
"51.48911,0.15382_187",0.34251220703125,0.03811279296875,0.072939453125,0.0133056640625,NA,NA,NA,NA,NA,NA,0.344462890625,NA,NA,0.10532470703125,NA,NA,NA,NA,NA,0.08334228515625
"51.48911,0.15382_97",0.31757568359375,0.036591796875,0.09849365234375,0.003154296875,0.03224853515625,NA,NA,NA,NA,NA,0.3021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.20976318359375
"51.48911,0.15382_7",0.3277783203125,NA,0.09957275390625,0.00375,0.02280517578125,NA,NA,NA,NA,0.0061962890625,0.3898681640625,NA,NA,0.007353515625,0.0017431640625,NA,NA,NA,NA,0.1409326171875
"51.49830,0.14972_10",0.12018798828125,NA,NA,NA,NA,NA,NA,0.00193115234375,0.49297607421875,0.15193603515625,0.2329541015625,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.49830,0.14972_280",0.3331787109375,NA,NA,NA,NA,NA,NA,NA,0.26587646484375,0.05489013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3460546875
"51.49830,0.14972_190",0.40026123046875,NA,NA,NA,NA,NA,NA,NA,0.15593994140625,0.0761865234375,0.36160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00600830078125
"51.49830,0.14972_100",0.296240234375,NA,NA,NA,NA,NA,NA,NA,0.3795947265625,0.0217236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30244140625
"51.49836,0.14945_10",0.1432421875,NA,NA,NA,NA,NA,NA,0.01495849609375,0.36733642578125,0.17316162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30130126953125
"51.49836,0.14945_280",0.34109375,NA,NA,NA,NA,NA,NA,NA,0.24164306640625,0.0281884765625,0.36498291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.024091796875
"51.49836,0.14945_190",0.39869873046875,NA,NA,NA,NA,NA,NA,NA,0.13882080078125,0.07859619140625,0.38081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.49836,0.14945_100",0.301796875,NA,NA,NA,NA,0.005048828125,NA,0.0206201171875,0.23561279296875,0.08578857421875,0.35032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00080322265625
"51.48965,0.15383_7",0.3447705078125,0.0454638671875,0.13154052734375,0.00569580078125,NA,NA,NA,NA,NA,0.01752685546875,0.41620361328125,0.00072998046875,NA,NA,0.00959716796875,NA,NA,NA,NA,0.0284716796875
"51.48965,0.15383_277",0.25170166015625,0.146767578125,0.1818017578125,NA,NA,NA,NA,0.0015478515625,NA,0.00406494140625,0.34558349609375,NA,NA,0.0253271484375,NA,NA,NA,NA,NA,0.04320556640625
"51.48965,0.15383_187",0.3124755859375,NA,0.18147216796875,NA,NA,NA,NA,NA,NA,0.00759765625,0.31965576171875,NA,NA,0.05362060546875,NA,NA,NA,NA,NA,0.12517822265625
"51.48965,0.15383_97",0.29051025390625,0.07818115234375,0.18035888671875,0.002158203125,0.0066650390625,NA,NA,NA,NA,0.0160888671875,0.3509521484375,NA,NA,0.0358984375,NA,NA,NA,NA,NA,0.03918701171875
"51.49810,0.15570_192",0.2936767578125,0.07124267578125,0.0143896484375,NA,NA,0.00716796875,NA,NA,0.43235595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1811669921875
"51.49810,0.15570_12",0.40777587890625,NA,NA,NA,NA,NA,NA,NA,0.10002197265625,0.05762939453125,0.41328857421875,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.01526611328125
"51.49810,0.15570_102",0.35706298828125,NA,0.0291796875,NA,NA,NA,NA,NA,0.21958251953125,0.0403564453125,0.34533447265625,NA,NA,NA,NA,NA,NA,0.00125732421875,NA,0.0072265625
"51.49810,0.15570_282",0.41929443359375,NA,NA,NA,NA,0.0051171875,NA,NA,0.23422119140625,0.02903076171875,0.30623046875,NA,NA,0.00028076171875,NA,0.00311279296875,NA,NA,NA,0.00271240234375
"51.49018,0.15397_277",0.33627197265625,NA,0.10872802734375,0.0116650390625,NA,NA,NA,NA,NA,0.00400634765625,0.40484130859375,NA,NA,0.092158203125,NA,NA,NA,NA,NA,0.0423291015625
"51.49018,0.15397_187",0.38274169921875,NA,0.061982421875,NA,NA,NA,NA,NA,0.1170458984375,0.0025244140625,0.32984375,NA,NA,0.05826416015625,NA,NA,NA,NA,NA,0.04759765625
"51.49018,0.15397_97",0.256240234375,NA,0.09751953125,0.0677392578125,NA,0.0070166015625,NA,0.0038720703125,0.16308349609375,0.0571923828125,0.31416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03317626953125
"51.49018,0.15397_7",0.31361572265625,NA,0.09635009765625,0.01590087890625,NA,NA,NA,NA,NA,0.0487060546875,0.407529296875,NA,NA,0.05517822265625,NA,NA,NA,NA,NA,0.0627197265625
"51.49001,0.15392_277",0.32848876953125,0.0621630859375,0.1319384765625,0.0017578125,0.0314501953125,NA,NA,NA,NA,0.014189453125,0.3755859375,0.00133544921875,NA,0.0398291015625,NA,NA,NA,NA,NA,0.01326171875
"51.49001,0.15392_187",0.36026611328125,0.03605224609375,0.20345947265625,0.00270263671875,0.005927734375,NA,NA,NA,NA,0.051708984375,0.30653076171875,NA,NA,0.02483154296875,NA,NA,NA,NA,NA,0.0085205078125
"51.49001,0.15392_97",0.3003466796875,NA,0.1409814453125,0.010771484375,NA,NA,NA,NA,NA,0.08676513671875,0.34110107421875,NA,NA,0.054716796875,NA,NA,NA,NA,NA,0.0653173828125
"51.49001,0.15392_7",0.32237060546875,NA,0.07358154296875,NA,NA,NA,NA,NA,NA,0.04818603515625,0.42650146484375,NA,NA,0.0533837890625,NA,NA,NA,NA,NA,0.0759765625
"51.48983,0.15386_277",0.3786572265625,0.03928466796875,0.1713720703125,0.0009765625,0.01689453125,NA,NA,0.0016162109375,NA,0.01245849609375,0.3608837890625,0.00332763671875,NA,0.00072021484375,NA,NA,NA,NA,NA,0.01380859375
"51.48983,0.15386_187",0.363759765625,0.0688134765625,0.1151318359375,0.01703857421875,NA,NA,NA,NA,NA,0.02589599609375,0.33391357421875,NA,NA,0.00157470703125,0.00879638671875,NA,NA,NA,NA,0.06507568359375
"51.48983,0.15386_97",0.3106103515625,0.05163330078125,0.178828125,0.02229248046875,NA,NA,NA,NA,NA,0.02595458984375,0.33602783203125,NA,NA,0.0276318359375,0.0102783203125,NA,NA,NA,NA,0.0367431640625
"51.48983,0.15386_7",0.31652099609375,NA,0.18154541015625,0.01013427734375,NA,NA,NA,NA,NA,0.01450439453125,0.3908642578125,NA,NA,0.0172998046875,NA,NA,NA,NA,NA,0.069130859375
"51.49842,0.14918_10",0.15187744140625,NA,NA,NA,NA,NA,NA,0.00305419921875,0.3946484375,0.15365966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29676025390625
"51.49842,0.14918_280",0.352373046875,NA,NA,NA,NA,NA,NA,NA,0.19799072265625,NA,0.4001611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04947509765625
"51.49842,0.14918_190",0.39820556640625,NA,NA,NA,0.00693603515625,NA,NA,NA,0.13800048828125,0.061640625,0.38530517578125,NA,NA,0.0023388671875,NA,NA,NA,NA,NA,0.0075732421875
"51.49842,0.14918_100",0.29366943359375,NA,NA,NA,NA,NA,NA,NA,0.3122216796875,0.07393310546875,NA,NA,NA,0.0052001953125,NA,NA,NA,NA,NA,0.3149755859375
"51.49817,0.15491_192",0.1754052734375,0.08473876953125,NA,NA,0.11617919921875,NA,NA,NA,0.502841796875,0.0142822265625,0.10262451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00392822265625
"51.49817,0.15491_102",0.36250732421875,NA,NA,NA,NA,NA,NA,NA,0.26902099609375,0.0310400390625,NA,NA,NA,NA,NA,0.000732421875,NA,NA,NA,0.33669921875
"51.49817,0.15491_12",0.3800439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07329345703125,0.4409033203125,NA,NA,0.0109521484375,NA,NA,NA,NA,NA,0.09480712890625
"51.49817,0.15491_282",0.37138916015625,NA,NA,NA,0.03821044921875,NA,NA,NA,0.1317138671875,0.05183837890625,0.3905126953125,NA,NA,0.0054638671875,NA,NA,NA,NA,NA,0.01087158203125
"51.49866,0.15462_107",0.1636474609375,0.23600830078125,NA,NA,NA,NA,NA,NA,0.168818359375,NA,0.39129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.040234375
"51.49866,0.15462_17",0.41562255859375,0.011181640625,NA,NA,NA,0.00567138671875,NA,NA,0.0808251953125,0.00211669921875,0.45119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.033388671875
"51.49866,0.15462_287",0.3705859375,0.0379345703125,NA,0.0014697265625,NA,NA,NA,NA,0.09977783203125,0.00805419921875,0.47509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00708251953125
"51.49866,0.15462_197",0.3957080078125,0.0173388671875,NA,NA,0.01389404296875,NA,NA,0.00152587890625,0.17606689453125,0.00163818359375,0.38731201171875,NA,NA,NA,0.00376953125,NA,NA,NA,NA,0.00274658203125
"51.49926,0.15464_263",0.07737548828125,NA,NA,NA,NA,NA,NA,NA,0.53712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38549560546875
"51.49926,0.15464_173",0.3287841796875,NA,0.0163427734375,NA,NA,0.0084033203125,NA,NA,0.2360888671875,NA,0.40390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00647705078125
"51.49926,0.15464_83",0.40925537109375,0.04274658203125,0.0188525390625,0.00107421875,NA,NA,NA,NA,0.1174658203125,NA,0.40146240234375,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.00813720703125
"51.49926,0.15464_353",0.28810791015625,0.0184326171875,NA,NA,0.00391845703125,NA,NA,NA,0.24923095703125,NA,0.43355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0067578125
"51.49911,0.15465_263",0.40475341796875,NA,NA,NA,NA,NA,NA,NA,0.23255859375,NA,0.35226318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0104248046875
"51.49911,0.15465_173",0.412939453125,NA,0.02915283203125,0.0043603515625,0.03506103515625,NA,NA,NA,0.1048876953125,NA,0.3974072265625,NA,NA,0.00080810546875,0.0075927734375,NA,NA,NA,NA,0.00779052734375
"51.49911,0.15465_83",0.28750732421875,0.01044677734375,NA,0.00307861328125,0.14385498046875,0.0113525390625,NA,0.00528076171875,0.12082763671875,NA,0.36860107421875,NA,NA,NA,0.0141357421875,NA,NA,NA,NA,0.03491455078125
"51.49911,0.15465_353",0.38124755859375,NA,NA,NA,0.0283935546875,0.01840576171875,NA,0.0141162109375,0.13256591796875,0.012587890625,0.40791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00477294921875
"51.49816,0.15517_192",0.31186279296875,0.07640380859375,NA,NA,NA,NA,NA,NA,0.35028564453125,0.02544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23599853515625
"51.49816,0.15517_282",0.39410888671875,NA,NA,NA,NA,NA,NA,NA,0.18476806640625,0.04500244140625,0.36564208984375,NA,NA,0.0075146484375,NA,NA,NA,NA,NA,0.0029638671875
"51.49816,0.15517_12",0.4023828125,NA,0.00442626953125,NA,NA,0.00642333984375,NA,NA,NA,0.05973876953125,0.42566162109375,NA,NA,0.01294921875,NA,0.01531494140625,NA,NA,NA,0.07310302734375
"51.49816,0.15517_102",0.4154443359375,NA,NA,NA,NA,NA,NA,NA,0.19072509765625,0.03892822265625,0.32988525390625,NA,NA,0.0036767578125,NA,0.016201171875,NA,NA,NA,0.00513916015625
"51.49431,0.16062_277",0.18795166015625,0.17007568359375,0.04154052734375,0.00517333984375,0.06314453125,0.0180859375,NA,NA,0.00989990234375,0.04638427734375,0.45482177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00292236328125
"51.49431,0.16062_187",0.39095458984375,NA,0.0082080078125,0.01351806640625,0.04326171875,0.01314697265625,NA,NA,0.0618212890625,0.00609619140625,0.45808349609375,NA,NA,NA,NA,NA,NA,NA,0.00078125,0.00412841796875
"51.49431,0.16062_97",0.4020654296875,0.02670654296875,NA,0.0134228515625,0.0218115234375,NA,NA,NA,0.05068359375,0.018115234375,0.4576220703125,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00859375
"51.49431,0.16062_7",0.36299560546875,0.0755615234375,0.018251953125,0.00769287109375,0.02948486328125,NA,NA,NA,NA,0.0139013671875,0.46368408203125,NA,NA,0.0017919921875,NA,NA,NA,NA,NA,0.0266357421875
"51.49814,0.15544_282",0.42090087890625,NA,NA,NA,NA,NA,NA,NA,0.17921630859375,0.0423388671875,0.3321044921875,NA,NA,NA,NA,0.020712890625,NA,NA,NA,0.0047265625
"51.49814,0.15544_12",0.41353271484375,NA,NA,NA,NA,NA,NA,NA,0.08153076171875,0.052783203125,0.41257080078125,NA,NA,0.002978515625,NA,0.02628662109375,NA,NA,NA,0.0103173828125
"51.49814,0.15544_102",0.39177978515625,NA,NA,NA,NA,NA,NA,NA,0.2599365234375,0.01917724609375,NA,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.327880859375
"51.49814,0.15544_192",0.34462890625,0.05185546875,NA,NA,NA,NA,NA,NA,0.425654296875,0.0287158203125,0.13803955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01110595703125
"51.49807,0.15597_192",0.2714892578125,NA,NA,NA,NA,NA,NA,NA,0.51852294921875,0.08339111328125,0.0577490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.06884765625
"51.49807,0.15597_282",0.382705078125,NA,NA,NA,NA,NA,NA,0.00159423828125,0.24380126953125,0.04018310546875,0.3158740234375,NA,NA,0.00326904296875,NA,NA,NA,NA,NA,0.0125732421875
"51.49807,0.15597_12",0.40126708984375,NA,NA,NA,NA,NA,NA,NA,0.10862548828125,0.05828857421875,0.40459716796875,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.019482421875
"51.49807,0.15597_102",0.38682861328125,NA,NA,0.00145751953125,NA,0.01167236328125,NA,NA,0.2220361328125,0.07281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3051904296875
"51.49753,0.15410_5",0.26062255859375,NA,0.04467041015625,0.00377197265625,0.1232470703125,0.0119384765625,NA,NA,0.08595947265625,0.023349609375,0.42854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01789794921875
"51.49753,0.15410_95",0.37604248046875,0.008056640625,0.08558349609375,0.00179931640625,0.047568359375,NA,NA,NA,NA,0.002578125,0.42482666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.053544921875
"51.49753,0.15410_275",0.39509521484375,NA,NA,0.00092529296875,0.03988525390625,0.01294189453125,NA,NA,0.183349609375,0.0182763671875,0.33681884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01270751953125
"51.49753,0.15410_185",0.4246923828125,0.02209716796875,0.03892578125,NA,NA,NA,NA,NA,0.08927734375,0.00133056640625,0.41863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
