,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41310,-0.19022_354",0.203955078125,NA,NA,NA,NA,NA,NA,NA,0.48081787109375,NA,0.309052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00617431640625
"51.41312,-0.18994_84",0.37704345703125,NA,NA,NA,NA,NA,NA,NA,0.1649853515625,NA,0.432275390625,NA,NA,NA,NA,0.014814453125,NA,NA,NA,0.01088134765625
"51.41312,-0.18994_174",0.45306884765625,0.007314453125,NA,NA,NA,NA,NA,NA,0.04676513671875,NA,0.45482666015625,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.03567138671875
"51.41312,-0.18994_264",0.3411669921875,0.00836181640625,NA,0.01669189453125,NA,NA,NA,NA,0.21646728515625,NA,0.39363525390625,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0229052734375
"51.41312,-0.18994_354",0.1951953125,NA,NA,NA,NA,0.007587890625,NA,0.00128173828125,0.36441162109375,0.0308154296875,0.361806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0389013671875
"51.41314,-0.18551_314",0.2734716796875,NA,0.1952783203125,NA,0.02069091796875,NA,NA,NA,0.07651611328125,NA,0.2632763671875,NA,NA,0.15341796875,NA,NA,NA,NA,NA,0.0173486328125
"51.41314,-0.18551_224",0.274697265625,NA,0.13003662109375,NA,0.0092236328125,NA,NA,NA,0.0580126953125,NA,0.3440087890625,NA,NA,0.1729638671875,NA,NA,NA,NA,NA,0.01105712890625
"51.41314,-0.18551_134",0.37300537109375,NA,0.15912353515625,NA,NA,NA,NA,NA,NA,NA,0.3729638671875,NA,NA,0.070458984375,NA,NA,NA,NA,NA,0.0244482421875
"51.41314,-0.18551_44",0.3798779296875,NA,0.18818603515625,NA,NA,NA,NA,NA,NA,NA,0.34709716796875,NA,NA,0.0600146484375,NA,NA,NA,NA,NA,0.02482421875
"51.41337,-0.18550_44",0.33781982421875,NA,0.1433740234375,NA,NA,NA,NA,NA,NA,NA,0.36638916015625,NA,NA,0.10355224609375,NA,NA,NA,NA,NA,0.04886474609375
"51.41337,-0.18550_134",0.3558203125,NA,0.1338671875,NA,NA,NA,NA,NA,NA,NA,0.4052197265625,NA,NA,0.087705078125,NA,NA,NA,NA,NA,0.0173876953125
"51.41337,-0.18550_224",0.315888671875,NA,0.23349365234375,NA,0.06939208984375,0.01721435546875,NA,NA,0.049755859375,0.04999755859375,0.20187744140625,NA,NA,0.057958984375,NA,NA,NA,NA,NA,0.00442138671875
"51.41337,-0.18550_314",0.29201171875,NA,0.25474365234375,NA,0.0764453125,NA,NA,NA,0.06019287109375,0.01921142578125,0.1824755859375,NA,NA,0.061533203125,NA,NA,NA,0.03525634765625,NA,0.0181298828125
"51.41357,-0.18540_44",0.2980322265625,0.0274169921875,NA,NA,NA,NA,NA,NA,0.33189208984375,NA,0.24050537109375,NA,NA,0.07384033203125,NA,NA,NA,NA,NA,0.02831298828125
"51.41357,-0.18540_134",0.31888671875,NA,0.043603515625,0.0005029296875,0.043720703125,NA,NA,NA,NA,NA,0.4104833984375,NA,0.0076025390625,0.09022216796875,NA,NA,NA,0.03279296875,NA,0.05218505859375
"51.41357,-0.18540_224",0.3066162109375,NA,0.0785546875,NA,0.0300048828125,NA,NA,NA,0.104443359375,NA,0.32726318359375,NA,NA,0.1084130859375,NA,NA,NA,0.0386376953125,NA,0.00606689453125
"51.41357,-0.18540_314",0.24263427734375,NA,NA,NA,NA,NA,NA,NA,0.3798486328125,NA,0.195390625,0.00088134765625,NA,0.13868408203125,NA,NA,NA,NA,NA,0.04256103515625
"51.41358,-0.18517_44",0.34320068359375,NA,NA,NA,0.0078173828125,NA,NA,NA,0.2967431640625,NA,NA,NA,NA,0.0841455078125,0.00246337890625,NA,NA,NA,NA,0.2656298828125
"51.41358,-0.18517_134",0.39607177734375,NA,0.13448486328125,NA,NA,NA,NA,NA,0.05219970703125,NA,0.37689697265625,NA,NA,0.0317724609375,NA,NA,NA,NA,NA,0.00857421875
"51.41358,-0.18517_224",0.395458984375,NA,0.1441259765625,NA,NA,NA,NA,NA,0.06621337890625,NA,0.35874267578125,NA,NA,0.02937255859375,NA,NA,NA,NA,NA,0.00608642578125
"51.41358,-0.18517_314",0.33357666015625,NA,0.029970703125,NA,NA,NA,NA,NA,0.28051025390625,NA,NA,NA,NA,0.09396728515625,NA,NA,NA,NA,NA,0.26197509765625
"51.41357,-0.18494_44",0.28285888671875,NA,0.027177734375,NA,0.0139990234375,NA,NA,NA,0.178515625,NA,0.315048828125,NA,NA,0.178486328125,NA,NA,NA,NA,0.00082763671875,0.0030859375
"51.41357,-0.18494_134",0.35514892578125,0.01105224609375,0.12392578125,0.00100830078125,0.00966064453125,NA,NA,NA,0.08874755859375,NA,0.343203125,NA,NA,0.059404296875,NA,NA,NA,NA,NA,0.00784912109375
"51.41357,-0.18494_224",0.32726806640625,NA,0.12914794921875,NA,NA,NA,NA,NA,NA,NA,0.3990185546875,0.001376953125,NA,0.104140625,NA,NA,NA,NA,NA,0.0390478515625
"51.41357,-0.18494_314",0.28803955078125,NA,0.04299560546875,NA,NA,NA,NA,NA,0.1071533203125,NA,0.36993896484375,0.00126708984375,NA,0.17656982421875,NA,NA,NA,NA,NA,0.01403564453125
"51.41207,-0.18614_253",0.334072265625,NA,0.12340576171875,0.00233642578125,0.04115966796875,NA,NA,NA,NA,NA,0.37612060546875,NA,NA,0.1017724609375,NA,NA,NA,NA,NA,0.0211328125
"51.41207,-0.18614_163",0.288994140625,NA,0.16927978515625,NA,NA,NA,NA,NA,NA,NA,0.37041259765625,NA,NA,0.1563525390625,NA,NA,NA,NA,NA,0.0149609375
"51.41207,-0.18614_73",0.21306640625,NA,0.24253173828125,0.0028466796875,NA,NA,NA,NA,0.0070068359375,NA,0.33629638671875,NA,NA,0.1878564453125,NA,NA,NA,NA,NA,0.0103955078125
"51.41207,-0.18614_343",0.16909912109375,NA,0.2332568359375,NA,0.0253173828125,NA,NA,NA,0.008505859375,NA,0.33916259765625,NA,NA,0.22086181640625,NA,NA,NA,NA,NA,0.00379638671875
"51.41290,-0.18553_314",0.23786865234375,NA,0.0275146484375,NA,0.0060400390625,NA,NA,NA,NA,NA,0.25416259765625,NA,NA,0.06692626953125,NA,NA,NA,NA,NA,0.40748779296875
"51.41290,-0.18553_224",0.2705419921875,NA,0.02125,NA,NA,NA,NA,NA,NA,NA,0.20783935546875,NA,NA,0.01731201171875,NA,NA,NA,NA,NA,0.483056640625
"51.41290,-0.18553_134",0.3360498046875,NA,0.13359130859375,NA,NA,NA,NA,NA,NA,NA,0.40217529296875,0.00207275390625,NA,0.05316650390625,NA,NA,NA,NA,NA,0.0729443359375
"51.41290,-0.18553_44",0.352373046875,NA,0.1525927734375,0.00570556640625,NA,NA,NA,NA,NA,NA,0.37739501953125,NA,NA,0.07661865234375,NA,NA,NA,NA,NA,0.03531494140625
"51.41276,-0.18570_314",0.40331298828125,NA,0.053427734375,0.00273193359375,0.0638623046875,NA,NA,NA,0.0674658203125,NA,0.39656494140625,NA,NA,0.00066650390625,NA,NA,NA,NA,0.0044189453125,0.007548828125
"51.41276,-0.18570_224",0.3959375,0.00723388671875,0.0422509765625,NA,NA,NA,NA,NA,NA,0.00224609375,0.39367919921875,NA,NA,0.05640625,0.00065185546875,NA,NA,NA,NA,0.10159423828125
"51.41276,-0.18570_134",0.4053662109375,NA,0.05741943359375,NA,NA,NA,NA,NA,NA,NA,0.44868408203125,NA,NA,0.06498046875,NA,NA,NA,NA,NA,0.0235498046875
"51.41276,-0.18570_44",0.32971435546875,NA,0.063095703125,NA,0.14085205078125,NA,NA,NA,0.017998046875,NA,0.4265185546875,NA,NA,0.00443359375,NA,NA,NA,NA,0.00980224609375,0.00758544921875
"51.41205,-0.18634_163",0.36787353515625,0.00674560546875,0.208623046875,NA,NA,NA,NA,NA,NA,0.005771484375,0.34864501953125,NA,NA,0.055751953125,NA,NA,NA,NA,NA,0.00658935546875
"51.41205,-0.18634_73",0.3526708984375,NA,0.15652099609375,NA,NA,NA,NA,NA,NA,NA,0.3746875,NA,NA,0.0715576171875,NA,NA,NA,NA,NA,0.04456298828125
"51.41205,-0.18634_343",0.3737646484375,NA,0.12738037109375,NA,0.05710693359375,NA,NA,NA,NA,0.000771484375,0.383623046875,NA,NA,0.04813232421875,NA,NA,NA,NA,0.00104736328125,0.008173828125
"51.41205,-0.18634_253",0.401279296875,NA,0.19436279296875,NA,NA,NA,NA,NA,NA,NA,0.33574462890625,0.00072998046875,NA,0.0310009765625,NA,NA,NA,NA,NA,0.03688232421875
"51.41357,-0.18471_44",0.37328125,NA,0.0210107421875,NA,0.016494140625,NA,NA,NA,0.21343994140625,0.003134765625,NA,NA,NA,0.0309326171875,NA,NA,NA,NA,NA,0.34170654296875
"51.41357,-0.18471_224",0.37297607421875,NA,0.13530029296875,NA,NA,NA,NA,NA,0.0494287109375,NA,0.36796142578125,NA,NA,0.04592529296875,NA,NA,NA,NA,NA,0.028408203125
"51.41357,-0.18471_134",0.37781982421875,0.0219970703125,0.10172607421875,NA,0.0210400390625,NA,NA,NA,0.148134765625,NA,0.2938427734375,NA,NA,0.02953369140625,NA,NA,NA,NA,NA,0.00590576171875
"51.41357,-0.18471_314",0.3674169921875,NA,NA,0.0020166015625,NA,NA,NA,NA,0.07777099609375,NA,0.35843994140625,NA,NA,0.06287109375,NA,NA,NA,NA,NA,0.131484375
"51.41122,-0.18575_97",0.3421533203125,NA,0.0679638671875,0.01509033203125,0.0095947265625,NA,NA,NA,NA,NA,0.4286474609375,NA,NA,0.11775146484375,NA,NA,NA,NA,NA,0.018798828125
"51.41122,-0.18575_7",0.3208935546875,0.03193115234375,0.09939697265625,NA,NA,NA,NA,NA,NA,NA,0.43422607421875,NA,NA,0.09484619140625,NA,NA,NA,NA,NA,0.0187060546875
"51.41122,-0.18575_187",0.4188671875,0.03655029296875,0.04802978515625,NA,0.00628662109375,NA,NA,NA,NA,NA,0.43587890625,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.05317626953125
"51.41122,-0.18575_277",0.30931396484375,0.11990478515625,0.067724609375,NA,NA,NA,NA,NA,NA,0.00568603515625,0.4456982421875,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.0494580078125
"51.41352,-0.18662_82",0.34955322265625,NA,0.07956298828125,NA,NA,NA,NA,NA,0.27804931640625,0.0790380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21379638671875
"51.41352,-0.18662_172",0.40234619140625,NA,0.05437255859375,NA,NA,NA,NA,0.00358154296875,0.2371142578125,0.0291796875,0.26802001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0053857421875
"51.41352,-0.18662_262",0.33529296875,NA,NA,0.02548095703125,NA,NA,NA,NA,0.384892578125,0.0999755859375,0.13100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0233544921875
"51.41352,-0.18662_352",0.14870361328125,0.0717041015625,0.078017578125,0.00355712890625,NA,0.01086669921875,NA,0.00215087890625,0.405693359375,0.196533203125,0.0795751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.41356,-0.18633_262",0.3856103515625,NA,0.07857421875,NA,NA,NA,NA,0.00145751953125,0.36559814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168759765625
"51.41356,-0.18633_172",0.39087646484375,NA,NA,NA,NA,NA,NA,NA,0.21966796875,0.02033447265625,0.28634765625,NA,NA,0.03325927734375,NA,NA,NA,NA,NA,0.04951416015625
"51.41356,-0.18633_82",0.40651611328125,NA,0.04986572265625,NA,NA,NA,NA,NA,0.3259912109375,0.01600830078125,NA,NA,NA,0.02040771484375,NA,NA,NA,NA,NA,0.1812109375
"51.41356,-0.18633_352",0.3896923828125,NA,0.07203125,NA,NA,NA,NA,0.00202392578125,0.53005615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061962890625
"51.41125,-0.19152_8",0.4053515625,0.027109375,0.0419775390625,0.00288330078125,NA,NA,NA,NA,0.06370361328125,NA,0.44049072265625,0.0006494140625,NA,0.0091943359375,NA,NA,NA,NA,NA,0.00864013671875
"51.41125,-0.19152_278",0.413271484375,NA,0.1541748046875,0.01818115234375,0.00514892578125,NA,NA,NA,0.072529296875,0.0009619140625,0.317080078125,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.013056640625
"51.41125,-0.19152_188",0.40058349609375,NA,0.16842529296875,0.02341064453125,NA,NA,NA,0.00590087890625,0.00898193359375,0.01751953125,0.358349609375,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.01570556640625
"51.41125,-0.19152_98",0.413017578125,0.029501953125,0.0176318359375,0.00529541015625,NA,NA,NA,NA,NA,0.0027099609375,0.45092041015625,NA,NA,0.00178466796875,0.003271484375,NA,NA,NA,NA,0.07586669921875
"51.41140,-0.18573_7",0.35505126953125,0.06544189453125,0.09255615234375,NA,NA,NA,NA,NA,NA,NA,0.42906494140625,NA,NA,0.048662109375,NA,NA,NA,NA,NA,0.0092236328125
"51.41140,-0.18573_97",0.39545166015625,0.02028564453125,0.0945654296875,0.02388671875,NA,NA,NA,NA,NA,NA,0.4243212890625,NA,NA,0.03580322265625,NA,NA,NA,NA,NA,0.00568603515625
"51.41140,-0.18573_277",0.3903564453125,NA,0.1055224609375,NA,NA,NA,NA,NA,NA,NA,0.4429833984375,0.00521484375,NA,0.04052001953125,NA,NA,NA,NA,NA,0.01540283203125
"51.41140,-0.18573_187",0.37728271484375,NA,0.04903076171875,NA,0.03702880859375,NA,NA,NA,NA,0.00087646484375,0.413017578125,NA,NA,0.0077099609375,NA,NA,NA,NA,NA,0.1150537109375
"51.41504,-0.18580_86",0.25244140625,NA,NA,0.05081298828125,NA,NA,NA,NA,0.205810546875,NA,NA,NA,NA,0.157138671875,NA,NA,NA,0.00078857421875,NA,0.3330078125
"51.41504,-0.18580_176",0.21925537109375,0.04633056640625,0.0951416015625,0.067080078125,NA,NA,NA,NA,NA,NA,0.34682861328125,NA,NA,0.12198974609375,NA,NA,NA,NA,NA,0.1033740234375
"51.41504,-0.18580_266",0.3022265625,0.0351904296875,0.19589599609375,0.00218994140625,NA,NA,NA,NA,NA,NA,0.3479443359375,NA,NA,0.06867919921875,NA,NA,NA,NA,NA,0.04787353515625
"51.41504,-0.18580_356",0.233203125,NA,0.17389892578125,0.00181884765625,NA,NA,NA,NA,NA,NA,0.32746337890625,NA,NA,0.17990478515625,NA,NA,NA,NA,NA,0.0837109375
"51.41206,-0.18591_163",0.2235693359375,0.0260302734375,0.06943115234375,0.00556396484375,NA,NA,NA,NA,NA,NA,0.36571533203125,0.00116943359375,NA,0.01272705078125,0.2382470703125,NA,NA,NA,NA,0.05754638671875
"51.41206,-0.18591_73",0.347744140625,0.05083251953125,0.02626708984375,0.00203857421875,0.08426025390625,NA,NA,NA,NA,NA,0.408388671875,NA,NA,0.02206787109375,0.0126806640625,NA,NA,NA,NA,0.04572021484375
"51.41206,-0.18591_253",0.19529541015625,0.00641357421875,0.16043701171875,NA,NA,0.00746826171875,NA,NA,NA,NA,0.3444384765625,NA,NA,0.281650390625,NA,NA,NA,NA,NA,0.004296875
"51.41206,-0.18591_343",0.1816357421875,0.04473876953125,0.077509765625,7.568359375e-05,0.1248046875,NA,NA,NA,NA,NA,0.39884765625,NA,NA,0.1515966796875,0.01138427734375,NA,NA,NA,NA,0.00940673828125
"51.41221,-0.18567_275",0.34354736328125,NA,0.065595703125,NA,NA,NA,NA,NA,NA,NA,0.41782470703125,NA,NA,0.020244140625,0.08816650390625,NA,NA,NA,NA,0.06462158203125
"51.41221,-0.18567_185",0.37607666015625,NA,NA,NA,0.01071044921875,NA,NA,NA,0.13083740234375,NA,0.34531982421875,NA,NA,0.00659912109375,0.05095947265625,NA,NA,NA,NA,0.0794970703125
"51.41221,-0.18567_95",0.412158203125,NA,0.0559423828125,NA,NA,NA,NA,NA,0.13541748046875,0.0064208984375,0.33776611328125,NA,NA,0.0159912109375,0.01205078125,NA,NA,NA,NA,0.0242529296875
"51.41221,-0.18567_5",0.4175341796875,NA,0.0649267578125,NA,NA,NA,NA,NA,NA,NA,0.426787109375,NA,NA,0.0377099609375,0.02507568359375,NA,NA,NA,NA,0.02796630859375
"51.41360,-0.18388_210",0.20275390625,0.0073291015625,NA,NA,NA,NA,NA,0.001953125,0.78625244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00171142578125
"51.41360,-0.18388_120",0.21270263671875,NA,0.015537109375,0.00032470703125,0.0261962890625,NA,NA,NA,0.72354248046875,NA,0.0076123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01408447265625
"51.41360,-0.18388_30",0.23208740234375,NA,0.02462646484375,0.00551513671875,NA,NA,NA,NA,0.5194189453125,0.01255126953125,0.14322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06257080078125
"51.41360,-0.18388_300",0.28444091796875,NA,NA,0.00604736328125,0.06765869140625,NA,NA,NA,0.47876953125,0.02909912109375,0.12116943359375,0.00106689453125,NA,NA,NA,NA,NA,0.0025048828125,NA,0.0092431640625
"51.41421,-0.18380_279",0.16333984375,0.010791015625,0.31255859375,0.1094189453125,0.14853515625,NA,NA,NA,0.1709765625,0.06256591796875,0.02031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.41421,-0.18380_9",0.1963525390625,NA,0.15669921875,0.06007080078125,0.03700439453125,NA,NA,NA,0.399130859375,0.0802197265625,0.03089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03963134765625
"51.41421,-0.18380_99",0.11827392578125,NA,NA,NA,0.1725634765625,NA,NA,NA,0.6922998046875,0.01255615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004306640625
"51.41421,-0.18380_189",0.29476318359375,NA,0.097314453125,0.0090771484375,0.119892578125,NA,NA,NA,0.4495556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01703125,0.01236572265625
"51.41441,-0.18377_9",0.14393798828125,NA,0.0333349609375,NA,0.10363525390625,NA,NA,NA,0.50559326171875,0.07646240234375,0.13464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00239501953125
"51.41441,-0.18377_189",0.06087646484375,NA,0.061396484375,0.0833935546875,NA,NA,NA,NA,0.51118896484375,0.09858642578125,0.16871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0158447265625
"51.41441,-0.18377_279",NA,NA,0.1145849609375,NA,0.2243505859375,NA,NA,NA,0.40576904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25529541015625
"51.41441,-0.18377_99",NA,NA,NA,NA,0.09569580078125,NA,NA,0.0019970703125,0.72197509765625,0.08400146484375,0.096162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.41173,-0.18431_280",0.25824462890625,NA,NA,NA,NA,NA,NA,0.00170654296875,0.51622314453125,0.09912353515625,0.12322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.41173,-0.18431_10",0.31028564453125,NA,NA,NA,NA,NA,NA,NA,0.508486328125,0.03102783203125,0.14491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00528076171875
"51.41173,-0.18431_100",0.17025146484375,NA,NA,NA,NA,NA,NA,0.00228515625,0.69669677734375,0.12976806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00099853515625
"51.41173,-0.18431_190",0.2587451171875,NA,NA,NA,NA,NA,NA,NA,0.6020458984375,0.12604736328125,0.0117138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00144775390625
"51.41394,-0.18407_182",0.274560546875,NA,NA,0.06669677734375,NA,0.01149658203125,NA,0.00559814453125,0.62017578125,NA,NA,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.0194384765625
"51.41394,-0.18407_272",0.4150732421875,NA,0.05329345703125,0.00338623046875,NA,0.0096875,NA,0.00714111328125,0.2345361328125,NA,0.2665185546875,0.00072265625,NA,0.00402587890625,NA,NA,NA,NA,NA,0.005615234375
"51.41394,-0.18407_2",0.37738525390625,NA,0.0569873046875,0.0092041015625,0.0079296875,NA,NA,NA,0.14482666015625,NA,0.30947998046875,0.0010400390625,NA,0.084775390625,NA,NA,NA,NA,NA,0.00837158203125
"51.41394,-0.18407_92",0.329130859375,NA,0.001357421875,0.04845458984375,NA,NA,NA,NA,0.3497314453125,0.03480712890625,NA,NA,NA,0.05686279296875,NA,NA,NA,NA,NA,0.17965576171875
"51.41348,-0.18408_276",0.05213623046875,NA,NA,NA,NA,NA,NA,NA,0.7382861328125,0.20231201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007265625
"51.41348,-0.18408_186",0.32246337890625,NA,0.004697265625,NA,0.0139599609375,NA,NA,NA,0.62865234375,0.0294775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00074951171875
"51.41348,-0.18408_96",0.37498779296875,NA,NA,NA,0.01452392578125,NA,NA,NA,0.57395751953125,0.0094287109375,0.013408203125,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.01278564453125
"51.41348,-0.18408_6",0.22080322265625,NA,NA,NA,NA,NA,NA,NA,0.750478515625,0.02126220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074560546875
"51.41331,-0.18410_276",0.02137939453125,NA,NA,NA,NA,NA,NA,NA,0.96634521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012275390625
"51.41331,-0.18410_186",0.24892822265625,NA,NA,NA,NA,NA,NA,NA,0.6382177734375,0.11038330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.41331,-0.18410_96",0.3446435546875,NA,NA,NA,NA,NA,NA,NA,0.59011962890625,0.04525146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0199853515625
"51.41331,-0.18410_6",0.2953125,NA,NA,NA,0.00638916015625,NA,NA,NA,0.6758984375,0.012705078125,NA,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.008916015625
"51.41314,-0.18412_276",NA,NA,NA,NA,NA,NA,NA,NA,0.733095703125,0.16943359375,0.09064697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.41314,-0.18412_186",0.211708984375,NA,NA,NA,NA,NA,NA,NA,0.71085693359375,0.02192626953125,NA,0.0020166015625,NA,NA,NA,NA,NA,NA,NA,0.0534912109375
"51.41314,-0.18412_96",0.33890869140625,NA,NA,NA,NA,NA,NA,NA,0.58573486328125,0.06617431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00918212890625
"51.41314,-0.18412_6",0.22044189453125,NA,NA,NA,NA,NA,NA,NA,0.59620849609375,0.165244140625,0.01660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.41281,-0.18415_186",0.260390625,NA,NA,NA,NA,0.0240283203125,NA,NA,0.3100244140625,0.20496826171875,0.1756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02497802734375
"51.41281,-0.18415_96",0.33861083984375,NA,NA,NA,NA,NA,NA,NA,0.61275634765625,0.04452392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00410888671875
"51.41281,-0.18415_6",0.23232666015625,NA,NA,NA,NA,NA,NA,NA,0.58172119140625,0.01755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1683935546875
"51.41281,-0.18415_276",NA,NA,0.1052978515625,NA,NA,NA,NA,NA,0.52166015625,0.17489990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19814208984375
"51.41264,-0.18417_276",NA,NA,0.09629150390625,NA,NA,NA,NA,NA,0.74579833984375,0.07765869140625,0.07837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.41264,-0.18417_186",0.182724609375,NA,NA,NA,NA,NA,NA,NA,0.5819287109375,0.17466552734375,0.05896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017138671875
"51.41264,-0.18417_96",0.3362744140625,NA,NA,NA,NA,NA,NA,0.0036328125,0.63725830078125,0.02279052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.41264,-0.18417_6",0.25221923828125,NA,NA,NA,NA,NA,NA,NA,0.53986328125,0.048046875,0.11958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0402880859375
"51.41228,-0.18422_280",0.2543994140625,NA,NA,NA,NA,NA,NA,NA,0.72739501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01820556640625
"51.41228,-0.18422_190",0.260751953125,NA,NA,NA,NA,NA,NA,NA,0.536572265625,0.19002685546875,0.0111474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.41228,-0.18422_100",0.33202392578125,NA,NA,NA,NA,NA,NA,0.00393798828125,0.6168115234375,0.0472265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41228,-0.18422_10",0.3658349609375,NA,NA,NA,NA,NA,NA,0.0017724609375,0.63230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.41118,-0.18440_10",0.3317431640625,NA,NA,NA,NA,NA,NA,NA,0.577861328125,NA,0.0739892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01640625
"51.41118,-0.18440_100",0.27763671875,NA,NA,NA,0.0078076171875,NA,NA,NA,0.6694482421875,0.034453125,0.00073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00991943359375
"51.41118,-0.18440_190",0.290146484375,NA,NA,0.00527587890625,NA,NA,NA,NA,0.42840087890625,0.13257080078125,0.1340283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00957763671875
"51.41118,-0.18440_280",0.2855419921875,NA,NA,NA,NA,NA,NA,NA,0.42769287109375,0.13367919921875,0.151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.41135,-0.18434_10",0.27731201171875,NA,NA,NA,NA,NA,NA,NA,0.480537109375,0.10222900390625,0.139921875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.41135,-0.18434_100",0.12722900390625,NA,NA,NA,NA,NA,NA,NA,0.8237255859375,0.0454736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00357177734375
"51.41135,-0.18434_190",0.26951904296875,NA,NA,NA,NA,NA,NA,NA,0.50369384765625,0.1047607421875,0.12116943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.41135,-0.18434_280",0.30271240234375,NA,NA,NA,NA,NA,NA,0.0021337890625,0.4336328125,0.00408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25743896484375
"51.41154,-0.18433_10",0.30130615234375,NA,NA,NA,NA,NA,NA,NA,0.45520751953125,0.10028564453125,0.14305908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.41154,-0.18433_100",0.1268505859375,NA,NA,NA,NA,NA,NA,NA,0.68163330078125,0.18077880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0107373046875
"51.41154,-0.18433_190",0.2531103515625,NA,NA,NA,NA,NA,NA,0.0014697265625,0.5265673828125,0.11129638671875,0.10347412109375,0.00220703125,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.41154,-0.18433_280",0.27059814453125,NA,0.00262939453125,NA,NA,NA,NA,NA,0.54575439453125,0.10576171875,0.07315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.41191,-0.18429_10",0.20524169921875,NA,NA,NA,NA,NA,NA,NA,0.381669921875,0.10203857421875,NA,0.077578125,NA,NA,NA,NA,NA,NA,NA,0.2334716796875
