,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42934,-0.03645_86",0.38250732421875,0.02298583984375,0.0350390625,NA,0.01663330078125,NA,NA,NA,0.04245849609375,0.03510498046875,0.40480712890625,NA,NA,0.001474609375,0.05411376953125,NA,NA,NA,NA,0.00487548828125
"51.42981,-0.03726_143",0.3692529296875,0.077275390625,0.264482421875,0.00606689453125,NA,NA,NA,0.0017431640625,0.00099853515625,0.00847412109375,0.256611328125,0.00451416015625,NA,0.00615966796875,NA,NA,NA,NA,NA,0.00442138671875
"51.42981,-0.03726_323",0.4272119140625,NA,0.06419189453125,0.0024951171875,NA,NA,NA,NA,NA,0.0233251953125,0.372197265625,NA,NA,0.00373046875,NA,NA,NA,NA,NA,0.10684814453125
"51.42981,-0.03726_53",0.1511376953125,0.2043310546875,0.2901025390625,NA,NA,NA,NA,0.0016552734375,0.01951171875,0.11009521484375,0.2181591796875,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00418701171875
"51.42981,-0.03726_233",0.4400537109375,0.024921875,0.07354736328125,0.00761962890625,0.01112060546875,NA,NA,NA,NA,0.000517578125,0.3714208984375,NA,NA,0.00967529296875,NA,NA,NA,NA,NA,0.061123046875
"51.42919,-0.03528_119",0.3741650390625,0.01902099609375,0.05382568359375,NA,NA,NA,NA,NA,NA,0.00381103515625,0.4501025390625,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.09270751953125
"51.42919,-0.03528_209",0.40006103515625,0.04161865234375,0.1155126953125,NA,NA,NA,NA,NA,NA,NA,0.40434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03845947265625
"51.42919,-0.03528_299",0.39380859375,NA,0.06937744140625,0.00133544921875,0.0114990234375,NA,NA,NA,NA,0.0001318359375,0.42905517578125,NA,NA,0.001376953125,NA,NA,NA,NA,0.0007763671875,0.09263916015625
"51.42919,-0.03528_29",0.3262890625,NA,NA,0.004091796875,NA,NA,NA,NA,0.165341796875,0.01361572265625,0.46779052734375,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.01694091796875
"51.42608,-0.03209_80",0.1128662109375,0.03346435546875,0.090078125,0.03576416015625,NA,0.007216796875,NA,NA,0.3944482421875,0.21911865234375,0.1040087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.42608,-0.03209_350",0.34878662109375,NA,0.09230712890625,0.01843994140625,0.01045166015625,NA,NA,NA,0.33293212890625,0.01603759765625,0.11568359375,NA,NA,0.04727294921875,NA,NA,NA,NA,NA,0.01808837890625
"51.42608,-0.03209_260",0.35988037109375,NA,0.1441357421875,NA,0.02546875,NA,NA,NA,NA,0.00578857421875,0.337548828125,NA,NA,0.09216796875,NA,NA,NA,NA,NA,0.035009765625
"51.42608,-0.03209_170",0.27010009765625,0.0197216796875,0.12260009765625,NA,0.0118212890625,NA,NA,NA,NA,0.093828125,0.3142041015625,NA,NA,0.03702880859375,NA,NA,NA,NA,NA,0.13069580078125
"51.42590,-0.03205_170",0.28890869140625,0.0243310546875,0.04296630859375,NA,NA,0.00620361328125,NA,NA,0.31185302734375,0.09341064453125,0.17601318359375,NA,NA,0.0429541015625,NA,NA,NA,NA,NA,0.013359375
"51.42590,-0.03205_260",0.38492431640625,NA,0.13931884765625,0.00439208984375,0.00967529296875,NA,NA,NA,NA,0.01008544921875,0.3628125,NA,NA,0.06582275390625,NA,NA,NA,NA,NA,0.02296875
"51.42590,-0.03205_350",0.3944921875,NA,0.09405029296875,0.00927978515625,0.01449951171875,NA,NA,NA,0.29287109375,0.00918212890625,0.14276123046875,NA,NA,0.01291015625,NA,NA,NA,NA,NA,0.02995361328125
"51.42590,-0.03205_80",0.32091064453125,NA,0.01608154296875,0.01233154296875,NA,0.00745361328125,NA,NA,0.537197265625,0.0593701171875,0.0025,NA,NA,0.01567138671875,NA,NA,NA,NA,NA,0.02848388671875
"51.42573,-0.03202_170",0.26295654296875,NA,NA,NA,NA,NA,NA,NA,0.12880615234375,0.13197265625,0.3737353515625,NA,NA,0.0642578125,NA,NA,NA,NA,NA,0.038271484375
"51.42573,-0.03202_260",0.35326416015625,NA,0.0823486328125,0.00764404296875,NA,NA,NA,NA,NA,0.0139501953125,0.364638671875,0.00283203125,NA,0.0964501953125,NA,NA,NA,NA,NA,0.0788720703125
"51.42573,-0.03202_350",0.3644189453125,NA,0.0711083984375,0.00369384765625,0.0095703125,NA,NA,NA,0.119482421875,0.0324072265625,0.33150634765625,0.0006689453125,NA,0.05743896484375,NA,NA,NA,NA,NA,0.00970458984375
"51.42573,-0.03202_80",0.1419091796875,NA,0.03835693359375,NA,0.0079638671875,NA,NA,NA,0.1347998046875,0.2599853515625,0.37191650390625,NA,NA,0.01554931640625,NA,NA,NA,NA,NA,0.02951904296875
"51.42717,-0.03220_13",0.37734375,NA,0.15536865234375,NA,NA,NA,NA,NA,NA,0.02469482421875,0.333388671875,NA,NA,0.0323193359375,NA,NA,NA,NA,NA,0.076884765625
"51.42717,-0.03220_103",0.0824951171875,NA,0.07797119140625,NA,NA,NA,NA,0.00217529296875,0.20422607421875,0.0815869140625,0.31688232421875,NA,NA,0.010439453125,NA,NA,NA,NA,NA,0.2242236328125
"51.42717,-0.03220_193",0.36884033203125,NA,NA,NA,NA,NA,NA,NA,0.1714013671875,0.0350048828125,0.28953125,NA,NA,0.036103515625,NA,NA,NA,NA,NA,0.09911865234375
"51.42717,-0.03220_283",0.3552001953125,NA,0.20684814453125,NA,0.02349853515625,NA,NA,NA,NA,0.0094921875,0.32514892578125,NA,NA,0.0708544921875,NA,NA,NA,NA,NA,0.00895751953125
"51.42940,-0.03654_269",0.4038427734375,NA,0.14340087890625,0.009619140625,NA,NA,NA,NA,0.0556298828125,0.0147119140625,0.34695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02583984375
"51.42940,-0.03654_359",0.1694189453125,0.111875,0.2022265625,NA,0.07703369140625,NA,NA,NA,0.07026611328125,0.06772216796875,0.29456787109375,0.004765625,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.42940,-0.03654_89",0.370048828125,NA,0.15448974609375,NA,NA,NA,NA,NA,NA,0.01831298828125,0.375458984375,0.0086181640625,NA,0.00071533203125,NA,NA,NA,NA,NA,0.07235595703125
"51.42940,-0.03654_179",0.419560546875,0.0162548828125,0.0827490234375,0.0110498046875,NA,NA,NA,NA,NA,NA,0.404599609375,0.0477099609375,NA,0.00072021484375,NA,NA,NA,NA,NA,0.01735595703125
"51.42946,-0.03706_323",0.3848779296875,NA,0.17943359375,0.00783203125,NA,0.0156689453125,NA,NA,0.0358349609375,0.028017578125,0.31737548828125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0302294921875
"51.42946,-0.03706_53",0.1752587890625,0.15974365234375,0.18545166015625,0.001259765625,0.042578125,0.014345703125,NA,NA,NA,0.059443359375,0.31658935546875,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.04171142578125
"51.42946,-0.03706_143",0.4226611328125,NA,NA,NA,NA,NA,NA,0.00302001953125,0.10180908203125,7.32421875e-06,0.37745361328125,NA,NA,0.0067822265625,0.01250244140625,NA,NA,NA,NA,0.07576416015625
"51.42946,-0.03706_233",0.42498779296875,0.030771484375,0.09736328125,0.00469970703125,0.01628173828125,NA,NA,NA,NA,NA,0.40481689453125,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.018974609375
"51.42961,-0.03720_323",0.4196728515625,0.01778076171875,0.151962890625,0.00696533203125,NA,0.0079150390625,NA,NA,0.02858154296875,0.0125830078125,0.33837646484375,0.0089404296875,NA,0.00032470703125,NA,NA,NA,NA,NA,0.00689697265625
"51.42961,-0.03720_53",0.31865478515625,NA,0.20220947265625,0.00261474609375,NA,0.00855712890625,NA,NA,0.0634130859375,0.09051513671875,0.2850634765625,0.00645263671875,NA,NA,NA,NA,NA,NA,NA,0.02251953125
"51.42961,-0.03720_143",0.3760498046875,NA,0.162939453125,0.006171875,NA,NA,NA,NA,0.0722314453125,0.036171875,0.32198974609375,NA,NA,0.00918212890625,NA,NA,NA,NA,NA,0.015263671875
"51.42961,-0.03720_233",0.440283203125,0.0133642578125,0.12955322265625,0.01206787109375,NA,NA,NA,NA,NA,NA,0.3736328125,0.0021142578125,NA,0.01365478515625,NA,NA,NA,NA,NA,0.01532958984375
"51.42626,-0.03212_80",0.01501953125,0.02558349609375,0.0613720703125,0.023720703125,NA,NA,NA,NA,0.3645458984375,0.32904052734375,0.160986328125,0.00286376953125,NA,0.00596923828125,NA,NA,NA,NA,NA,0.0108984375
"51.42626,-0.03212_170",0.2520654296875,0.01348876953125,0.11145263671875,0.01978515625,0.01229736328125,0.00559814453125,NA,NA,NA,0.11730224609375,0.36991455078125,0.00222900390625,NA,0.04299072265625,NA,NA,NA,NA,NA,0.0528759765625
"51.42626,-0.03212_260",0.3558203125,NA,0.0758203125,NA,0.03204345703125,NA,NA,NA,0.10388916015625,0.01026123046875,0.32783447265625,0.0006689453125,NA,0.0756298828125,0.0042578125,NA,NA,NA,NA,0.0137744140625
"51.42626,-0.03212_350",0.31109130859375,NA,0.01255859375,0.00692138671875,0.01635986328125,NA,NA,NA,0.356103515625,0.07525390625,0.171474609375,NA,NA,0.03829345703125,NA,NA,NA,NA,NA,0.011943359375
"51.42773,-0.03199_201",0.40384765625,NA,0.14814697265625,NA,NA,NA,NA,NA,0.0776123046875,0.0055908203125,0.34865966796875,NA,NA,0.003232421875,NA,NA,NA,NA,NA,0.01291015625
"51.42773,-0.03199_291",0.38072265625,0.04104248046875,0.15296875,NA,NA,NA,NA,NA,NA,0.0181494140625,0.33091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.076201171875
"51.42773,-0.03199_21",0.37163818359375,NA,0.00935302734375,0.00103271484375,NA,NA,NA,NA,0.214736328125,0.00413330078125,0.352392578125,0.0009375,NA,0.00148193359375,NA,NA,NA,NA,0.001494140625,0.04280029296875
"51.42773,-0.03199_111",0.33309814453125,NA,0.04156982421875,NA,0.01843017578125,NA,NA,NA,0.23778076171875,0.01318359375,NA,0.00129150390625,NA,0.005009765625,NA,NA,NA,NA,NA,0.34963623046875
"51.42754,-0.03207_201",0.3311083984375,NA,0.16291015625,0.0174365234375,NA,NA,NA,NA,NA,NA,0.35510009765625,0.0019384765625,NA,0.04258544921875,NA,NA,NA,NA,NA,0.0889208984375
"51.42754,-0.03207_291",0.3390234375,NA,0.241376953125,NA,NA,NA,NA,NA,NA,0.00734130859375,0.3064013671875,NA,NA,0.0836279296875,NA,NA,NA,NA,NA,0.02222900390625
"51.42754,-0.03207_21",0.35376708984375,NA,0.12481689453125,0.0006591796875,NA,NA,NA,0.0049072265625,NA,0.03643798828125,0.36585693359375,NA,NA,0.01701904296875,NA,NA,NA,NA,NA,0.09653564453125
"51.42754,-0.03207_111",0.09419921875,0.259716796875,0.08624755859375,0.00738037109375,NA,NA,NA,0.002060546875,0.15707275390625,0.010634765625,0.3670458984375,0.006298828125,NA,NA,NA,NA,NA,NA,NA,0.00934326171875
"51.42680,-0.03222_170",0.28063720703125,0.00989501953125,0.006806640625,NA,0.0176806640625,NA,NA,NA,NA,0.08084228515625,0.30868408203125,0.0008056640625,NA,0.04225830078125,NA,NA,NA,NA,NA,0.25239013671875
"51.42680,-0.03222_350",0.27998046875,0.01127197265625,0.04228759765625,NA,0.00820556640625,NA,NA,NA,NA,0.10228515625,0.34935791015625,NA,NA,0.03626220703125,NA,NA,NA,NA,NA,0.17034912109375
"51.42680,-0.03222_80",NA,NA,0.0254541015625,0.01012939453125,NA,NA,NA,NA,0.3471875,0.2948828125,NA,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.32105712890625
"51.42680,-0.03222_260",0.3521240234375,NA,NA,NA,0.02562255859375,NA,NA,NA,0.18187255859375,0.0120947265625,0.34498291015625,NA,NA,0.07767578125,NA,NA,NA,NA,NA,0.00562744140625
"51.42662,-0.03219_170",0.29205322265625,NA,NA,0.00875732421875,0.01515869140625,NA,NA,NA,0.1932763671875,0.0971240234375,0.308349609375,NA,NA,0.04096435546875,0.00968994140625,NA,NA,NA,NA,0.03462646484375
"51.42662,-0.03219_260",0.34376708984375,NA,0.02730712890625,NA,0.041328125,NA,NA,NA,NA,0.015107421875,0.3984375,NA,NA,0.0867041015625,NA,NA,NA,NA,NA,0.0873486328125
"51.42662,-0.03219_350",0.37221923828125,NA,0.0082421875,0.00310546875,0.0217529296875,NA,NA,NA,0.31689697265625,0.03450927734375,0.20443115234375,NA,NA,0.02249267578125,NA,NA,NA,NA,NA,0.01635009765625
"51.42662,-0.03219_80",0.1776318359375,NA,0.01415283203125,0.02056884765625,NA,0.007060546875,NA,NA,0.61619384765625,0.09183349609375,0.05924560546875,NA,0.00220703125,0.0041259765625,NA,NA,NA,NA,NA,0.00697998046875
"51.42644,-0.03215_170",0.33237060546875,0.01936279296875,0.09086181640625,0.00423583984375,0.01626708984375,NA,NA,NA,NA,0.02938720703125,0.38661376953125,NA,NA,0.04080810546875,NA,NA,NA,NA,NA,0.0800927734375
"51.42644,-0.03215_260",0.34797607421875,NA,0.0575927734375,NA,0.0447314453125,NA,NA,NA,NA,0.00968017578125,0.40184814453125,NA,NA,0.08825439453125,NA,NA,NA,NA,NA,0.0499169921875
"51.42644,-0.03215_350",0.288251953125,NA,0.0068115234375,7.568359375e-05,0.02130126953125,NA,NA,NA,NA,0.10301025390625,0.41295654296875,NA,NA,0.039931640625,0.00401123046875,NA,NA,NA,NA,0.12364990234375
"51.42644,-0.03215_80",0.05480712890625,0.08730712890625,0.0449462890625,NA,NA,NA,NA,NA,0.1357568359375,0.2457080078125,0.41095703125,NA,NA,0.01121337890625,NA,NA,NA,NA,NA,0.00930419921875
