,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39253,-0.26124_334",0.33048583984375,0.08134521484375,NA,NA,NA,NA,NA,NA,0.45775634765625,0.03178466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0986279296875
"51.39253,-0.26124_244",0.5130712890625,NA,NA,NA,NA,NA,NA,NA,0.24497314453125,NA,0.210029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03192626953125
"51.39253,-0.26124_154",0.48343505859375,NA,NA,NA,0.0161669921875,NA,NA,NA,0.13868896484375,NA,0.34725341796875,NA,NA,NA,0.00427734375,NA,NA,NA,NA,0.01017822265625
"51.39253,-0.26124_64",0.23874755859375,NA,NA,NA,NA,NA,NA,NA,0.22783203125,0.00902099609375,0.34890869140625,NA,NA,0.16239501953125,NA,NA,NA,NA,NA,0.013095703125
"51.39466,-0.25348_164",0.461474609375,NA,0.06814453125,NA,0.19759033203125,NA,NA,NA,0.0496923828125,NA,0.20477294921875,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.00224365234375
"51.39466,-0.25348_74",0.35977783203125,0.0830712890625,0.1133984375,NA,0.18458251953125,NA,NA,NA,0.016484375,NA,0.224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0183203125
"51.39466,-0.25348_344",0.412880859375,NA,0.16236083984375,NA,NA,NA,NA,0.00289794921875,0.054697265625,NA,0.06033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.3068310546875
"51.39466,-0.25348_254",0.45860107421875,0.03444580078125,NA,0.2275634765625,NA,NA,NA,0.0043505859375,0.09898681640625,NA,0.13809814453125,NA,NA,0.01033203125,NA,NA,NA,NA,NA,0.0276220703125
"51.38939,-0.26798_154",0.45583251953125,NA,0.053955078125,0.003466796875,0.0167431640625,NA,NA,NA,NA,NA,0.4156396484375,NA,NA,0.01996337890625,NA,NA,NA,NA,NA,0.0343994140625
"51.38939,-0.26798_244",0.4812646484375,NA,0.05535400390625,0.009736328125,NA,NA,NA,NA,0.02528076171875,NA,0.378779296875,NA,NA,0.0434619140625,NA,NA,NA,NA,NA,0.006123046875
"51.38939,-0.26798_334",0.4007080078125,NA,0.06764892578125,NA,NA,NA,NA,NA,0.1662255859375,NA,0.2636669921875,NA,NA,0.01170166015625,0.0771728515625,NA,NA,NA,NA,0.0128759765625
"51.38939,-0.26798_64",0.22702392578125,NA,0.0446240234375,NA,0.022685546875,NA,NA,NA,NA,0.02231201171875,0.431591796875,NA,NA,0.14475341796875,0.051953125,NA,NA,NA,NA,0.05505615234375
"51.38960,-0.26752_64",0.2298046875,NA,0.0216845703125,NA,0.00921142578125,NA,NA,NA,NA,NA,0.49608154296875,NA,NA,0.21643798828125,NA,NA,NA,NA,NA,0.02677978515625
"51.38960,-0.26752_154",0.43558349609375,NA,0.05378173828125,NA,0.01578857421875,NA,NA,NA,NA,NA,0.42626220703125,NA,NA,0.04811767578125,0.0037646484375,NA,NA,NA,NA,0.01670166015625
"51.38960,-0.26752_244",0.4980419921875,NA,0.06137451171875,0.01230712890625,NA,NA,NA,NA,NA,NA,0.3676123046875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.05984130859375
"51.38960,-0.26752_334",0.26294921875,NA,0.0361376953125,NA,NA,NA,NA,NA,0.07010009765625,NA,0.17689697265625,NA,NA,0.00101318359375,0.44546630859375,NA,NA,NA,NA,0.0074365234375
"51.38970,-0.26729_64",0.252041015625,NA,0.0161962890625,0.0119189453125,NA,0.01038330078125,NA,NA,NA,NA,0.51767578125,NA,NA,0.16465087890625,NA,NA,NA,NA,NA,0.0271337890625
"51.38970,-0.26729_154",0.47104736328125,NA,0.02853759765625,NA,0.03037109375,0.0093212890625,NA,NA,0.0287060546875,0.00119384765625,0.4152197265625,NA,NA,0.01333251953125,NA,NA,NA,NA,NA,0.0022705078125
"51.38970,-0.26729_244",0.3939453125,0.00655517578125,0.01072509765625,0.00738037109375,0.0101806640625,NA,NA,NA,0.0156982421875,NA,0.23363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.321884765625
"51.38970,-0.26729_334",0.0876708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1112353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.80109375
"51.38981,-0.26707_64",0.1955517578125,NA,0.0382958984375,0.01191162109375,NA,NA,NA,NA,NA,NA,0.42023681640625,NA,NA,0.1435986328125,0.1384375,NA,NA,NA,NA,0.0519677734375
"51.38981,-0.26707_154",0.483369140625,NA,0.03125244140625,NA,0.03093505859375,0.005673828125,NA,NA,NA,NA,0.4139306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0348388671875
"51.38981,-0.26707_244",0.50607666015625,0.010009765625,0.00876220703125,NA,0.0139208984375,NA,NA,NA,0.01296875,NA,0.43842529296875,NA,NA,0.00066162109375,NA,NA,NA,NA,0.00067138671875,0.00850341796875
"51.38981,-0.26707_334",0.0700634765625,NA,0.0073974609375,NA,NA,NA,NA,NA,0.028125,NA,0.13927001953125,NA,NA,0.002451171875,0.747509765625,NA,NA,NA,NA,0.00518310546875
"51.38992,-0.26684_64",0.26275390625,NA,NA,NA,0.0237890625,NA,NA,NA,0.0825244140625,NA,0.45489501953125,NA,NA,0.150068359375,NA,NA,NA,NA,NA,0.02596923828125
"51.38992,-0.26684_154",0.48281982421875,NA,NA,NA,0.025341796875,NA,NA,NA,0.04181396484375,NA,0.42241455078125,NA,NA,0.000791015625,NA,NA,NA,NA,0.0019873046875,0.02483154296875
"51.38992,-0.26684_244",0.44851318359375,NA,NA,NA,0.02107177734375,NA,NA,NA,0.06307373046875,0.0070947265625,0.3196826171875,NA,NA,0.00276123046875,0.12982177734375,NA,NA,NA,NA,0.00798095703125
"51.38992,-0.26684_334",0.37651611328125,NA,0.03619873046875,NA,NA,NA,NA,NA,0.1678759765625,NA,0.28449951171875,NA,NA,0.124892578125,NA,NA,NA,NA,NA,0.01001708984375
"51.39024,-0.26615_64",0.2610107421875,NA,NA,NA,NA,NA,NA,NA,0.09581298828125,NA,0.448525390625,NA,NA,0.1616015625,NA,NA,NA,NA,NA,0.03304931640625
"51.39024,-0.26615_154",0.48337646484375,NA,NA,NA,NA,NA,NA,NA,0.05593017578125,NA,0.402646484375,0.0007373046875,NA,0.0059716796875,NA,NA,NA,NA,NA,0.051337890625
"51.39024,-0.26615_244",0.49781982421875,NA,NA,0.00614990234375,NA,NA,NA,NA,0.09119384765625,0.01015380859375,0.36046875,NA,NA,0.006474609375,0.0041162109375,NA,NA,NA,NA,0.023623046875
"51.39024,-0.26615_334",0.40457763671875,NA,0.045087890625,NA,NA,NA,NA,NA,0.1926171875,0.0031298828125,0.3104150390625,NA,NA,0.0147021484375,NA,NA,NA,NA,0.001953125,0.02751708984375
"51.38928,-0.26821_334",0.412626953125,0.01468994140625,0.075205078125,NA,NA,NA,NA,NA,0.1348974609375,0.00667724609375,0.3084619140625,NA,NA,0.0088916015625,0.035849609375,NA,NA,NA,NA,0.0027001953125
"51.38928,-0.26821_154",0.47583740234375,NA,0.0546142578125,0.018330078125,NA,NA,NA,NA,NA,NA,0.4089306640625,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.03556640625
"51.38928,-0.26821_64",0.27328125,NA,0.052900390625,NA,0.0194091796875,NA,NA,NA,NA,NA,0.44468505859375,NA,NA,0.1400439453125,0.024033203125,NA,NA,NA,NA,0.04564697265625
"51.38928,-0.26821_244",0.4963671875,NA,0.0856787109375,0.0001953125,0.01076171875,NA,NA,NA,0.040322265625,0.005185546875,0.33122314453125,NA,NA,0.0118310546875,NA,NA,NA,NA,NA,0.01843505859375
"51.38853,-0.26980_64",0.27926513671875,NA,NA,NA,NA,NA,NA,NA,0.15222412109375,NA,0.40991455078125,NA,NA,0.1424072265625,0.00644287109375,NA,NA,NA,NA,0.00974609375
"51.38853,-0.26980_154",0.4516455078125,0.02955078125,NA,NA,0.02382080078125,NA,NA,NA,0.10574462890625,NA,0.37441650390625,NA,NA,0.0078515625,NA,NA,NA,NA,NA,0.00697021484375
"51.38853,-0.26980_244",0.49205078125,0.00908447265625,NA,NA,0.0255712890625,NA,NA,NA,0.13642578125,NA,0.3189404296875,NA,NA,0.002666015625,NA,NA,NA,NA,0.00067626953125,0.0145849609375
"51.38853,-0.26980_334",0.4274267578125,NA,NA,NA,0.0163916015625,NA,NA,NA,0.399560546875,NA,0.145078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01154296875
"51.38864,-0.26957_64",0.24286376953125,NA,NA,NA,0.01532958984375,NA,NA,NA,0.188740234375,NA,0.3779052734375,NA,NA,0.156982421875,0.00617431640625,NA,NA,NA,NA,0.01200439453125
"51.38864,-0.26957_154",0.44982666015625,0.029697265625,NA,NA,0.01546875,NA,NA,NA,0.10932861328125,NA,0.39184814453125,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.00228759765625
"51.38864,-0.26957_244",0.49223388671875,0.00988525390625,NA,NA,0.02759765625,NA,NA,0.001591796875,0.109033203125,NA,0.3548193359375,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.0014404296875
"51.38864,-0.26957_334",0.40761474609375,NA,NA,NA,0.00894287109375,NA,NA,NA,0.4173876953125,NA,0.14010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02594482421875
"51.38875,-0.26935_64",0.24853759765625,NA,0.0048876953125,NA,0.0121142578125,NA,NA,NA,0.175947265625,NA,0.37870849609375,NA,NA,0.16616455078125,0.00665283203125,NA,NA,NA,NA,0.0069873046875
"51.38875,-0.26935_154",0.4615966796875,NA,NA,NA,0.01833251953125,NA,NA,NA,0.1005908203125,NA,0.38430908203125,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.03140625
"51.38875,-0.26935_244",0.4897021484375,0.0139892578125,NA,NA,0.00691162109375,NA,NA,NA,0.15048828125,NA,0.3307666015625,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.00447021484375
"51.38875,-0.26935_334",0.4304541015625,NA,NA,NA,NA,NA,NA,NA,0.466728515625,NA,0.099892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.38885,-0.26912_64",0.24425048828125,NA,0.01009521484375,NA,NA,NA,NA,NA,0.17862548828125,NA,0.3712548828125,NA,NA,0.17034423828125,0.01205810546875,NA,NA,NA,NA,0.01337158203125
"51.38885,-0.26912_154",0.47668701171875,NA,0.02010986328125,NA,0.02620849609375,NA,NA,NA,0.06873779296875,NA,0.3981201171875,NA,NA,0.005068359375,NA,NA,NA,NA,NA,0.005068359375
"51.38885,-0.26912_244",0.4860302734375,0.01140625,NA,NA,0.00829345703125,NA,NA,NA,0.20607421875,NA,0.27558349609375,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.00691650390625
"51.38885,-0.26912_334",0.42984619140625,NA,NA,NA,NA,NA,NA,NA,0.4725146484375,NA,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.09580322265625
"51.38917,-0.26843_64",0.16967529296875,NA,0.04978515625,0.00178466796875,NA,NA,NA,NA,NA,0.004658203125,0.45755126953125,NA,NA,0.25466796875,0.01619140625,NA,NA,NA,NA,0.04568603515625
"51.38917,-0.26843_154",0.4362353515625,NA,0.04964599609375,NA,0.01001220703125,NA,NA,NA,NA,NA,0.40723876953125,NA,NA,0.0666748046875,NA,NA,NA,NA,NA,0.03019287109375
"51.38917,-0.26843_244",0.49233642578125,NA,NA,NA,0.01072265625,NA,NA,NA,0.096357421875,0.00709716796875,0.34246337890625,NA,NA,0.00802001953125,NA,NA,NA,NA,NA,0.0430029296875
"51.38917,-0.26843_334",0.42022216796875,NA,0.04858154296875,NA,NA,NA,NA,NA,0.23501220703125,0.0030810546875,0.2581884765625,NA,NA,0.0068017578125,0.0154443359375,NA,NA,NA,NA,0.01266845703125
"51.39034,-0.26593_64",0.24997802734375,NA,0.026572265625,0.0019580078125,0.01780517578125,NA,NA,NA,NA,NA,0.45310302734375,NA,NA,0.1626025390625,NA,NA,NA,NA,NA,0.08798095703125
"51.39034,-0.26593_154",0.49919677734375,NA,0.02399169921875,NA,NA,NA,NA,NA,0.0589013671875,NA,0.401279296875,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.01472900390625
"51.39034,-0.26593_244",0.495498046875,0.01358642578125,0.05635009765625,0.0028125,0.00629638671875,NA,NA,NA,NA,0.00047119140625,0.3543359375,NA,NA,0.01083984375,0.00248291015625,NA,NA,NA,NA,0.05732666015625
"51.39034,-0.26593_334",0.42245361328125,0.00859375,0.0685107421875,NA,NA,NA,NA,NA,0.2029736328125,0.00203857421875,0.28039794921875,NA,NA,0.011318359375,NA,NA,NA,NA,NA,0.00371337890625
"51.39098,-0.26456_334",0.19722900390625,NA,0.09362060546875,NA,NA,NA,NA,NA,NA,0.01262939453125,0.33080810546875,NA,NA,0.20947021484375,NA,NA,NA,NA,NA,0.15624267578125
"51.39098,-0.26456_244",0.412431640625,0.0119775390625,NA,NA,0.01445556640625,NA,NA,NA,0.05201904296875,NA,0.3653369140625,NA,NA,0.086943359375,NA,NA,NA,0.0022314453125,NA,0.0546044921875
"51.39098,-0.26456_154",0.44326904296875,NA,0.0177099609375,NA,0.03369384765625,NA,NA,NA,NA,NA,0.4146044921875,NA,NA,0.04725830078125,NA,NA,NA,NA,NA,0.04346435546875
"51.39098,-0.26456_64",0.1806298828125,NA,0.0170361328125,NA,NA,NA,NA,NA,0.11048583984375,0.01305908203125,0.4425732421875,NA,NA,0.2337255859375,NA,NA,NA,NA,NA,0.002490234375
"51.39045,-0.26570_244",0.4940771484375,NA,NA,NA,0.00796630859375,NA,NA,0.002255859375,0.10060302734375,NA,0.35151123046875,NA,NA,0.001171875,0.001845703125,NA,NA,NA,NA,0.04056884765625
"51.39045,-0.26570_334",0.43232666015625,NA,0.0395068359375,NA,NA,NA,NA,NA,0.2036181640625,0.00176025390625,0.3085107421875,0.000712890625,NA,0.00370849609375,NA,NA,NA,NA,NA,0.00985595703125
"51.39045,-0.26570_154",0.48587890625,NA,NA,NA,NA,0.00751220703125,NA,NA,0.06247802734375,NA,0.4071533203125,NA,NA,0.006513671875,NA,NA,NA,NA,NA,0.0304638671875
"51.39045,-0.26570_64",0.267109375,NA,NA,NA,NA,NA,NA,NA,0.06655029296875,NA,0.4795361328125,NA,NA,0.1568115234375,NA,NA,NA,NA,NA,0.02999267578125
"51.39088,-0.26479_334",0.26224365234375,0.0637890625,0.089365234375,NA,NA,NA,NA,NA,0.16717041015625,0.003828125,0.3013232421875,NA,NA,0.10917236328125,NA,NA,NA,NA,NA,0.00310791015625
"51.39088,-0.26479_244",0.5035693359375,0.01144287109375,0.045634765625,0.0096435546875,NA,NA,NA,NA,0.0513671875,NA,0.36406982421875,NA,NA,0.00138671875,0.00387939453125,NA,NA,NA,NA,0.00900634765625
"51.39088,-0.26479_154",0.47603515625,NA,0.0230712890625,NA,0.0094189453125,NA,NA,NA,NA,NA,0.425869140625,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.0511767578125
"51.39088,-0.26479_64",0.14349365234375,NA,0.03578369140625,0.00268798828125,0.02384521484375,NA,NA,NA,NA,NA,0.469912109375,NA,NA,0.24174560546875,NA,NA,NA,NA,0.00837890625,0.07415283203125
"51.39066,-0.26524_64",0.22621826171875,NA,0.06260986328125,NA,0.024345703125,NA,NA,NA,NA,NA,0.47197509765625,NA,NA,0.16489990234375,NA,NA,NA,NA,NA,0.049951171875
"51.39066,-0.26524_244",0.4988232421875,NA,NA,0.011513671875,NA,NA,NA,NA,0.08103515625,0.01189208984375,0.37126708984375,NA,NA,0.0053369140625,0.0008349609375,NA,NA,NA,NA,0.019296875
"51.39066,-0.26524_334",0.431806640625,NA,0.05728515625,NA,NA,NA,NA,NA,0.1904833984375,NA,0.3116650390625,NA,NA,0.00153076171875,0.0046875,NA,NA,NA,NA,0.00254150390625
"51.39066,-0.26524_154",0.47650146484375,NA,NA,NA,0.02068359375,NA,NA,NA,0.04946533203125,NA,0.40988525390625,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.03325439453125
"51.39077,-0.26501_64",0.26936767578125,NA,0.04283203125,0.0039599609375,0.013955078125,NA,NA,NA,NA,NA,0.45531005859375,NA,NA,0.1478466796875,NA,NA,NA,NA,NA,0.066728515625
"51.39077,-0.26501_154",0.46790283203125,NA,0.0345068359375,0.00389892578125,0.013720703125,NA,NA,NA,0.03471923828125,NA,0.41220458984375,NA,NA,0.01558349609375,NA,NA,NA,NA,NA,0.01746337890625
"51.39077,-0.26501_244",0.49575439453125,NA,0.03307861328125,0.0160791015625,NA,NA,NA,NA,0.06388916015625,NA,0.3581494140625,NA,NA,0.02312255859375,NA,NA,NA,NA,NA,0.0099267578125
"51.39077,-0.26501_334",0.4073388671875,NA,0.0761572265625,NA,NA,NA,NA,NA,0.1253955078125,NA,0.35477294921875,NA,NA,0.01793212890625,NA,NA,NA,0.003369140625,NA,0.0150341796875
"51.38959,-0.26971_341",NA,NA,NA,NA,0.03310546875,NA,NA,NA,0.79841064453125,0.1562109375,0.0089306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00334228515625
"51.38959,-0.26971_71",0.1921533203125,NA,NA,NA,NA,NA,NA,NA,0.7101318359375,NA,0.02996337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06775146484375
"51.38959,-0.26971_161",0.0523486328125,NA,NA,NA,NA,NA,NA,NA,0.6530078125,0.294501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.38959,-0.26971_251",0.296806640625,NA,NA,NA,0.02636962890625,NA,NA,NA,0.6322265625,NA,0.024052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02054443359375
"51.38955,-0.26997_71",0.1478125,NA,0.04476806640625,0.07111572265625,0.114990234375,NA,NA,NA,0.61762451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.38955,-0.26997_161",NA,NA,NA,NA,0.304951171875,NA,NA,NA,0.5156982421875,NA,0.1706787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.008671875
"51.38955,-0.26997_251",0.14965087890625,NA,NA,0.00719970703125,0.16110595703125,NA,NA,NA,0.57048583984375,0.00479736328125,0.10435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.38955,-0.26997_341",NA,NA,NA,0.01759033203125,0.2839697265625,NA,NA,NA,0.67931396484375,0.0167333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.39136,-0.26684_346",0.1868212890625,NA,NA,NA,NA,NA,NA,NA,0.8093896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0037890625
"51.39136,-0.26684_76",NA,NA,NA,NA,NA,NA,NA,NA,0.82150634765625,0.15785888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020634765625
"51.39136,-0.26684_256",0.073857421875,NA,0.00751220703125,NA,NA,NA,NA,NA,0.754833984375,0.16332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00046875
"51.39136,-0.26684_166",0.09787353515625,NA,0.0140673828125,NA,NA,NA,NA,NA,0.80068115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0873779296875
"51.39419,-0.25657_258",0.41060302734375,0.02826171875,NA,0.04669189453125,NA,NA,NA,NA,0.1160546875,NA,0.378701171875,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.01247314453125
"51.39419,-0.25657_348",0.33263916015625,0.06733154296875,0.00370849609375,0.06721923828125,NA,0.0077880859375,NA,NA,0.12992919921875,NA,0.39006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013232421875
"51.39419,-0.25657_168",0.4647216796875,NA,NA,0.01780517578125,NA,NA,NA,NA,0.28109375,0.00568603515625,NA,NA,NA,0.003076171875,NA,NA,NA,NA,NA,0.2276171875
"51.39419,-0.25657_78",0.41539306640625,0.0281396484375,NA,0.013798828125,0.00526611328125,NA,NA,NA,0.2203759765625,NA,0.3129833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404296875
"51.39120,-0.26438_330",0.18233642578125,0.17777587890625,0.1023095703125,0.03331298828125,0.01066650390625,NA,NA,0.0014501953125,NA,0.02922119140625,0.36851318359375,NA,NA,0.007314453125,NA,NA,NA,NA,NA,0.087099609375
"51.39120,-0.26438_240",0.36695556640625,NA,0.08296630859375,0.0068408203125,0.018115234375,NA,NA,NA,0.030771484375,0.0522509765625,0.4286865234375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.012587890625
"51.39120,-0.26438_60",0.37474853515625,NA,NA,0.00859130859375,NA,NA,NA,NA,0.083916015625,0.07154541015625,0.427470703125,NA,NA,0.011708984375,NA,NA,NA,NA,NA,0.02201904296875
"51.39120,-0.26438_150",0.358232421875,NA,0.01934814453125,0.0134228515625,NA,NA,NA,NA,NA,0.10191650390625,0.46739501953125,NA,NA,0.00640625,NA,NA,NA,0.00135986328125,NA,0.0319189453125
"51.39191,-0.26481_134",0.30626708984375,0.0081201171875,0.09166748046875,0.0340966796875,NA,NA,NA,NA,0.11178955078125,0.0346728515625,0.33037109375,NA,NA,0.07595947265625,NA,NA,NA,NA,NA,0.0070556640625
"51.39191,-0.26481_44",0.239970703125,NA,0.096171875,0.0344140625,NA,NA,NA,NA,0.17479736328125,0.02721435546875,0.260224609375,NA,NA,0.1462451171875,NA,NA,NA,NA,NA,0.0209619140625
"51.39191,-0.26481_314",0.25031005859375,0.01412841796875,0.05946533203125,0.005634765625,NA,NA,NA,NA,0.223046875,0.0033935546875,NA,NA,NA,0.1883837890625,NA,NA,NA,NA,NA,0.25563720703125
"51.39191,-0.26481_224",0.199580078125,NA,0.07007080078125,0.0078173828125,NA,NA,NA,NA,0.31769287109375,0.01023193359375,0.14958251953125,NA,NA,0.20205810546875,NA,NA,NA,NA,NA,0.04296630859375
"51.39177,-0.26467_224",0.3120703125,NA,0.0749169921875,0.02815185546875,NA,NA,NA,NA,0.20744140625,0.03127197265625,NA,NA,NA,0.07441650390625,NA,NA,NA,NA,NA,0.27173095703125
"51.39177,-0.26467_134",0.27292236328125,0.01056640625,NA,0.007177734375,0.00857177734375,NA,NA,NA,0.1877685546875,0.0678515625,0.30719482421875,NA,NA,0.0818701171875,NA,NA,NA,NA,NA,0.05607666015625
"51.39177,-0.26467_314",0.30562744140625,NA,0.0854931640625,0.02130859375,NA,NA,NA,NA,0.0766162109375,0.01754150390625,0.37545166015625,NA,NA,0.01867919921875,NA,NA,NA,NA,NA,0.0992822265625
"51.39177,-0.26467_44",0.1815869140625,0.025947265625,0.079287109375,0.0278857421875,NA,NA,NA,NA,NA,0.0653759765625,0.41080810546875,NA,NA,0.149423828125,NA,NA,NA,NA,NA,0.05968505859375
"51.39388,-0.26591_339",0.34597412109375,NA,0.05659423828125,0.00501220703125,NA,NA,NA,NA,NA,0.0662158203125,0.4152392578125,NA,NA,0.03904052734375,NA,NA,NA,NA,NA,0.071923828125
"51.39388,-0.26591_69",0.30256591796875,0.052099609375,0.06232666015625,0.00815185546875,NA,NA,NA,0.0037109375,0.11273193359375,0.06501220703125,0.3761279296875,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.00516357421875
"51.39388,-0.26591_159",0.32695556640625,0.01741455078125,0.04667236328125,0.00253662109375,NA,NA,NA,NA,0.11784912109375,0.055693359375,0.382353515625,NA,NA,0.0446875,NA,NA,NA,NA,NA,0.00583740234375
"51.39388,-0.26591_249",0.23711181640625,0.02783447265625,0.07817138671875,0.01001220703125,0.006904296875,0.00551025390625,NA,NA,NA,0.079228515625,0.4102587890625,NA,NA,0.09999267578125,NA,NA,NA,0.00236328125,NA,0.0426123046875
"51.39334,-0.26571_339",0.32613037109375,0.02920166015625,0.03859130859375,0.0280615234375,NA,NA,NA,0.00487548828125,NA,0.0587646484375,0.40016845703125,NA,NA,0.002275390625,NA,NA,NA,NA,NA,0.11193115234375
"51.39334,-0.26571_159",0.27453125,0.1489404296875,NA,0.00278564453125,NA,NA,NA,NA,0.17064453125,0.0043212890625,0.37696533203125,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.01955078125
"51.39334,-0.26571_249",0.37712158203125,0.0302587890625,0.03364990234375,0.0040087890625,0.0272998046875,NA,NA,0.0164111328125,0.0872998046875,0.01489013671875,0.405439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.39334,-0.26571_69",0.29334228515625,0.00574462890625,0.0354345703125,0.0037158203125,NA,NA,NA,0.0016845703125,0.2219775390625,0.09317138671875,0.3418896484375,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.00213134765625
"51.39406,-0.26598_339",0.32649658203125,0.02536865234375,0.04489013671875,0.00025390625,0.0405615234375,NA,NA,NA,0.11651611328125,0.07519775390625,0.359248046875,0.003857421875,NA,0.00029296875,NA,NA,NA,NA,NA,0.00731689453125
"51.39406,-0.26598_69",0.33925537109375,0.06064453125,0.05426513671875,0.0076416015625,0.01985107421875,NA,NA,0.00164306640625,0.13378662109375,0.0241552734375,0.34938232421875,0.0031396484375,NA,0.00221435546875,NA,NA,NA,NA,NA,0.00402099609375
"51.39406,-0.26598_249",0.2673486328125,NA,0.06529296875,0.0175244140625,NA,NA,NA,0.00118896484375,0.1243017578125,0.1549462890625,0.3584228515625,NA,NA,NA,NA,NA,NA,0.00205810546875,NA,0.008916015625
"51.39406,-0.26598_159",0.3305078125,0.03271484375,0.04743408203125,0.0050341796875,NA,NA,NA,NA,0.176474609375,0.06006103515625,0.336240234375,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.00294921875
"51.39370,-0.26584_249",0.23823974609375,0.024814453125,0.06455810546875,0.02326416015625,NA,NA,NA,NA,NA,0.05029052734375,0.3262255859375,NA,NA,0.11943115234375,NA,NA,NA,NA,NA,0.15317626953125
"51.39370,-0.26584_159",0.33223876953125,0.01686279296875,0.02898193359375,0.01967041015625,NA,NA,NA,NA,0.15618408203125,0.08143798828125,0.33718017578125,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.02183349609375
"51.39370,-0.26584_69",0.3035400390625,0.0449462890625,0.07187744140625,0.00505126953125,0.00759765625,0.0056494140625,NA,0.00359375,0.0730126953125,0.07466552734375,0.398876953125,NA,NA,0.00894775390625,NA,NA,NA,NA,NA,0.0022412109375
"51.39370,-0.26584_339",0.32176513671875,NA,0.0638134765625,0.00578857421875,NA,NA,NA,NA,NA,0.043779296875,0.414375,NA,NA,0.0846337890625,NA,NA,NA,NA,NA,0.0658447265625
"51.39352,-0.26577_249",0.2719580078125,0.080546875,0.04373779296875,NA,0.0634423828125,NA,NA,0.00253662109375,NA,0.05156005859375,0.23562744140625,NA,NA,0.00074462890625,NA,NA,NA,NA,NA,0.24984619140625
"51.39352,-0.26577_159",0.3555126953125,NA,NA,0.02837890625,NA,NA,NA,NA,0.2444775390625,0.06251708984375,NA,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.303330078125
"51.39352,-0.26577_69",0.3481982421875,0.037548828125,0.04620361328125,0.0072412109375,NA,0.00514404296875,NA,NA,0.23957275390625,0.0524853515625,NA,NA,NA,0.00823974609375,NA,NA,NA,NA,NA,0.2553662109375
"51.39352,-0.26577_339",0.40331787109375,NA,0.05525390625,0.0107666015625,0.03374267578125,NA,NA,0.0013623046875,0.15796142578125,0.01079345703125,0.30975341796875,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.011708984375
