,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50607,0.02625_64",0.45115234375,NA,0.064013671875,NA,NA,0.022646484375,NA,NA,NA,NA,0.455703125,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.0039892578125
"51.50701,0.02915_0",0.3943798828125,NA,0.54417724609375,NA,NA,NA,NA,NA,0.00093994140625,NA,NA,0.02639404296875,NA,NA,NA,NA,NA,NA,NA,0.03410888671875
"51.50701,0.02943_90",0.36701416015625,0.05488525390625,0.26979736328125,NA,0.0380517578125,NA,NA,NA,0.10614990234375,0.0007421875,0.15381103515625,NA,NA,NA,NA,NA,0.0012255859375,NA,NA,0.00832275390625
"51.50720,0.02573_154",0.41584716796875,NA,0.09887939453125,0.00342529296875,0.07305419921875,NA,NA,NA,NA,NA,0.4036669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005126953125
"51.50753,0.02582_6",0.3941455078125,NA,0.07826416015625,0.00266357421875,0.0847607421875,NA,NA,NA,0.03623046875,NA,0.39687255859375,0.00470947265625,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.50753,0.02582_96",0.36893310546875,NA,0.14142822265625,NA,0.14902587890625,NA,NA,0.00198974609375,NA,NA,0.33545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.50720,0.02573_244",0.484990234375,NA,0.07831787109375,0.012275390625,NA,NA,NA,NA,0.00386474609375,0.00180419921875,0.4101904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00855712890625
"51.50705,0.02633_180",0.31708984375,0.04669677734375,0.05093017578125,NA,0.1016064453125,NA,NA,NA,0.01578857421875,0.00399658203125,0.4285986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03529296875
"51.50705,0.02633_270",0.3666748046875,NA,0.24229248046875,0.001572265625,0.05425537109375,NA,NA,NA,0.00061767578125,0.002001953125,0.27803955078125,0.00872802734375,NA,NA,NA,NA,NA,NA,NA,0.04581787109375
"51.50705,0.02633_0",0.38333740234375,NA,0.5671630859375,NA,NA,NA,NA,0.002021484375,NA,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,NA,NA,0.0424609375
"51.50753,0.02582_276",0.40410888671875,NA,0.0820947265625,NA,NA,NA,NA,0.0062841796875,NA,0.03768798828125,0.400458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.069365234375
"51.50705,0.02661_90",0.37439697265625,0.042509765625,0.26552734375,NA,0.045888671875,NA,NA,NA,NA,0.00169921875,0.26404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059375
"51.50701,0.02915_90",0.370126953125,NA,0.29183837890625,0.0015869140625,0.03617431640625,NA,NA,0.00216064453125,0.12109130859375,0.0012109375,0.1362353515625,0.005458984375,NA,NA,NA,NA,NA,NA,NA,0.0341162109375
"51.50701,0.02915_180",0.32362060546875,0.05572509765625,0.0365283203125,NA,0.08632080078125,NA,NA,NA,NA,NA,0.4588134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03899169921875
"51.50701,0.02915_270",0.3672900390625,0.054423828125,0.25352783203125,NA,0.043271484375,NA,NA,NA,NA,NA,0.2686083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01287841796875
"51.50705,0.02661_180",0.354091796875,NA,0.031923828125,NA,0.10919921875,NA,NA,NA,NA,NA,0.456552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.048232421875
"51.50702,0.02887_0",0.422646484375,NA,0.56724853515625,NA,NA,NA,NA,0.005166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00493896484375
"51.50753,0.02582_186",0.4507470703125,0.00504150390625,0.13930419921875,NA,0.00649658203125,NA,NA,NA,0.0092138671875,NA,0.3840283203125,0.0006787109375,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.50872,0.02584_1",0.3765771484375,NA,0.1891796875,NA,NA,NA,NA,NA,0.11700927734375,NA,0.30219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0150341796875
"51.50872,0.02584_91",0.359287109375,NA,0.04833251953125,NA,NA,NA,NA,NA,0.12994873046875,NA,0.4566552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057763671875
"51.50927,0.02586_271",0.36051513671875,NA,NA,NA,NA,NA,NA,0.00185791015625,0.09481689453125,NA,0.340859375,NA,NA,NA,NA,NA,NA,NA,NA,0.20195068359375
"51.50927,0.02586_181",0.38253173828125,NA,0.504052734375,NA,NA,NA,NA,NA,0.09863525390625,NA,NA,0.001552734375,NA,NA,NA,NA,NA,NA,NA,0.0132275390625
"51.50927,0.02586_91",0.361982421875,NA,0.25561767578125,NA,NA,NA,NA,0.00225830078125,0.16686279296875,NA,0.21256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.000712890625
"51.50704,0.02689_270",0.3720556640625,NA,0.25711181640625,NA,0.044375,NA,NA,NA,0.0034765625,NA,0.2688525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05412841796875
"51.50704,0.02689_0",0.35294921875,0.0689794921875,0.569814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0082568359375
"51.50927,0.02586_1",0.37698486328125,NA,0.1534765625,NA,NA,NA,NA,NA,0.10857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36096435546875
"51.50890,0.02585_271",0.36843994140625,NA,0.2261181640625,NA,NA,NA,NA,0.00260498046875,0.05879150390625,NA,0.3392041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00484130859375
"51.50890,0.02585_181",0.386083984375,NA,0.39330322265625,0.00584228515625,NA,NA,NA,NA,0.0845556640625,NA,NA,0.00095703125,NA,NA,NA,NA,0.0008935546875,NA,NA,0.1283642578125
"51.50702,0.02887_90",0.37569580078125,0.04081787109375,0.2752099609375,0.0032421875,0.04350830078125,NA,NA,NA,0.0838525390625,0.00103271484375,0.1702490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.50702,0.02887_180",0.31887451171875,0.046630859375,0.03547119140625,NA,0.09443359375,NA,NA,NA,NA,NA,0.45841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.04617431640625
"51.50702,0.02887_270",0.35032958984375,0.0651416015625,0.24370849609375,0.0147021484375,0.044501953125,NA,NA,NA,0.00212158203125,NA,0.27044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009052734375
"51.50890,0.02585_91",0.36471435546875,NA,0.00890869140625,NA,NA,NA,NA,0.00302001953125,0.1409375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48241943359375
"51.50890,0.02585_1",0.381875,NA,0.27265869140625,NA,NA,NA,NA,0.007451171875,0.098671875,NA,0.2210595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01828369140625
"51.50872,0.02584_271",0.35773681640625,NA,0.08238037109375,NA,NA,NA,NA,NA,0.1073193359375,NA,0.43937255859375,NA,NA,0.00256103515625,NA,NA,0.00724609375,NA,NA,0.0033837890625
"51.50872,0.02584_181",0.38955810546875,NA,0.10917236328125,NA,NA,0.02751220703125,NA,NA,0.10241455078125,NA,0.3571484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0141943359375
"51.50705,0.02633_90",0.38138671875,0.04271240234375,0.263037109375,NA,0.03968017578125,NA,NA,NA,0.003876953125,0.003505859375,0.25692626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00887451171875
"51.50588,0.02634_64",0.401162109375,NA,0.07604248046875,NA,NA,NA,NA,0.00170166015625,NA,0.05057373046875,0.46607421875,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00345947265625
"51.50662,0.02598_334",0.4217919921875,NA,0.08374267578125,0.0037255859375,NA,NA,NA,NA,NA,0.0128466796875,0.460146484375,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.0139501953125
"51.50644,0.02607_244",0.4662158203125,NA,0.04510009765625,NA,NA,NA,NA,NA,NA,NA,0.48045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082275390625
"51.50701,0.02972_270",0.37884033203125,0.0360498046875,0.268837890625,NA,0.0485888671875,NA,NA,NA,NA,NA,0.26328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00440185546875
"51.50588,0.02634_334",0.466611328125,NA,0.04463134765625,NA,NA,0.01781005859375,NA,NA,NA,NA,0.46838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00256591796875
"51.50701,0.02972_180",0.33177734375,0.02545166015625,0.04096923828125,0.04298828125,0.09765380859375,NA,NA,NA,NA,0.00065185546875,0.45760986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00289794921875
"51.50662,0.02598_154",0.4418603515625,NA,0.0370068359375,0.00189697265625,NA,0.0843212890625,NA,NA,NA,0.0009716796875,0.411728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02221435546875
"51.50662,0.02598_244",0.39563720703125,NA,0.04193115234375,NA,NA,0.0729541015625,NA,0.00551513671875,NA,NA,0.43148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0524755859375
"51.50702,0.02582_334",0.42262451171875,NA,0.09232666015625,NA,0.05696044921875,NA,NA,NA,NA,0.0054638671875,0.40934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0132763671875
"51.50702,0.02582_64",0.368369140625,0.019443359375,0.101279296875,NA,0.0802734375,NA,NA,NA,NA,NA,0.3862646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0443701171875
"51.50702,0.02582_154",0.41792236328125,NA,0.1468408203125,NA,0.05655029296875,NA,NA,NA,NA,NA,0.3600146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.018671875
"51.50702,0.02582_244",0.4345703125,NA,0.06940673828125,0.00546875,NA,NA,NA,NA,0.0004296875,2.685546875e-05,0.379609375,NA,NA,NA,NA,0.103232421875,NA,NA,NA,0.007255859375
"51.50720,0.02573_334",0.426796875,NA,0.1165673828125,0.0033740234375,0.05867919921875,NA,NA,NA,NA,0.00666259765625,0.37830322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00961669921875
"51.50701,0.02972_0",0.4033056640625,NA,0.51249755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08419677734375
"51.50644,0.02607_154",0.466806640625,NA,0.05244140625,NA,NA,0.01040283203125,NA,NA,NA,0.00010986328125,0.462177734375,0.0032568359375,NA,NA,NA,NA,NA,NA,NA,0.0048046875
"51.50720,0.02573_64",0.38778076171875,NA,0.10641845703125,NA,0.1091357421875,NA,NA,NA,NA,NA,0.3533349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.043330078125
"51.50662,0.02598_64",0.30991943359375,NA,0.087890625,NA,0.0692822265625,NA,NA,0.00165283203125,0.1398486328125,0.044873046875,0.32790771484375,NA,NA,NA,NA,NA,0.0032177734375,NA,NA,0.01540771484375
"51.50644,0.02607_334",0.42611328125,NA,0.06710693359375,0.0052099609375,NA,NA,NA,NA,NA,0.01364990234375,0.47382568359375,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.01234130859375
"51.50704,0.02689_90",0.36287841796875,0.04423095703125,0.268642578125,NA,0.05759033203125,NA,NA,NA,0.00311767578125,0.0035986328125,0.25508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.50644,0.02607_64",0.3562646484375,NA,0.0817529296875,NA,NA,NA,NA,NA,0.1475927734375,0.06645751953125,0.32059326171875,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.023701171875
"51.50705,0.02661_0",0.3770654296875,0.04912353515625,0.5716943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875
"51.50701,0.02943_270",0.381923828125,0.02833984375,0.2597265625,NA,0.05362060546875,NA,NA,0.00139404296875,1.708984375e-05,NA,0.26259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01238037109375
"51.50701,0.02943_0",0.36228515625,NA,0.57044189453125,NA,NA,NA,NA,0.002265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06500732421875
"51.50704,0.02689_180",0.3654638671875,NA,0.0407666015625,NA,0.10833740234375,NA,NA,NA,NA,NA,0.45703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02840087890625
"51.50588,0.02634_244",0.39204833984375,NA,0.05597412109375,NA,NA,NA,NA,NA,NA,NA,0.47748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07448974609375
"51.50705,0.02661_270",0.38860107421875,0.0345947265625,0.2529931640625,0.00383056640625,0.04075927734375,NA,NA,NA,0.0013232421875,NA,0.270517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00738037109375
"51.50588,0.02634_154",0.43387939453125,NA,0.07121337890625,NA,NA,NA,NA,NA,NA,0.0178466796875,0.46082763671875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.015537109375
"51.50701,0.02972_90",0.3809716796875,0.04320556640625,0.26275634765625,NA,0.035595703125,NA,NA,NA,0.11833984375,0.00095458984375,0.14737548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01080078125
"51.50701,0.02943_180",0.3273876953125,0.05338134765625,0.0391845703125,0.02427734375,0.091328125,NA,NA,NA,NA,0.0016650390625,0.45840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043701171875
"51.50894,0.04002_180",0.3378857421875,NA,0.088076171875,0.005478515625,0.0656982421875,NA,NA,NA,NA,0.03286865234375,0.22244873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.2475439453125
"51.50894,0.04002_90",0.42058349609375,NA,0.0802001953125,NA,NA,NA,NA,0.00671630859375,NA,0.02185546875,0.38271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08792724609375
"51.50894,0.04002_0",0.39422119140625,0.02235107421875,NA,NA,NA,NA,NA,0.00608154296875,0.13409423828125,0.01419189453125,0.42847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.50894,0.04002_270",0.26894287109375,NA,0.02042236328125,NA,0.0697900390625,NA,NA,NA,0.21398681640625,0.031953125,0.314462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.08044189453125
"51.50702,0.02859_0",0.35313232421875,0.0388671875,0.4380078125,NA,0.08752685546875,0.055283203125,NA,NA,0.0175927734375,NA,0.006708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.50697,0.03226_180",0.40838134765625,NA,0.0259326171875,NA,0.07591796875,NA,NA,NA,0.012412109375,0.00451416015625,0.46107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01176513671875
"51.50697,0.03226_90",0.37926025390625,0.0466162109375,0.23626953125,NA,0.0397412109375,NA,NA,0.00115478515625,0.0035546875,0.004892578125,0.28741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.50698,0.03197_0",0.35310546875,0.0794482421875,0.56576904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.50698,0.03197_270",0.3270458984375,0.1006396484375,0.26008056640625,0.00318603515625,0.0357568359375,NA,NA,NA,0.0044677734375,0.00051513671875,0.26497314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.50698,0.03197_180",0.40203857421875,NA,0.03015380859375,NA,0.08019775390625,NA,NA,NA,NA,0.00593017578125,0.47026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01141845703125
"51.50698,0.03197_90",0.377099609375,0.05869873046875,0.2326220703125,NA,0.0327001953125,NA,NA,0.001416015625,0.00287109375,0.00484619140625,0.28858154296875,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.00052001953125
"51.50698,0.03169_0",0.34799072265625,0.0700439453125,0.57371826171875,NA,NA,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00664306640625
"51.50698,0.03169_270",0.3540283203125,0.07549560546875,0.26901123046875,0.0025830078125,0.04164794921875,NA,NA,NA,NA,0.0005615234375,0.25256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.004111328125
"51.50698,0.03169_180",0.40766845703125,NA,0.03294921875,NA,0.0736474609375,NA,NA,NA,0.0054150390625,NA,0.45933349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.020986328125
"51.50698,0.03169_90",0.3747705078125,0.05468505859375,0.2454736328125,NA,0.03281982421875,NA,NA,0.00137939453125,7.8125e-05,0.00618408203125,0.2828564453125,0.000712890625,NA,NA,NA,NA,NA,NA,NA,0.0010400390625
"51.50698,0.03141_0",0.364345703125,0.06384033203125,0.56997802734375,NA,NA,NA,NA,0.0016455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.50698,0.03141_270",0.376630859375,0.05469970703125,0.28071044921875,NA,0.0315380859375,NA,NA,NA,0.002763671875,NA,0.24822021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00543701171875
"51.50698,0.03141_180",0.41291748046875,NA,0.03085693359375,NA,0.07333251953125,NA,NA,NA,0.00260498046875,0.0063818359375,0.4640966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0098095703125
"51.50698,0.03141_90",0.40028564453125,NA,0.23453125,NA,0.04069091796875,NA,NA,NA,0.00039794921875,0.00761474609375,0.28656005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02991943359375
"51.50697,0.03226_270",0.35133544921875,0.080546875,0.2614892578125,0.002509765625,0.03417236328125,NA,NA,0.00156982421875,0.00086181640625,NA,0.26635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.50699,0.03113_0",0.42830810546875,NA,0.53996826171875,NA,NA,0.02674560546875,NA,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003203125
"51.50699,0.03113_180",0.390703125,NA,0.03400390625,NA,0.07769775390625,NA,NA,NA,NA,0.00398193359375,0.4663916015625,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.02363525390625
"51.50699,0.03113_90",0.37640625,0.05722412109375,0.24028564453125,NA,0.03363037109375,0.02082763671875,NA,NA,0.0021875,0.00370849609375,0.2627685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00296142578125
"51.50700,0.03056_0",0.4045654296875,NA,0.57890869140625,NA,NA,NA,NA,0.001123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01540283203125
"51.50700,0.03056_270",0.3459033203125,0.085166015625,0.2609716796875,NA,0.03620849609375,NA,NA,0.00178466796875,0.00418212890625,NA,0.257431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00835205078125
"51.50700,0.03056_180",0.3465869140625,0.08023193359375,0.02950439453125,NA,0.06812255859375,NA,NA,NA,NA,NA,0.465908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00964599609375
"51.50700,0.03056_90",0.349462890625,0.03794921875,0.24745361328125,0.059814453125,0.03791015625,NA,NA,NA,0.00258544921875,0.00228759765625,0.25978271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.50700,0.03028_0",0.370419921875,NA,0.45497802734375,NA,0.093779296875,0.02316650390625,NA,NA,NA,NA,0.0002783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0573779296875
"51.50700,0.03028_270",0.3623828125,0.0690283203125,0.25067626953125,NA,0.0361865234375,NA,NA,NA,0.00117431640625,NA,0.258125,NA,NA,NA,NA,NA,0.00462646484375,NA,NA,0.01780029296875
"51.50700,0.03028_180",0.37059814453125,NA,0.0278759765625,NA,0.06922607421875,NA,NA,0.00535400390625,NA,NA,0.45828369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.068662109375
"51.50700,0.03028_90",0.34583251953125,0.083505859375,0.24867919921875,NA,0.05284423828125,NA,NA,NA,0.00134521484375,NA,0.2555615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0122314453125
"51.50700,0.03000_0",0.3288525390625,0.0970458984375,0.522744140625,NA,NA,NA,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04425537109375
"51.50700,0.03000_270",0.3745458984375,NA,0.23882080078125,NA,0.0388671875,NA,NA,0.0061474609375,0.0035107421875,NA,0.2693701171875,NA,NA,NA,NA,NA,0.00276611328125,NA,NA,0.0659716796875
"51.50700,0.03000_180",0.394853515625,NA,0.03264404296875,NA,0.07462890625,NA,NA,NA,NA,NA,0.46265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0352197265625
"51.50700,0.03000_90",0.34347412109375,0.09157958984375,0.26566650390625,NA,0.03095703125,0.01529296875,NA,0.001826171875,0.00055908203125,NA,0.24967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.50699,0.03113_270",0.37616943359375,NA,0.2597021484375,NA,0.03941650390625,NA,NA,NA,0.00229736328125,0.0005029296875,0.2613916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06052001953125
"51.50697,0.03226_0",0.33605712890625,NA,0.56839599609375,NA,NA,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09311767578125
"51.50697,0.03254_90",0.37813232421875,0.058779296875,0.2306494140625,NA,0.0320068359375,NA,NA,0.00050537109375,0.00130615234375,0.00697265625,0.28702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.50697,0.03254_180",0.40680908203125,NA,0.02577392578125,NA,0.07432373046875,NA,NA,NA,NA,0.00207275390625,0.46756591796875,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0224365234375
"51.50703,0.02802_90",0.348017578125,0.08551513671875,0.28638671875,0.00071533203125,0.0298046875,0.0061865234375,NA,NA,0.0001171875,NA,0.23793212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00532470703125
"51.50703,0.02802_180",0.40357421875,NA,0.0219482421875,NA,0.08743408203125,NA,NA,NA,NA,NA,0.46620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02083984375
"51.50703,0.02802_270",0.4005712890625,0.028740234375,0.24005615234375,0.00202392578125,0.04543212890625,NA,NA,NA,0.004716796875,NA,0.265390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01306884765625
"51.50703,0.02802_0",0.36265380859375,0.0730908203125,0.5509521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01330322265625
"51.50702,0.02859_90",0.3743408203125,NA,0.27673583984375,NA,0.03360595703125,NA,NA,NA,0.01001220703125,NA,0.24994873046875,0.00098388671875,NA,NA,NA,NA,NA,NA,NA,0.05437255859375
"51.50702,0.02859_180",0.38209228515625,NA,0.03744384765625,NA,0.0789453125,NA,NA,NA,NA,NA,0.45910888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04240966796875
"51.50702,0.02859_270",0.3913671875,NA,0.2775439453125,NA,0.0413916015625,NA,NA,0.0019384765625,0.0022705078125,NA,0.2576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02787109375
"51.50707,0.03394_0",NA,NA,0.62537109375,NA,NA,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3711865234375
"51.50707,0.03394_270",0.3739697265625,NA,0.30452880859375,NA,0.0397314453125,NA,NA,0.00125,0.0007470703125,0.00287353515625,0.25037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0265283203125
"51.50707,0.03394_180",NA,0.0148486328125,0.0283203125,NA,0.0782861328125,NA,NA,NA,NA,0.0032958984375,0.47690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.39834228515625
"51.50707,0.03394_90",0.4134814453125,NA,0.2649365234375,NA,0.042138671875,NA,NA,0.0012158203125,0.003935546875,0.00120361328125,0.271630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00145751953125
"51.50697,0.03254_270",0.39893798828125,0.03172607421875,0.2612646484375,NA,0.03421142578125,NA,NA,NA,0.00216064453125,NA,0.26921142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.50697,0.03254_0",0.4230810546875,NA,0.37109619140625,NA,0.20377197265625,NA,NA,NA,NA,NA,0.00059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00145263671875
"51.50697,0.03282_90",0.380400390625,NA,0.21713134765625,NA,0.0367822265625,NA,NA,0.0015478515625,0.00292236328125,NA,0.3082421875,0.0012109375,NA,NA,NA,NA,NA,NA,NA,0.0517626953125
"51.50697,0.03282_180",0.38883056640625,0.0283984375,0.021279296875,NA,0.07878662109375,NA,NA,NA,NA,0.00856201171875,0.4501904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02395263671875
"51.50697,0.03282_270",0.40704345703125,0.02361572265625,0.259912109375,NA,0.039267578125,NA,NA,0.00129150390625,0.0012646484375,NA,0.2669482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00065673828125
"51.50697,0.03282_0",0.42111083984375,NA,0.3716064453125,NA,0.20566650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.50697,0.03310_90",0.406259765625,NA,0.21127685546875,NA,0.041572265625,NA,NA,0.00134033203125,0.00242431640625,0.0037158203125,0.31188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0215234375
"51.50697,0.03310_270",0.3875048828125,0.043740234375,0.25186767578125,NA,0.03381103515625,NA,NA,0.0014453125,0.00334716796875,NA,0.27613037109375,0.000693359375,NA,0.001044921875,NA,NA,NA,NA,NA,0.0004150390625
"51.50697,0.03310_0",0.37988037109375,NA,0.5719189453125,NA,NA,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.046943359375
"51.50701,0.03338_90",0.39238525390625,NA,0.2435400390625,0.0019580078125,0.04617919921875,NA,NA,0.00130126953125,0.0012109375,0.00235595703125,0.29310546875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.017236328125
"51.50701,0.03338_180",0.3894580078125,0.029443359375,0.02431640625,NA,0.07716064453125,NA,NA,NA,0.00579345703125,NA,0.4650537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0087744140625
"51.50701,0.03338_270",0.414208984375,NA,0.28224609375,NA,0.0329638671875,NA,NA,0.0013916015625,0.00108154296875,NA,0.26410400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.50701,0.03338_0",NA,NA,0.6228857421875,NA,NA,NA,NA,0.00376708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37334716796875
"51.50697,0.03310_180",0.41119873046875,NA,0.02359619140625,NA,0.08574462890625,NA,NA,NA,0.00165283203125,0.00322265625,0.46887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00570556640625
"51.50761,0.03456_91",0.47545166015625,NA,0.05623779296875,0.003271484375,NA,NA,NA,NA,NA,NA,0.44291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02212646484375
"51.50761,0.03456_1",0.43972900390625,0.0409130859375,0.24894775390625,NA,NA,NA,NA,NA,0.00013427734375,0.00270263671875,0.245849609375,NA,NA,0.00962890625,NA,NA,NA,NA,NA,0.0120947265625
"51.50864,0.03462_57",NA,0.0256494140625,0.3358837890625,0.00140625,0.00756591796875,NA,NA,0.0019189453125,0.00381103515625,NA,0.19209228515625,0.00136474609375,NA,NA,NA,NA,NA,NA,NA,0.4303076171875
"51.50864,0.03462_327",0.44224853515625,NA,0.36943359375,NA,0.00583251953125,NA,NA,NA,0.0064990234375,NA,0.17255126953125,0.0018701171875,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
