,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51876,-0.12157_180",0.39908447265625,NA,0.29824462890625,NA,NA,NA,NA,NA,0.0195556640625,NA,0.20308349609375,0.0041162109375,0.01244873046875,0.00074951171875,NA,0.03259521484375,NA,NA,0.00969482421875,0.02042724609375
"51.51876,-0.12157_270",0.34786376953125,0.0699609375,0.35178466796875,0.0003759765625,0.01176025390625,NA,NA,0.00120361328125,0.03000244140625,NA,0.16964599609375,NA,NA,0.01197265625,NA,NA,NA,NA,NA,0.0054296875
"51.51887,-0.12135_0",0.32156005859375,0.1046728515625,0.34311279296875,NA,NA,0.0060888671875,NA,NA,0.04130126953125,NA,0.1697900390625,NA,0.0019580078125,NA,NA,NA,NA,NA,0.00100341796875,0.0105126953125
"51.51887,-0.12135_90",0.43273681640625,0.01638916015625,0.18194580078125,NA,NA,NA,NA,NA,0.100751953125,NA,0.23367919921875,0.00251708984375,0.00097412109375,0.00640869140625,NA,NA,NA,NA,0.003125,0.02147216796875
"51.51887,-0.12135_180",0.41211669921875,0.01750732421875,0.1852490234375,NA,0.00936767578125,NA,NA,NA,0.1030029296875,NA,0.22807861328125,0.0012451171875,0.00245361328125,0.02394775390625,NA,NA,NA,NA,0.0043408203125,0.0126904296875
"51.51753,-0.11593_257",0.29552490234375,NA,0.6048388671875,NA,NA,NA,NA,0.0019287109375,NA,NA,0.08847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0092333984375
"51.51743,-0.11556_146",0.26705078125,0.0810107421875,NA,0.0578076171875,NA,NA,NA,NA,0.34568359375,NA,0.15845703125,NA,NA,0.081591796875,NA,NA,NA,NA,NA,0.0083984375
"51.51814,-0.11584_76",0.41912353515625,NA,0.42280029296875,0.01117431640625,NA,NA,NA,0.0026708984375,0.0086865234375,NA,0.10012939453125,0.00529296875,NA,0.00119384765625,NA,NA,NA,NA,0.0010205078125,0.02790771484375
"51.51743,-0.11556_326",0.2471533203125,0.12201904296875,0.37494140625,0.03067626953125,NA,NA,NA,NA,0.1717724609375,NA,0.02465087890625,NA,NA,0.02557861328125,NA,NA,NA,NA,NA,0.0032080078125
"51.51862,-0.11938_152",0.4134619140625,0.0360595703125,0.31249267578125,0.00189453125,NA,NA,NA,0.00162353515625,0.04458251953125,NA,0.1839111328125,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.00383544921875
"51.51862,-0.11938_242",0.38470703125,0.05682861328125,0.380859375,NA,NA,NA,NA,NA,0.1165869140625,NA,0.057138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00387939453125
"51.51862,-0.11938_332",0.40671142578125,0.03823486328125,0.1382666015625,NA,NA,NA,NA,NA,0.2226513671875,NA,NA,NA,NA,0.00173583984375,NA,0.00296875,NA,NA,NA,0.18943115234375
"51.51862,-0.11938_62",0.43017333984375,NA,0.2296923828125,NA,NA,NA,NA,0.00125244140625,0.14064453125,NA,NA,NA,NA,0.00237548828125,NA,NA,NA,NA,NA,0.19586181640625
"51.51847,-0.11930_152",0.4019189453125,0.03948486328125,0.22485107421875,0.00359375,NA,NA,NA,NA,NA,NA,0.16437255859375,0.004541015625,NA,NA,NA,NA,NA,NA,NA,0.16123779296875
"51.51847,-0.11930_242",0.420517578125,0.0259912109375,0.33641845703125,0.00513671875,NA,NA,NA,0.001259765625,0.0501513671875,0.00040283203125,0.15646484375,0.00080078125,NA,NA,NA,NA,NA,NA,NA,0.0028564453125
"51.51847,-0.11930_332",0.4132861328125,0.034150390625,0.2665087890625,NA,NA,NA,NA,NA,0.0932958984375,NA,0.17716796875,NA,NA,NA,NA,0.013896484375,NA,NA,NA,0.0016943359375
"51.51847,-0.11930_62",0.373203125,0.056904296875,0.2750830078125,NA,NA,NA,NA,NA,0.19921875,NA,0.062578125,0.00451171875,NA,0.0011669921875,NA,0.021728515625,NA,NA,NA,0.00560546875
"51.51817,-0.11918_157",0.40019775390625,0.02872802734375,0.42761962890625,NA,NA,NA,NA,0.0014697265625,0.04267333984375,NA,0.06883056640625,0.002548828125,NA,0.00456787109375,NA,NA,NA,NA,0.008876953125,0.0144873046875
"51.51817,-0.11918_247",0.37134033203125,0.0502001953125,0.4640625,NA,NA,NA,NA,0.0048095703125,0.05150634765625,NA,0.03658935546875,NA,NA,NA,NA,NA,NA,NA,0.00805419921875,0.0134375
"51.51817,-0.11918_337",0.4061474609375,0.0378466796875,0.33565185546875,NA,NA,NA,NA,0.0018359375,0.036279296875,NA,0.16963623046875,NA,NA,0.00216064453125,NA,NA,NA,NA,0.00619140625,0.00425048828125
"51.51817,-0.11918_67",0.4192041015625,0.0285595703125,0.3831494140625,NA,NA,NA,NA,0.0034228515625,0.040712890625,NA,0.1128955078125,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.01121337890625
"51.51802,-0.11912_157",0.40131591796875,0.0349365234375,0.5548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.00571533203125
"51.51802,-0.11912_247",0.36830810546875,0.048515625,0.55955078125,NA,NA,NA,NA,0.00276123046875,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,NA,NA,0.0039208984375,0.00945068359375
"51.51802,-0.11912_337",0.40851318359375,0.03405517578125,0.3084326171875,NA,NA,NA,NA,NA,0.05803466796875,NA,0.1695166015625,NA,NA,0.0029150390625,NA,NA,NA,NA,0.0130908203125,0.00544189453125
"51.51802,-0.11912_67",0.4195849609375,0.03109375,0.40439697265625,NA,NA,NA,NA,0.00129638671875,0.02698486328125,NA,0.1066748046875,0.0006396484375,NA,NA,NA,NA,NA,NA,NA,0.00932861328125
"51.51743,-0.11556_56",0.2745947265625,0.03719970703125,0.02378662109375,0.07504150390625,0.00586181640625,NA,NA,NA,0.46098876953125,NA,NA,NA,NA,0.11599365234375,NA,NA,NA,NA,NA,0.006533203125
"51.52194,-0.12229_180",0.31296142578125,0.06651123046875,0.13841064453125,0.0024365234375,NA,NA,NA,0.002626953125,0.32705810546875,0.0244873046875,0.08206787109375,NA,NA,0.015009765625,NA,NA,NA,NA,NA,0.02843017578125
"51.52194,-0.12229_90",0.280263671875,0.0130810546875,0.39644287109375,0.00570556640625,NA,NA,NA,NA,0.0098486328125,NA,0.086181640625,NA,NA,NA,NA,0.20543701171875,NA,NA,NA,0.00303955078125
"51.52194,-0.12229_0",0.2899462890625,0.01608154296875,0.20965576171875,NA,0.0116845703125,NA,NA,NA,0.20189208984375,NA,0.05915771484375,NA,NA,0.0026220703125,0.20353515625,NA,NA,NA,NA,0.0054248046875
"51.52211,-0.12244_270",0.2522265625,0.05280517578125,NA,0.01250244140625,NA,NA,NA,NA,0.37974609375,0.00865478515625,0.1778369140625,0.00119873046875,NA,0.0741357421875,NA,NA,NA,0.00216064453125,NA,0.03873291015625
"51.52211,-0.12244_180",0.3154150390625,0.06444580078125,0.08179931640625,NA,NA,NA,NA,NA,0.39636962890625,0.00598388671875,0.049873046875,NA,NA,0.0007080078125,NA,NA,NA,NA,NA,0.0854052734375
"51.52211,-0.12244_90",0.35203369140625,0.05092529296875,0.397138671875,NA,NA,NA,NA,NA,0.05457763671875,NA,0.061630859375,0.00183349609375,NA,NA,0.06508544921875,NA,NA,NA,NA,0.01677490234375
"51.51989,-0.11636_345",0.09623046875,NA,0.72337158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18039794921875
"51.52211,-0.12244_0",0.31302734375,0.04583984375,0.32887451171875,0.00308349609375,NA,NA,NA,NA,NA,NA,0.10445556640625,NA,NA,0.069189453125,NA,NA,NA,NA,NA,0.13552978515625
"51.52227,-0.12258_180",0.34830078125,NA,0.0967041015625,NA,0.01700439453125,NA,NA,NA,0.419140625,NA,0.0782666015625,0.00094970703125,NA,0.03093505859375,0.0030615234375,NA,NA,NA,NA,0.00563720703125
"51.52227,-0.12258_90",0.38135986328125,0.0300244140625,0.3719677734375,0.02973876953125,NA,NA,NA,NA,0.022333984375,NA,0.12378662109375,0.00584228515625,NA,0.02221435546875,0.00661865234375,NA,NA,NA,NA,0.00611328125
"51.52227,-0.12258_0",0.361318359375,0.027216796875,0.4456201171875,NA,NA,NA,NA,NA,0.10088623046875,NA,0.0153515625,0.00454833984375,NA,0.0386328125,NA,NA,NA,NA,NA,0.00642578125
"51.52230,-0.12277_270",0.36539794921875,0.03546142578125,0.3166650390625,NA,NA,NA,NA,NA,0.03616455078125,NA,0.20657470703125,NA,NA,0.03531982421875,NA,NA,NA,NA,NA,0.00441650390625
"51.52230,-0.12277_180",0.3759912109375,NA,0.0615185546875,NA,NA,NA,NA,NA,NA,NA,0.199755859375,NA,NA,0.0807861328125,NA,NA,NA,NA,NA,0.2819482421875
"51.52230,-0.12277_90",0.32314208984375,0.02338134765625,0.208603515625,0.001298828125,NA,NA,NA,NA,0.2295654296875,NA,0.10933837890625,0.0007861328125,NA,0.0904443359375,NA,NA,NA,NA,NA,0.01343994140625
"51.52227,-0.12258_270",0.3641796875,0.00777099609375,0.17174560546875,NA,NA,NA,NA,NA,0.39656005859375,NA,0.00084716796875,NA,NA,0.009169921875,NA,NA,NA,NA,NA,0.0497265625
"51.52194,-0.12229_270",0.2965087890625,0.085791015625,0.029765625,0.0020361328125,NA,NA,NA,NA,0.5332763671875,0.01365966796875,NA,0.00074951171875,NA,0.005517578125,NA,NA,NA,NA,NA,0.0326953125
"51.51989,-0.11636_255",0.251669921875,NA,0.49882568359375,NA,NA,NA,NA,NA,0.00212158203125,NA,0.13604736328125,NA,NA,0.0802783203125,NA,NA,NA,NA,NA,0.03105712890625
"51.51989,-0.11636_75",0.26245849609375,NA,0.5039111328125,NA,NA,NA,NA,NA,0.02018310546875,NA,0.09286376953125,NA,NA,0.1091845703125,NA,NA,NA,NA,NA,0.01139892578125
"51.52049,-0.12170_46",0.10766845703125,NA,0.21808837890625,NA,0.2650830078125,NA,NA,0.00349609375,0.333125,NA,0.0086279296875,NA,NA,NA,NA,NA,NA,NA,0.00065185546875,0.06325927734375
"51.52049,-0.12170_136",0.32921630859375,NA,0.2016650390625,NA,0.1358740234375,NA,NA,0.00144287109375,0.2956640625,NA,0.0166845703125,NA,NA,0.0015625,NA,NA,NA,NA,NA,0.017890625
"51.52049,-0.12170_226",0.28385498046875,0.0898681640625,0.38912353515625,NA,0.0725048828125,NA,NA,NA,0.13983154296875,NA,0.01733154296875,NA,NA,NA,NA,NA,NA,0.0018212890625,NA,0.0056640625
"51.52064,-0.12184_316",0.21169677734375,0.1108935546875,0.3794873046875,NA,NA,0.00654296875,NA,NA,0.13994384765625,NA,0.09190185546875,0.000986328125,NA,0.05686767578125,NA,NA,NA,NA,NA,0.0016796875
"51.52064,-0.12184_46",0.0326416015625,0.3152001953125,0.50339599609375,NA,NA,NA,NA,NA,0.138017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01074462890625
"51.52064,-0.12184_136",0.163544921875,0.13910888671875,0.462001953125,NA,NA,NA,NA,NA,0.08560302734375,NA,0.0635302734375,NA,NA,0.08323486328125,NA,NA,NA,NA,NA,0.00297607421875
"51.52064,-0.12184_226",0.1962744140625,0.02673828125,0.53852783203125,NA,NA,NA,NA,NA,0.0036572265625,NA,NA,NA,NA,0.16185302734375,NA,NA,NA,NA,NA,0.07294921875
"51.52079,-0.12198_316",0.280302734375,NA,0.45406982421875,NA,0.0545263671875,NA,NA,NA,0.01342041015625,NA,0.09142822265625,NA,NA,0.08598388671875,NA,NA,NA,NA,0.00849365234375,0.01177490234375
"51.52079,-0.12198_46",0.0311279296875,0.3104443359375,0.6444775390625,NA,NA,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01096435546875
"51.52079,-0.12198_136",0.27994873046875,0.096923828125,0.50495361328125,NA,NA,NA,NA,0.001142578125,0.019609375,NA,0.087890625,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.0085888671875
"51.52079,-0.12198_226",0.14772216796875,0.04864501953125,0.573740234375,NA,NA,NA,NA,NA,NA,NA,0.0284716796875,NA,NA,0.19714111328125,NA,NA,NA,NA,0.00227783203125,0.002001953125
"51.51948,-0.11794_75",0.27561767578125,NA,0.39142333984375,0.00385498046875,0.02929931640625,NA,NA,0.00102294921875,0.002177734375,NA,0.2028076171875,NA,NA,0.01398193359375,NA,NA,NA,NA,NA,0.079814453125
"51.51948,-0.11794_165",0.341875,0.053388671875,0.3459423828125,0.01857177734375,0.01094970703125,NA,NA,NA,0.04917236328125,NA,0.165185546875,NA,NA,NA,NA,NA,NA,NA,0.00257080078125,0.01234375
"51.51948,-0.11794_255",0.23742431640625,0.11733154296875,0.49340576171875,NA,NA,NA,NA,NA,0.049580078125,0.0141064453125,0.08309326171875,NA,NA,NA,NA,NA,NA,NA,0.0015576171875,0.0035009765625
"51.51948,-0.11794_345",0.03353271484375,0.251435546875,0.71342529296875,NA,NA,NA,NA,0.00158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-05
"51.51955,-0.11768_75",0.31759521484375,0.052646484375,0.49744384765625,NA,NA,NA,NA,0.00128173828125,0.0272900390625,0.00011962890625,0.09286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01075439453125
"51.51955,-0.11768_165",0.28041259765625,0.056240234375,0.34053466796875,0.0135595703125,0.00937255859375,NA,NA,NA,0.00333740234375,NA,0.18123291015625,NA,NA,NA,0.1110595703125,NA,NA,NA,NA,0.00425048828125
"51.51983,-0.11663_345",NA,0.28086669921875,0.6635498046875,NA,NA,0.013994140625,NA,NA,0.039453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00213623046875
"51.51983,-0.11663_255",0.2827490234375,NA,0.5442529296875,NA,NA,NA,NA,NA,0.0018505859375,NA,0.09885986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07228759765625
"51.51983,-0.11663_165",0.295791015625,0.05219970703125,0.54272216796875,NA,NA,NA,NA,NA,0.00040771484375,NA,0.066845703125,NA,NA,0.04087646484375,NA,NA,NA,NA,NA,0.0011572265625
"51.51983,-0.11663_75",0.308876953125,0.024130859375,0.5032275390625,NA,NA,NA,NA,0.0009228515625,0.003681640625,NA,0.1237744140625,NA,NA,0.03350341796875,NA,NA,NA,NA,NA,0.00188232421875
"51.51970,-0.11716_345",NA,0.04033935546875,0.650654296875,NA,NA,0.02322998046875,NA,NA,0.00010498046875,NA,0.01176513671875,0.016904296875,NA,NA,NA,NA,NA,NA,NA,0.257001953125
"51.51970,-0.11716_255",0.256865234375,NA,0.38789306640625,NA,NA,NA,NA,NA,0.00285400390625,NA,0.14496337890625,0.03764892578125,NA,NA,0.1368115234375,NA,NA,NA,0.001318359375,0.0316455078125
"51.51989,-0.11636_165",0.196611328125,NA,0.5241064453125,NA,NA,NA,NA,NA,0.0007666015625,NA,0.06849853515625,NA,NA,0.2073583984375,NA,NA,NA,NA,NA,0.00265869140625
"51.51970,-0.11716_165",0.127275390625,NA,0.51903564453125,NA,NA,NA,NA,NA,9.521484375e-05,NA,0.022021484375,0.00087890625,NA,NA,0.31866455078125,NA,NA,NA,NA,0.01202880859375
"51.51963,-0.11742_345",0.12009765625,0.20138427734375,0.66380126953125,NA,NA,NA,NA,NA,NA,NA,0.00305419921875,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.0107568359375
"51.51963,-0.11742_255",0.2402197265625,0.11640625,0.52456787109375,0.00115234375,NA,NA,NA,0.0009375,0.005673828125,NA,0.1092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00178955078125
"51.51963,-0.11742_165",0.28347900390625,0.08912109375,0.58934814453125,NA,NA,NA,NA,0.0008154296875,0.00690185546875,NA,0.02888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.51963,-0.11742_75",0.2783642578125,0.0887890625,0.4785693359375,NA,0.015888671875,NA,NA,0.00056396484375,0.00020751953125,NA,0.1170751953125,0.003779296875,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01611083984375
"51.51955,-0.11768_345",0.03938232421875,0.248359375,0.63350341796875,NA,NA,NA,NA,NA,0.07666259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.51955,-0.11768_255",0.21280029296875,0.0984912109375,0.3684619140625,NA,NA,NA,NA,NA,0.0514697265625,NA,0.15086181640625,NA,NA,0.0010107421875,0.1153466796875,NA,NA,NA,NA,0.0015576171875
"51.51970,-0.11716_75",0.318369140625,NA,0.53625244140625,NA,NA,0.0089501953125,NA,NA,3.41796875e-05,NA,0.09264404296875,0.00230224609375,NA,0.0006982421875,NA,NA,NA,NA,NA,0.04074951171875
"51.52178,-0.12214_0",0.28370849609375,NA,0.144306640625,0.00265380859375,0.00697265625,NA,NA,NA,0.17423095703125,NA,0.0681640625,NA,NA,0.02008544921875,0.002060546875,NA,NA,NA,NA,0.2978173828125
"51.52178,-0.12214_90",0.2091552734375,NA,0.19047119140625,NA,NA,NA,NA,NA,0.005126953125,NA,0.090390625,NA,NA,0.0015771484375,NA,NA,0.499697265625,NA,NA,0.00358154296875
"51.52178,-0.12214_180",0.24556884765625,NA,NA,NA,NA,NA,NA,NA,0.23520263671875,0.00149169921875,NA,NA,NA,0.1316015625,NA,NA,0.08680419921875,NA,NA,0.2993310546875
"51.51883,-0.11923_163",0.16636474609375,0.03408935546875,0.3597705078125,NA,0.0303076171875,NA,NA,NA,0.08051025390625,0.00370361328125,0.079677734375,0.00654541015625,NA,0.2203564453125,NA,0.0127783203125,NA,NA,NA,0.00589599609375
"51.51949,-0.11862_77",0.33742431640625,0.06540771484375,0.18740966796875,0.01273681640625,0.0355078125,NA,NA,NA,0.2535791015625,0.0019189453125,0.09663330078125,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.00743408203125
"51.51949,-0.11862_167",0.315009765625,0.062626953125,0.00493896484375,NA,0.07173828125,NA,NA,NA,0.49545654296875,NA,0.0253466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0248828125
"51.51949,-0.11862_257",0.26826904296875,0.02390869140625,0.25078369140625,NA,0.037470703125,NA,NA,NA,0.2661083984375,NA,0.012041015625,NA,NA,0.13590576171875,NA,NA,NA,NA,NA,0.0055126953125
"51.51949,-0.11862_347",0.22277099609375,0.04270751953125,0.52093505859375,NA,NA,NA,NA,NA,NA,NA,0.0320361328125,NA,NA,0.1620361328125,NA,NA,NA,NA,NA,0.01951416015625
"51.51817,-0.11655_336",0.3298388671875,0.067001953125,0.34110595703125,NA,NA,0.0139208984375,NA,NA,0.23906982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00216796875,0.00689453125
"51.51817,-0.11655_66",0.33627197265625,NA,0.15031005859375,NA,NA,0.014345703125,NA,NA,0.41799072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01420654296875,0.066875
"51.51817,-0.11655_156",0.433896484375,NA,0.15750732421875,NA,NA,NA,NA,NA,0.3695849609375,NA,NA,NA,NA,NA,NA,0.024658203125,NA,NA,NA,0.01435302734375
"51.51817,-0.11655_246",0.3401025390625,0.05978515625,0.45501953125,NA,NA,NA,NA,NA,0.13947021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00562255859375
"51.51986,-0.11734_152",0.32028076171875,0.08078369140625,0.46388671875,NA,NA,NA,NA,NA,0.0024072265625,NA,0.1196728515625,NA,NA,0.0016845703125,NA,NA,NA,NA,0.004345703125,0.0069384765625
"51.51986,-0.11734_242",0.238798828125,0.1299462890625,0.59159912109375,NA,NA,NA,NA,0.00656005859375,4.8828125e-05,0.001455078125,0.0201953125,0.0048876953125,NA,NA,NA,NA,NA,NA,NA,0.0065087890625
"51.51986,-0.11734_332",0.288740234375,0.06752197265625,0.47347900390625,NA,NA,NA,NA,NA,0.00262451171875,NA,0.1238525390625,NA,NA,0.037421875,NA,NA,NA,NA,NA,0.00635986328125
"51.51986,-0.11734_62",0.320224609375,0.04891357421875,0.5580615234375,NA,NA,NA,NA,NA,NA,NA,0.0327734375,NA,NA,0.0380615234375,NA,NA,NA,NA,NA,0.00196533203125
"51.51870,-0.11679_156",0.341005859375,0.0861181640625,0.2754931640625,NA,NA,NA,NA,NA,0.2203466796875,NA,0.0729638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004072265625
"51.51870,-0.11679_246",0.3053515625,0.09177978515625,0.60130126953125,NA,NA,NA,NA,0.00156494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.51870,-0.11679_336",0.33801513671875,0.0889208984375,0.3135888671875,NA,NA,NA,NA,0.00145751953125,0.14189208984375,NA,0.11114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049853515625
"51.51870,-0.11679_66",0.32944091796875,0.0947021484375,0.10895751953125,NA,NA,NA,NA,0.00180908203125,0.4474560546875,NA,0.01394287109375,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00207275390625
"51.52288,-0.12233_346",0.26553466796875,0.01116943359375,0.34306396484375,NA,0.05987060546875,NA,NA,NA,0.09165283203125,NA,0.09757568359375,0.0010205078125,NA,0.128203125,NA,NA,NA,NA,NA,0.0019091796875
"51.52288,-0.12233_256",0.370703125,0.03326416015625,0.297275390625,NA,0.03280517578125,NA,NA,NA,0.17364501953125,NA,0.064580078125,NA,NA,0.02443115234375,NA,NA,NA,NA,NA,0.0032958984375
"51.52294,-0.12206_166",0.3245751953125,0.04184326171875,0.34162353515625,NA,NA,NA,NA,NA,0.052001953125,NA,0.1481494140625,0.0138818359375,NA,0.07048828125,NA,NA,NA,NA,NA,0.0074365234375
"51.52294,-0.12206_76",0.31407470703125,0.02457275390625,0.25342041015625,NA,0.0133056640625,NA,NA,NA,0.0293212890625,NA,0.245712890625,0.00199951171875,0.0148828125,0.0767333984375,NA,NA,NA,0.0173583984375,0.0051806640625,0.0034375
"51.52294,-0.12206_346",0.29716064453125,0.00845947265625,0.290908203125,NA,0.01441162109375,NA,NA,NA,0.07848876953125,NA,0.1642333984375,0.0007568359375,0.0105126953125,0.028681640625,0.0876513671875,NA,NA,NA,0.0089794921875,0.009755859375
"51.52294,-0.12206_256",0.3586767578125,NA,0.3216015625,NA,NA,NA,NA,NA,0.1046826171875,NA,0.1166748046875,0.00065673828125,NA,0.082021484375,NA,NA,NA,NA,NA,0.01568603515625
"51.51883,-0.11923_73",0.25462890625,0.02620849609375,0.2347021484375,0.0138134765625,0.03635986328125,NA,NA,NA,0.2350634765625,0.00373779296875,0.05515380859375,NA,NA,0.13620849609375,NA,NA,NA,NA,NA,0.00412353515625
"51.52154,-0.12420_270",0.4189599609375,NA,NA,NA,NA,NA,NA,NA,0.05998291015625,NA,0.378974609375,NA,NA,0.04635009765625,0.0090673828125,0.00230224609375,NA,NA,0.00078125,0.08358154296875
"51.52154,-0.12420_90",0.412998046875,0.0332177734375,0.41827880859375,NA,NA,NA,NA,0.00127197265625,0.00120361328125,NA,0.11742431640625,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.0122998046875
"51.52154,-0.12420_0",0.42010498046875,0.01702392578125,0.3457470703125,NA,NA,NA,NA,NA,0.0406982421875,NA,0.13521728515625,NA,NA,0.028173828125,NA,NA,NA,NA,NA,0.01303466796875
"51.51853,-0.11671_66",0.35688232421875,0.0674658203125,0.276005859375,NA,NA,NA,NA,NA,0.2881005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01154541015625
"51.51853,-0.11671_336",0.32107177734375,0.0934814453125,0.4731591796875,NA,NA,NA,NA,0.00130126953125,0.02013427734375,NA,0.08953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00132080078125
"51.51853,-0.11671_246",0.2491357421875,0.12731201171875,0.6170556640625,NA,NA,NA,NA,NA,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.51853,-0.11671_156",0.32876953125,0.084814453125,0.28778564453125,NA,NA,NA,NA,NA,0.22602783203125,NA,0.05869384765625,NA,NA,NA,NA,NA,NA,NA,0.004228515625,0.00968017578125
"51.52154,-0.12420_180",0.430625,NA,0.199443359375,NA,NA,NA,NA,NA,0.0052001953125,NA,0.3091943359375,NA,NA,0.03111328125,NA,0.00836669921875,NA,NA,0.00064697265625,0.01541015625
"51.51883,-0.11923_343",0.27005615234375,0.08820556640625,0.081376953125,0.0052978515625,0.0421044921875,0.00930908203125,NA,NA,0.25322509765625,NA,0.16040283203125,0.00129150390625,NA,0.02457763671875,NA,0.03614501953125,NA,0.02559814453125,NA,0.00240966796875
"51.51883,-0.11923_253",0.34531982421875,0.08758544921875,0.1203466796875,0.00343017578125,NA,0.01983642578125,NA,NA,NA,NA,0.19749267578125,0.00923828125,NA,NA,NA,0.0516943359375,NA,NA,NA,0.16505615234375
"51.51891,-0.11899_163",0.18957275390625,0.068994140625,0.49260009765625,0.0344775390625,NA,NA,NA,0.0023583984375,0.000576171875,NA,0.0386669921875,0.00339599609375,NA,0.1433203125,NA,NA,NA,NA,NA,0.02603759765625
"51.52149,-0.12260_0",0.3111474609375,0.0118798828125,0.14001220703125,NA,NA,NA,NA,NA,0.39678955078125,NA,NA,NA,NA,0.0964697265625,NA,NA,NA,NA,NA,0.043701171875
"51.52132,-0.12247_270",0.3283642578125,0.085322265625,0.42220947265625,NA,0.024931640625,0.00775634765625,NA,NA,0.00196044921875,NA,0.119560546875,0.00138916015625,NA,0.0023095703125,NA,NA,NA,NA,NA,0.0061962890625
"51.52132,-0.12247_180",0.32586181640625,0.078759765625,0.24811279296875,NA,0.0177099609375,NA,NA,NA,0.225927734375,0.00491943359375,0.06388671875,0.0021044921875,NA,0.0109326171875,NA,NA,NA,0.0022509765625,NA,0.01953369140625
"51.52132,-0.12247_90",0.3052978515625,0.00601318359375,NA,NA,NA,NA,NA,NA,0.39234130859375,0.00240478515625,NA,NA,NA,0.116044921875,NA,NA,NA,NA,NA,0.17789794921875
