,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57373,0.02388_158",0.353779296875,NA,NA,0.29234130859375,0.04064208984375,NA,NA,NA,0.03922119140625,NA,0.21903076171875,NA,NA,0.0513720703125,NA,NA,NA,NA,NA,0.00361328125
"51.57383,0.02412_68",0.41763671875,0.02639404296875,NA,0.09819091796875,0.0172509765625,0.01272216796875,NA,NA,0.016162109375,NA,0.325751953125,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0842138671875
"51.57448,0.02582_338",0.42984619140625,NA,0.2668505859375,NA,NA,NA,NA,NA,NA,NA,0.2786181640625,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.0144287109375
"51.57448,0.02582_248",0.39972900390625,0.00787841796875,0.20848876953125,0.0052099609375,NA,NA,NA,NA,0.02255859375,NA,0.29049072265625,NA,NA,0.05904052734375,NA,NA,NA,NA,NA,0.00660400390625
"51.57448,0.02582_68",0.45734130859375,NA,0.189228515625,NA,NA,NA,NA,NA,0.03904296875,NA,0.256328125,NA,NA,0.0049755859375,0.00218017578125,NA,NA,NA,NA,0.0509033203125
"51.57448,0.02582_158",0.35491943359375,0.0371484375,0.226494140625,NA,NA,NA,NA,NA,0.0844091796875,NA,0.21235107421875,NA,NA,0.03257568359375,NA,NA,NA,NA,NA,0.05210205078125
"51.57439,0.02558_248",0.41573486328125,NA,0.09267333984375,0.04298828125,NA,0.02050537109375,NA,NA,0.04074951171875,NA,0.34117919921875,NA,NA,0.03721435546875,NA,NA,NA,NA,NA,0.008955078125
"51.57439,0.02558_338",0.42808837890625,NA,0.19869140625,NA,NA,0.00822265625,NA,NA,NA,NA,0.31380615234375,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.04279052734375
"51.57439,0.02558_68",0.4584619140625,NA,0.200595703125,0.0070751953125,NA,NA,NA,NA,0.0434130859375,NA,0.28087890625,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.00494384765625
"51.57439,0.02558_158",0.38656982421875,NA,NA,0.1982275390625,NA,NA,NA,NA,0.09635009765625,NA,0.2598291015625,NA,NA,0.03080810546875,NA,NA,NA,NA,NA,0.02821533203125
"51.57429,0.02533_248",0.4261181640625,NA,NA,0.1231884765625,NA,NA,NA,NA,NA,NA,0.3711572265625,NA,NA,0.02909912109375,NA,NA,NA,NA,NA,0.05043701171875
"51.57429,0.02533_338",0.42758544921875,NA,0.1590869140625,NA,NA,NA,NA,NA,NA,NA,0.350439453125,NA,NA,0.02509033203125,NA,NA,NA,NA,NA,0.0377978515625
"51.57429,0.02533_68",0.4264404296875,0.02016845703125,0.0722900390625,0.080185546875,NA,NA,NA,NA,0.06337890625,NA,0.33052978515625,NA,NA,0.0027734375,NA,NA,NA,NA,NA,0.0042333984375
"51.57298,0.02195_248",0.443056640625,NA,NA,0.02805908203125,NA,NA,NA,NA,0.089443359375,0.0060498046875,0.42638427734375,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.00481689453125
"51.57429,0.02533_158",0.38400146484375,0.0215625,NA,0.15999267578125,NA,NA,NA,NA,NA,NA,0.31628662109375,NA,NA,0.03052734375,NA,NA,NA,NA,NA,0.08762939453125
"51.57298,0.02195_338",0.34018310546875,NA,0.00557861328125,NA,NA,0.01410888671875,NA,NA,NA,0.01754150390625,0.4176220703125,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.19739501953125
"51.57298,0.02195_68",0.31878662109375,NA,0.01435302734375,0.03524658203125,0.0211083984375,0.01052490234375,NA,NA,0.11306884765625,0.00913818359375,0.384541015625,NA,NA,0.0892822265625,NA,NA,NA,NA,NA,0.0039501953125
"51.57185,0.01899_80",0.44983154296875,NA,NA,NA,NA,NA,NA,NA,0.05945556640625,NA,0.4136962890625,NA,NA,0.0492822265625,NA,NA,NA,NA,NA,0.027734375
"51.57298,0.02195_158",0.33140869140625,NA,NA,0.07611083984375,NA,NA,NA,NA,0.11298828125,0.0094921875,0.38374267578125,NA,NA,0.07806884765625,NA,NA,NA,NA,NA,0.0081884765625
"51.57185,0.01899_350",0.26346923828125,NA,0.00930419921875,0.080673828125,0.00861572265625,NA,NA,NA,NA,0.00066162109375,0.429697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.207578125
"51.57185,0.01899_170",0.3961328125,NA,NA,0.04989013671875,NA,NA,NA,NA,0.085390625,NA,0.38904541015625,NA,NA,0.0509765625,NA,NA,NA,NA,NA,0.028564453125
"51.57185,0.01899_260",0.46747802734375,NA,0.0082177734375,0.0562646484375,NA,NA,NA,NA,NA,NA,0.4272998046875,NA,NA,0.00115234375,NA,NA,NA,NA,NA,0.03958740234375
"51.57193,0.01925_170",0.411396484375,NA,NA,0.04287353515625,NA,NA,NA,NA,0.090087890625,NA,0.39393310546875,NA,NA,0.04894287109375,NA,NA,NA,NA,NA,0.01276611328125
"51.57193,0.01925_80",0.42607421875,NA,NA,0.0350830078125,0.014091796875,NA,NA,NA,0.059599609375,NA,0.41284912109375,NA,NA,0.04348876953125,NA,NA,NA,NA,NA,0.0088134765625
"51.57193,0.01925_260",0.45010986328125,NA,0.0203271484375,0.05717041015625,NA,NA,NA,NA,NA,NA,0.43261474609375,NA,NA,0.001611328125,NA,NA,NA,NA,NA,0.03816650390625
"51.57193,0.01925_350",0.4286474609375,NA,0.02347412109375,0.0679345703125,NA,NA,NA,NA,NA,0.00162353515625,0.433134765625,NA,NA,0.00505615234375,NA,NA,NA,NA,NA,0.04012939453125
"51.57202,0.01950_170",0.38765869140625,NA,NA,0.08420654296875,NA,NA,NA,NA,0.0820556640625,NA,0.39667236328125,NA,NA,0.0346484375,NA,NA,NA,NA,NA,0.01475830078125
"51.57202,0.01950_80",0.42324951171875,NA,NA,0.05781494140625,NA,NA,NA,NA,0.06504150390625,NA,0.40702392578125,NA,NA,0.02746337890625,NA,NA,NA,NA,NA,0.01940673828125
"51.57202,0.01950_350",0.44953857421875,NA,NA,0.03080322265625,0.01858642578125,NA,NA,NA,0.03199951171875,0.0002099609375,0.43291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0359521484375
"51.57221,0.01999_170",0.4367236328125,NA,NA,0.06126708984375,NA,NA,NA,NA,0.06528564453125,NA,0.42022216796875,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.0073583984375
"51.57202,0.01950_260",0.48221435546875,NA,0.01286865234375,0.0131689453125,0.0099169921875,NA,NA,NA,NA,NA,0.4280224609375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.052255859375
"51.57221,0.01999_350",0.44477783203125,NA,NA,0.00890380859375,NA,0.01074951171875,NA,NA,0.0534765625,0.0049267578125,0.43575927734375,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.03244384765625
"51.57221,0.01999_260",0.4472998046875,NA,0.0130224609375,0.0243212890625,NA,NA,NA,NA,NA,NA,0.43819091796875,NA,NA,0.0049951171875,NA,NA,NA,NA,NA,0.07217041015625
"51.57221,0.01999_80",0.44048828125,NA,0.006025390625,0.0450634765625,NA,NA,NA,NA,0.05166015625,0.00016357421875,0.4351123046875,NA,NA,0.017021484375,NA,NA,NA,NA,NA,0.00446533203125
"51.57231,0.02024_80",0.41710205078125,NA,0.00546630859375,0.04785888671875,NA,NA,NA,NA,0.04561767578125,0.0009912109375,0.44181884765625,NA,NA,0.03185791015625,NA,NA,NA,NA,NA,0.009287109375
"51.57231,0.02024_170",0.4348974609375,NA,NA,0.06826416015625,NA,NA,NA,NA,0.05885498046875,0.000966796875,0.425341796875,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.007626953125
"51.57231,0.02024_350",0.4477197265625,NA,0.01874267578125,NA,NA,NA,NA,NA,0.05083251953125,0.00720703125,0.43849365234375,NA,NA,0.02034423828125,NA,NA,NA,NA,NA,0.01666015625
"51.57231,0.02024_260",0.44564453125,NA,0.019375,0.02539794921875,NA,NA,NA,NA,NA,NA,0.4292138671875,NA,NA,0.0168505859375,NA,NA,NA,NA,NA,0.06351806640625
"51.57240,0.02049_170",0.427724609375,NA,NA,0.0704296875,NA,NA,NA,NA,0.05427734375,0.0008203125,0.43466796875,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.0068994140625
"51.57240,0.02049_80",0.42328369140625,NA,0.01655029296875,0.04697265625,NA,NA,NA,NA,NA,NA,0.44120849609375,NA,NA,0.01374755859375,NA,NA,NA,NA,NA,0.0582373046875
"51.57240,0.02049_350",0.43950927734375,0.00607177734375,NA,NA,NA,0.03967529296875,NA,NA,0.0647119140625,0.00346923828125,0.4201513671875,NA,NA,0.0109912109375,NA,NA,NA,NA,NA,0.015419921875
"51.57240,0.02049_260",0.4382470703125,0.00822509765625,0.01233154296875,0.02521728515625,NA,0.020146484375,NA,NA,NA,NA,0.419482421875,NA,NA,0.005595703125,NA,NA,NA,NA,NA,0.07075439453125
"51.57250,0.02074_170",0.4211962890625,NA,0.0217626953125,0.07434814453125,NA,0.00656494140625,NA,NA,NA,3.41796875e-05,0.4260107421875,NA,NA,0.00501220703125,NA,NA,NA,NA,NA,0.04507080078125
"51.57250,0.02074_80",0.431240234375,NA,0.02505615234375,0.041171875,NA,NA,NA,NA,NA,0.0031298828125,0.4418505859375,NA,NA,0.01168212890625,NA,NA,NA,NA,NA,0.045869140625
"51.57250,0.02074_350",0.45609375,0.007734375,NA,NA,NA,NA,NA,NA,0.05734375,0.0048486328125,0.44595947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02802001953125
"51.57250,0.02074_260",0.4517724609375,NA,NA,0.02454345703125,NA,NA,NA,NA,0.06068115234375,NA,0.4451025390625,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.0146044921875
"51.57624,0.03048_350",0.4472705078125,0.02722412109375,0.06849365234375,0.09778076171875,NA,NA,NA,NA,NA,NA,0.3336474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02558349609375
"51.57624,0.03048_80",0.4764208984375,NA,0.1192626953125,0.0271142578125,NA,NA,NA,NA,0.00941162109375,NA,0.35448974609375,NA,NA,0.00320556640625,NA,NA,NA,NA,NA,0.01009521484375
"51.57624,0.03048_170",0.38358154296875,0.017109375,NA,0.2726025390625,NA,NA,NA,NA,NA,NA,0.324814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00189208984375
"51.57624,0.03048_260",0.4727734375,NA,0.07880615234375,NA,NA,NA,NA,NA,0.0075439453125,NA,0.336572265625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.10302734375
"51.57614,0.02993_170",0.38292236328125,NA,0.33985595703125,NA,NA,NA,NA,NA,NA,NA,0.249560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0276611328125
"51.57614,0.02993_80",0.4616259765625,NA,0.242880859375,NA,NA,NA,NA,0.0014501953125,0.0045751953125,NA,0.2835693359375,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.001201171875
"51.57614,0.02993_350",0.44520751953125,0.021552734375,0.1770947265625,NA,NA,NA,NA,NA,NA,NA,0.3193896484375,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.0313671875
"51.57614,0.02993_260",0.43968994140625,NA,0.24824462890625,NA,NA,NA,NA,NA,0.00533203125,NA,0.3025146484375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.00331787109375
"51.57620,0.03021_170",0.3799267578125,NA,0.18705810546875,NA,NA,NA,NA,NA,NA,NA,0.29059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1424169921875
"51.57620,0.03021_80",0.4796923828125,NA,0.1497216796875,NA,NA,NA,NA,NA,0.01627685546875,NA,0.338955078125,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.01143310546875
"51.57620,0.03021_350",0.44295654296875,0.0369384765625,0.0536572265625,0.11126708984375,NA,NA,NA,NA,NA,NA,0.336142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0190380859375
"51.57620,0.03021_260",0.447744140625,NA,0.1628466796875,NA,NA,NA,NA,NA,NA,NA,0.353662109375,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.03460205078125
"51.57269,0.02123_68",0.39548095703125,NA,NA,0.0463037109375,NA,0.0150634765625,NA,NA,0.152138671875,0.00359375,0.3495068359375,NA,NA,0.025146484375,NA,NA,NA,NA,NA,0.01276611328125
"51.57269,0.02123_158",0.3718603515625,NA,NA,0.08438720703125,NA,NA,NA,NA,0.1423095703125,NA,0.3395068359375,NA,NA,0.0337890625,NA,NA,NA,NA,NA,0.02814697265625
"51.57269,0.02123_248",0.44274658203125,NA,0.0248388671875,0.0301611328125,NA,NA,NA,NA,NA,NA,0.4339111328125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.06712158203125
"51.57269,0.02123_338",0.44732177734375,NA,NA,NA,NA,0.01310791015625,NA,NA,0.094765625,NA,0.4303369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0144677734375
"51.57288,0.02171_338",0.4302392578125,NA,NA,NA,NA,0.02886474609375,NA,NA,0.0986767578125,0.01608642578125,0.415263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.010869140625
"51.57288,0.02171_248",0.43892578125,NA,NA,0.0295703125,NA,0.01904052734375,NA,NA,0.1050830078125,NA,0.3952099609375,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.0103515625
"51.57288,0.02171_158",0.334765625,NA,NA,0.07482666015625,NA,NA,NA,NA,0.1338232421875,0.0082373046875,0.36552490234375,NA,NA,0.068349609375,NA,NA,NA,NA,NA,0.01447265625
"51.57288,0.02171_68",0.35466064453125,NA,0.00596923828125,0.03702392578125,NA,NA,NA,NA,0.1036962890625,0.01078125,0.413017578125,NA,NA,0.06845947265625,NA,NA,NA,NA,NA,0.0063916015625
"51.57279,0.02147_338",0.439873046875,NA,NA,NA,NA,NA,NA,NA,0.088037109375,0.0126025390625,0.43804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02143798828125
"51.57279,0.02147_68",0.3870703125,NA,NA,0.0388916015625,NA,NA,NA,NA,0.0992724609375,0.00308349609375,0.4177783203125,NA,NA,0.04014892578125,NA,NA,NA,NA,NA,0.0137548828125
"51.57279,0.02147_158",0.35085205078125,NA,NA,0.0774072265625,NA,NA,NA,NA,0.1352880859375,0.00318359375,0.3531103515625,NA,NA,0.05529052734375,NA,NA,NA,NA,NA,0.0248681640625
"51.57279,0.02147_248",0.47072021484375,NA,NA,0.0053466796875,NA,NA,NA,NA,0.10375,0.003154296875,0.40074951171875,NA,NA,0.00173828125,NA,NA,NA,NA,NA,0.014541015625
"51.57268,0.02093_170",0.4592431640625,NA,0.015712890625,0.015146484375,0.01595703125,NA,NA,NA,0.11818115234375,NA,0.36225341796875,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.0065185546875
"51.57268,0.02093_80",0.4435595703125,NA,NA,0.02083984375,NA,NA,NA,0.002373046875,0.1897119140625,NA,0.3159228515625,NA,NA,NA,0.00749755859375,NA,NA,NA,NA,0.02009521484375
"51.57268,0.02093_260",0.42560791015625,NA,NA,0.011201171875,NA,0.0057421875,NA,NA,0.29912353515625,1.953125e-05,NA,NA,NA,0.00316650390625,NA,NA,NA,NA,NA,0.25513916015625
"51.57268,0.02093_350",0.36388671875,0.03918701171875,NA,NA,NA,NA,NA,NA,0.27906494140625,0.0032177734375,0.30660888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00803466796875
"51.57197,0.01896_80",0.43696044921875,NA,NA,0.0949951171875,NA,0.00500732421875,NA,NA,0.14032470703125,NA,0.29357421875,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.02197265625
"51.57197,0.01896_170",0.432724609375,NA,NA,0.03349853515625,NA,0.0080908203125,NA,NA,NA,NA,0.39918212890625,NA,NA,0.00754638671875,NA,NA,NA,NA,NA,0.11895751953125
"51.57197,0.01896_260",0.44539306640625,NA,0.0185498046875,0.134091796875,NA,NA,NA,NA,0.18788818359375,NA,0.20690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00717041015625
"51.57197,0.01896_350",0.07626953125,0.26141845703125,NA,0.32500732421875,NA,NA,NA,0.0081005859375,0.16830078125,NA,0.15792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297607421875
"51.57230,0.01995_350",0.435947265625,NA,NA,0.01963623046875,NA,NA,NA,NA,0.222529296875,0.001640625,0.28239501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0378515625
"51.57230,0.01995_260",0.45638916015625,NA,NA,0.0216748046875,NA,NA,NA,NA,0.18261962890625,NA,0.31850341796875,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.01861083984375
"51.57230,0.01995_170",0.46351806640625,NA,NA,0.03784423828125,NA,0.00575439453125,NA,NA,0.19628173828125,NA,0.2892529296875,NA,NA,0.00228515625,NA,NA,NA,NA,NA,0.0050634765625
"51.57230,0.01995_80",0.467998046875,NA,NA,0.0238818359375,NA,NA,NA,NA,0.21225341796875,NA,0.28605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0098095703125
"51.57240,0.02019_80",0.462607421875,0.0052734375,NA,NA,0.02149658203125,NA,NA,NA,0.18857666015625,NA,0.3086572265625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.01141357421875
"51.57240,0.02019_170",0.4586474609375,NA,NA,0.0121875,0.02122314453125,NA,NA,NA,0.21500244140625,NA,0.27661376953125,NA,NA,0.00775634765625,NA,NA,NA,NA,NA,0.0085693359375
"51.57240,0.02019_260",0.44724365234375,NA,NA,0.02635986328125,NA,NA,NA,NA,0.2218994140625,NA,0.27938232421875,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.02232177734375
"51.57240,0.02019_350",0.43480712890625,NA,NA,0.0205029296875,NA,NA,NA,NA,0.2813525390625,0.00466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25866943359375
"51.57249,0.02044_80",0.4586572265625,NA,NA,NA,0.02448486328125,NA,NA,NA,0.24071044921875,NA,0.26163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01451416015625
"51.57249,0.02044_350",0.43023193359375,NA,NA,0.0129541015625,NA,NA,NA,NA,0.254384765625,NA,0.276640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02578857421875
"51.57249,0.02044_170",0.45800048828125,NA,NA,0.0080419921875,0.03268310546875,NA,NA,NA,0.17988525390625,NA,0.3090185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01237060546875
"51.57249,0.02044_260",0.449228515625,NA,NA,0.01972900390625,NA,NA,NA,NA,0.24916748046875,NA,0.26291259765625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.01670166015625
"51.57259,0.02068_80",0.4401171875,NA,NA,0.0065966796875,0.01738525390625,0.01332763671875,NA,NA,0.1865869140625,0.0023974609375,0.30431640625,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.02084228515625
"51.57259,0.02068_170",0.45275390625,NA,0.02577392578125,0.01706787109375,0.01488037109375,0.01515869140625,NA,NA,0.09552734375,NA,0.3640380859375,NA,NA,0.01213134765625,NA,NA,NA,NA,NA,0.00266845703125
"51.57259,0.02068_350",0.38204833984375,0.04111572265625,NA,0.0122314453125,NA,NA,NA,NA,0.26789306640625,NA,0.280009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01670166015625
"51.57259,0.02068_260",0.44577392578125,NA,NA,0.0140087890625,0.00875244140625,NA,NA,NA,0.21392578125,NA,0.29994140625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.0167919921875
"51.57204,0.01921_80",0.47084228515625,NA,0.0109033203125,NA,0.014892578125,NA,NA,NA,0.11084228515625,NA,0.336806640625,NA,NA,NA,0.018291015625,NA,NA,NA,NA,0.037421875
"51.57204,0.01921_170",0.40440185546875,0.04515625,NA,0.023662109375,NA,NA,NA,NA,0.1764306640625,NA,0.30242919921875,0.0006494140625,NA,0.0024072265625,0.02589111328125,NA,NA,NA,NA,0.01897216796875
"51.57204,0.01921_260",0.3929150390625,NA,NA,0.18405517578125,NA,NA,NA,NA,0.197724609375,NA,0.22050048828125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.0041796875
"51.57204,0.01921_350",0.05393310546875,0.30353271484375,NA,NA,NA,NA,NA,0.004072265625,0.24544677734375,NA,0.14049072265625,0.00078857421875,NA,NA,NA,NA,NA,NA,NA,0.25173583984375
"51.57212,0.01946_170",0.4573779296875,NA,NA,0.03212890625,NA,NA,NA,NA,0.17481689453125,NA,0.3083740234375,NA,NA,NA,0.010654296875,NA,NA,NA,NA,0.01664794921875
"51.57212,0.01946_350",0.4485693359375,NA,0.0267578125,NA,NA,0.00560546875,NA,NA,0.2376123046875,NA,0.22245849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05899658203125
"51.57212,0.01946_260",0.46638671875,NA,NA,0.03126708984375,NA,NA,NA,NA,0.20657958984375,NA,0.26080810546875,NA,NA,0.00066162109375,0.01561279296875,NA,NA,NA,NA,0.01868408203125
"51.57212,0.01946_80",0.47711669921875,NA,NA,NA,0.024521484375,NA,NA,NA,0.2378125,NA,0.242333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01821533203125
"51.57221,0.01970_80",0.46855712890625,NA,NA,0.03187255859375,NA,NA,NA,NA,0.224619140625,0.00124755859375,0.261171875,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.0106005859375
"51.57221,0.01970_170",0.458876953125,NA,NA,0.03589111328125,NA,NA,NA,NA,0.16946533203125,NA,0.31893798828125,NA,NA,0.0075341796875,NA,NA,NA,NA,NA,0.00929443359375
"51.57221,0.01970_260",0.4640673828125,NA,NA,0.01720703125,NA,NA,NA,NA,0.1932958984375,NA,0.30573974609375,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0190283203125
"51.57221,0.01970_350",0.47224853515625,NA,NA,0.01080322265625,NA,0.005244140625,NA,NA,0.2097802734375,NA,0.28505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01687255859375
"51.57634,0.03043_341",0.41444091796875,NA,0.427880859375,NA,NA,NA,NA,0.0030029296875,0.00013671875,NA,0.151796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.57634,0.03043_71",0.398701171875,NA,0.25370361328125,NA,NA,NA,NA,NA,0.00171875,NA,0.323154296875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.02069580078125
"51.57634,0.03043_161",0.42133544921875,NA,0.0243896484375,0.098486328125,NA,NA,NA,NA,NA,NA,0.41501220703125,NA,NA,0.03496826171875,NA,NA,NA,NA,NA,0.00580810546875
"51.57634,0.03043_251",0.46626708984375,NA,0.20803466796875,NA,NA,NA,NA,NA,0.00173095703125,NA,0.31236083984375,NA,NA,NA,0.00424560546875,0.000927734375,NA,NA,NA,0.00643310546875
"51.57452,0.02567_71",0.3266650390625,NA,0.27133544921875,0.0022412109375,NA,NA,NA,NA,0.0152685546875,NA,0.2301123046875,NA,NA,0.00112060546875,0.14792236328125,NA,NA,NA,NA,0.00533447265625
"51.57452,0.02567_161",0.30737060546875,NA,0.01525390625,NA,NA,NA,NA,NA,0.0161669921875,NA,0.302724609375,NA,NA,NA,0.34834716796875,NA,NA,NA,NA,0.01013671875
"51.57452,0.02567_251",0.39703857421875,NA,0.293515625,NA,NA,NA,NA,NA,0.0009619140625,NA,0.17850341796875,NA,NA,0.00719482421875,NA,0.00085693359375,0.11956298828125,NA,NA,0.00236572265625
"51.57452,0.02567_341",0.06899169921875,0.1916064453125,0.73741943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.57443,0.02542_341",0.33890380859375,NA,0.6594677734375,NA,NA,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003662109375
"51.57443,0.02542_251",0.47923583984375,NA,0.23447021484375,0.0200439453125,NA,NA,NA,NA,0.0130908203125,NA,0.232373046875,NA,NA,0.00427490234375,0.01339111328125,NA,NA,NA,NA,0.0031201171875
"51.57443,0.02542_161",0.445400390625,NA,NA,0.08986328125,NA,NA,NA,NA,0.03679931640625,NA,0.38603271484375,NA,NA,NA,NA,0.02020263671875,NA,NA,NA,0.02170166015625
"51.57433,0.02517_341",0.36614013671875,NA,0.52480712890625,NA,NA,NA,NA,NA,NA,NA,0.10837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000673828125
"51.57443,0.02542_71",0.4491162109375,NA,0.2678076171875,0.00167236328125,NA,NA,NA,NA,0.01569091796875,NA,0.2531494140625,NA,NA,0.00650390625,0.002666015625,NA,NA,NA,NA,0.0033935546875
"51.57433,0.02517_251",0.42167724609375,NA,0.24415771484375,NA,NA,NA,NA,NA,0.0101220703125,NA,0.290185546875,NA,NA,0.01109375,0.00255859375,NA,NA,NA,NA,0.020205078125
"51.57433,0.02517_161",0.4475341796875,NA,0.00301513671875,0.05681884765625,NA,NA,NA,NA,NA,NA,0.4012451171875,NA,NA,0.053408203125,NA,NA,NA,NA,NA,0.037978515625
"51.57433,0.02517_71",0.45942138671875,NA,0.20332275390625,NA,NA,NA,NA,NA,0.01602783203125,NA,0.29604736328125,NA,NA,0.02209716796875,NA,NA,NA,NA,NA,0.00308349609375
"51.57424,0.02492_341",0.38761962890625,NA,NA,0.294833984375,NA,NA,NA,NA,0.0359814453125,NA,0.22600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.055556640625
"51.57424,0.02492_251",0.39914306640625,0.0223876953125,0.0130810546875,0.18893798828125,NA,NA,NA,NA,0.0280322265625,NA,0.31147705078125,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.00966064453125
"51.57424,0.02492_71",0.4258544921875,0.01593994140625,NA,0.16694580078125,NA,0.0060498046875,NA,NA,0.015146484375,NA,0.34768310546875,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.01794921875
"51.57424,0.02492_161",0.4237548828125,NA,0.00408447265625,0.09628173828125,NA,NA,NA,NA,NA,NA,0.39799072265625,NA,NA,0.038466796875,NA,NA,NA,NA,NA,0.03942138671875
"51.57414,0.02467_161",0.408154296875,NA,0.0054443359375,0.09505126953125,NA,NA,NA,NA,NA,NA,0.3914404296875,NA,NA,0.0437451171875,NA,NA,NA,NA,NA,0.05616455078125
"51.57414,0.02467_341",0.37457275390625,0.04108642578125,NA,0.30311767578125,NA,0.0056103515625,NA,NA,NA,NA,0.24044921875,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.034111328125
"51.57414,0.02467_71",0.4342822265625,0.01393798828125,0.02650390625,0.13589111328125,NA,NA,NA,NA,0.016904296875,NA,0.36519775390625,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.003896484375
"51.57414,0.02467_251",0.3904443359375,0.029423828125,NA,0.199716796875,NA,0.00566162109375,NA,NA,0.03155029296875,NA,0.304716796875,NA,NA,0.0153515625,0.0010888671875,NA,NA,NA,NA,0.0220458984375
"51.57405,0.02442_341",0.3519873046875,0.05388671875,0.00855224609375,0.28677978515625,NA,NA,NA,NA,0.05237060546875,NA,0.2413525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00507080078125
"51.57405,0.02442_251",0.35520751953125,0.04132568359375,0.0492529296875,0.12809326171875,0.01254150390625,NA,NA,NA,0.03999267578125,NA,0.31873046875,NA,NA,0.0464697265625,NA,NA,NA,NA,NA,0.00838623046875
"51.57405,0.02442_161",0.4058203125,NA,0.0066259765625,0.103232421875,NA,NA,NA,NA,NA,NA,0.3790576171875,NA,NA,0.0344580078125,NA,NA,NA,NA,NA,0.0708056640625
