,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57705,0.01754_92",0.2632275390625,0.1270263671875,0.13373291015625,0.010654296875,0.03546142578125,0.0059375,NA,NA,NA,NA,0.37375244140625,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.04560302734375
"51.57613,0.01749_182",0.31764404296875,0.03698486328125,NA,0.02539794921875,NA,NA,NA,NA,0.16318603515625,0.04790283203125,0.40138427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.57613,0.01749_272",0.25421875,NA,NA,NA,NA,NA,NA,0.00224365234375,0.22476806640625,0.10986328125,0.40890625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.57613,0.01749_92",0.3207763671875,0.08770263671875,0.06670654296875,0.05117431640625,0.00714111328125,0.0058935546875,NA,NA,NA,NA,0.3948583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0657470703125
"51.57613,0.01749_2",0.31403564453125,0.037021484375,0.06593017578125,0.00388916015625,0.00945068359375,NA,NA,0.00114501953125,NA,0.06283935546875,0.41672119140625,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.088017578125
"51.57963,0.02227_322",0.20443603515625,0.1795654296875,0.02105712890625,0.02927978515625,NA,NA,NA,NA,0.5454443359375,0.00616943359375,0.001572265625,NA,NA,0.00652587890625,NA,NA,NA,0.0022021484375,NA,0.00374755859375
"51.57963,0.02227_232",0.31551025390625,0.10136474609375,NA,0.0091357421875,NA,NA,NA,0.00232421875,0.4102734375,0.009072265625,0.12056640625,NA,NA,0.008505859375,NA,NA,NA,NA,NA,0.0232470703125
"51.57963,0.02227_142",0.38482666015625,0.04040771484375,NA,NA,NA,NA,NA,0.0015966796875,0.36206298828125,0.02971923828125,0.1805322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008544921875
"51.57963,0.02227_52",0.3284130859375,0.0819921875,NA,0.00949462890625,NA,NA,NA,NA,0.4697412109375,0.0161376953125,0.083818359375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.00814697265625
"51.57938,0.02197_213",0.41078369140625,0.01467041015625,NA,NA,NA,NA,NA,NA,0.22356689453125,0.02204833984375,NA,NA,NA,0.01583251953125,NA,NA,NA,NA,NA,0.31309814453125
"51.57938,0.02197_303",0.40342529296875,NA,NA,NA,NA,NA,NA,NA,0.28100341796875,0.03320068359375,NA,NA,NA,0.01791259765625,NA,NA,NA,NA,NA,0.2644580078125
"51.57938,0.02197_33",0.4007568359375,NA,NA,NA,NA,NA,NA,NA,0.363837890625,0.02037841796875,0.16530517578125,NA,NA,0.025146484375,NA,NA,NA,NA,NA,0.0245751953125
"51.57938,0.02197_123",0.37997314453125,0.0403759765625,NA,NA,NA,NA,NA,NA,0.38255859375,0.02275390625,0.17091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.57924,0.02185_213",0.40791748046875,0.029287109375,0.0387548828125,0.00220458984375,NA,NA,NA,0.001943359375,0.2092431640625,0.01011962890625,NA,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.29648193359375
"51.57924,0.02185_303",0.22131591796875,0.19277099609375,0.0709619140625,0.00429443359375,NA,0.00901123046875,NA,NA,0.15049072265625,0.018876953125,0.31979248046875,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.0072900390625
"51.57924,0.02185_33",0.39788330078125,0.01849853515625,NA,0.00400146484375,NA,0.00690185546875,NA,NA,0.296474609375,0.014208984375,NA,NA,NA,0.0113916015625,NA,NA,NA,NA,NA,0.2506396484375
"51.57924,0.02185_123",0.37822998046875,0.0421923828125,NA,NA,NA,NA,NA,NA,0.41259033203125,0.021279296875,0.14212158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00358642578125
"51.57908,0.02176_303",0.22673828125,0.1800341796875,0.025341796875,0.0251171875,NA,0.0077783203125,NA,NA,0.2005908203125,NA,0.32964599609375,0.00078857421875,NA,0.001796875,NA,NA,NA,NA,NA,0.00216796875
"51.57908,0.02176_33",0.35289794921875,0.05968994140625,NA,0.0018896484375,NA,0.0175048828125,NA,NA,0.26512939453125,0.02481201171875,NA,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.27414794921875
"51.57908,0.02176_123",0.38892822265625,0.04215087890625,NA,NA,NA,NA,NA,NA,0.35601318359375,0.02270263671875,0.18296875,NA,NA,NA,NA,NA,NA,NA,NA,0.007236328125
"51.57908,0.02176_213",0.40949951171875,0.02390625,NA,0.001123046875,0.0099267578125,NA,NA,NA,0.21318603515625,0.007900390625,0.31978515625,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.01255126953125
"51.57856,0.02154_293",0.146015625,0.23865234375,0.0730224609375,NA,NA,NA,NA,0.0014453125,0.13475341796875,0.05322509765625,0.3188427734375,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.0052880859375
"51.57856,0.02154_23",0.4059814453125,0.02070068359375,0.060703125,NA,NA,NA,NA,NA,NA,0.0348193359375,0.3955810546875,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.0781640625
"51.57856,0.02154_113",0.40984619140625,0.03554443359375,0.0542626953125,NA,NA,NA,NA,NA,0.15375732421875,0.0168408203125,0.31029541015625,NA,NA,0.0102294921875,NA,NA,NA,NA,NA,0.0092236328125
"51.57856,0.02154_203",0.3524462890625,NA,0.0547119140625,0.00578857421875,NA,NA,NA,NA,0.22895263671875,0.024521484375,NA,NA,NA,0.02494140625,NA,NA,NA,NA,NA,0.3086376953125
"51.57327,0.01678_212",0.42352783203125,NA,0.030185546875,0.00278564453125,NA,NA,NA,NA,NA,0.01492431640625,0.43211181640625,NA,NA,0.01642333984375,NA,NA,NA,NA,0.00137451171875,0.0786669921875
"51.57327,0.01678_302",0.3889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.061494140625,0.455419921875,NA,NA,0.03108642578125,NA,NA,NA,NA,NA,0.06301025390625
"51.57327,0.01678_32",0.34800048828125,NA,0.0672705078125,NA,NA,0.005107421875,NA,NA,NA,0.0087255859375,0.41134033203125,NA,NA,0.0975537109375,NA,NA,NA,NA,NA,0.062001953125
"51.57327,0.01678_122",0.32247314453125,0.0205859375,0.09478271484375,0.01257080078125,NA,NA,NA,NA,NA,NA,0.36532958984375,0.0006982421875,NA,0.10699462890625,NA,NA,NA,NA,NA,0.07656494140625
"51.57312,0.01665_212",0.42475830078125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.025634765625,0.40509765625,NA,NA,0.02630615234375,NA,NA,NA,NA,NA,0.1170654296875
"51.57312,0.01665_302",0.43243896484375,NA,NA,NA,NA,NA,NA,NA,0.06489501953125,0.03015380859375,0.46282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0096875
"51.57312,0.01665_32",0.4293017578125,0.00512939453125,0.052138671875,NA,0.0052099609375,NA,NA,NA,NA,0.01011474609375,0.4254296875,0.0010107421875,NA,0.01154541015625,0.00139892578125,NA,NA,NA,NA,0.058720703125
"51.57312,0.01665_122",0.3916796875,0.02537353515625,NA,0.009072265625,NA,NA,NA,NA,0.14375732421875,0.00377685546875,0.352041015625,NA,NA,0.03705810546875,NA,NA,NA,NA,NA,0.0372412109375
"51.57369,0.01714_216",0.4360791015625,NA,0.03332275390625,NA,NA,NA,NA,NA,NA,0.00203125,0.42971923828125,NA,NA,NA,NA,NA,0.01101318359375,NA,NA,0.08783447265625
"51.57369,0.01714_306",0.295380859375,0.1383740234375,NA,NA,NA,NA,NA,NA,0.1453662109375,0.01065673828125,0.40248046875,0.00076171875,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00529541015625
"51.57369,0.01714_36",0.4406103515625,NA,0.05687744140625,0.001435546875,NA,0.015986328125,NA,NA,0.0689404296875,0.00785400390625,0.39727783203125,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0077294921875
"51.57369,0.01714_126",0.425166015625,NA,0.0544775390625,0.00614990234375,NA,0.0163037109375,NA,NA,NA,NA,0.407421875,NA,NA,0.01581298828125,NA,0.03873779296875,NA,NA,NA,0.03593017578125
"51.58148,0.02003_212",0.4139013671875,0.00830810546875,NA,0.03033203125,NA,NA,NA,NA,0.2782275390625,0.00066650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268564453125
"51.58148,0.02003_302",0.385185546875,0.0284130859375,NA,NA,NA,NA,NA,NA,0.428994140625,NA,0.1543896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003017578125
"51.58148,0.02003_32",0.41965087890625,0.0057080078125,NA,NA,NA,NA,NA,0.00192626953125,0.1546923828125,0.00298583984375,0.35247314453125,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.061796875
"51.58148,0.02003_122",0.2115234375,0.17071533203125,0.0916357421875,0.0901220703125,0.01000244140625,NA,NA,0.001064453125,NA,NA,0.38626953125,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.03778564453125
"51.57981,0.02381_30",0.0783642578125,0.35508056640625,0.243154296875,0.0025830078125,0.00583251953125,0.02130615234375,NA,NA,0.096396484375,NA,0.18478759765625,0.00330322265625,NA,NA,NA,NA,NA,NA,0.00361572265625,0.005576171875
"51.57981,0.02381_120",0.3046142578125,0.128232421875,0.1115234375,0.009345703125,NA,NA,NA,NA,0.2678466796875,0.00486083984375,0.11969482421875,NA,NA,0.0429248046875,NA,NA,NA,NA,0.0006591796875,0.0102978515625
"51.57981,0.02381_210",0.400927734375,0.01135986328125,NA,NA,NA,NA,NA,NA,0.40257080078125,0.00501220703125,0.10999755859375,NA,NA,0.05661865234375,NA,0.00139404296875,NA,NA,NA,0.012119140625
"51.57981,0.02381_300",0.31773193359375,0.12407470703125,0.10966552734375,NA,NA,NA,NA,NA,0.241142578125,NA,0.17783935546875,0.00356689453125,NA,0.01125,NA,NA,NA,NA,NA,0.01472900390625
