,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58432,0.05551_138",0.313330078125,0.01216064453125,NA,NA,NA,NA,NA,NA,0.204287109375,0.11894775390625,0.346552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047216796875
"51.58432,0.05551_228",0.1206494140625,0.0352685546875,NA,NA,NA,0.0132421875,NA,NA,0.260791015625,0.33177490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23827392578125
"51.58447,0.05537_318",0.275703125,0.01858154296875,0.02583984375,0.005400390625,0.0234375,0.00693115234375,NA,NA,NA,0.13195068359375,0.4057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.10641845703125
"51.58447,0.05537_48",0.3738623046875,NA,NA,NA,NA,NA,NA,NA,0.18653564453125,0.045068359375,0.37072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.02381103515625
"51.58447,0.05537_138",0.31365966796875,0.0108544921875,0.01752197265625,NA,NA,NA,NA,NA,0.1978173828125,0.12564453125,0.33161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00288818359375
"51.58447,0.05537_228",0.124326171875,0.03894775390625,0.02609619140625,0.0071435546875,0.0163037109375,0.00789306640625,NA,NA,0.18193603515625,0.28105224609375,0.31479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.58541,0.05474_48",0.14947998046875,0.088349609375,NA,NA,NA,NA,NA,NA,0.58020263671875,0.15204833984375,0.025771484375,0.00142333984375,NA,NA,NA,NA,NA,NA,NA,0.002724609375
"51.58541,0.05474_318",0.31581298828125,0.0300244140625,NA,NA,NA,NA,NA,NA,0.3358935546875,0.064638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25363037109375
"51.58541,0.05474_228",0.34759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.042890625,0.36865234375,NA,NA,0.0266748046875,NA,NA,NA,NA,NA,0.21418701171875
"51.58541,0.05474_138",0.2757080078125,0.04598388671875,NA,NA,NA,NA,NA,NA,0.3630224609375,0.069228515625,0.2104443359375,NA,NA,0.03083984375,NA,NA,NA,NA,NA,0.00477294921875
"51.59002,0.04914_119",0.40952880859375,NA,NA,0.00479248046875,0.02087158203125,0.01283203125,NA,NA,0.2190185546875,0.0268212890625,NA,NA,NA,0.01612060546875,NA,NA,NA,NA,NA,0.2900146484375
"51.59002,0.04914_209",0.37024169921875,NA,NA,NA,0.04517333984375,NA,NA,NA,0.1807763671875,0.00755859375,0.3328466796875,NA,NA,0.05204345703125,NA,NA,NA,NA,NA,0.01135986328125
"51.59002,0.04914_299",0.3962353515625,NA,NA,0.00076904296875,0.0346435546875,NA,NA,NA,0.1101123046875,0.0058154296875,0.37582275390625,NA,NA,0.03720947265625,NA,NA,NA,NA,NA,0.03939208984375
"51.59002,0.04914_29",0.1323828125,0.27190673828125,0.04259765625,0.00197509765625,0.0122607421875,0.0397998046875,NA,NA,0.14764892578125,0.0345849609375,0.300068359375,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.007333984375
"51.58990,0.04936_119",0.4094140625,NA,0.03843505859375,NA,0.02385498046875,NA,NA,NA,0.10252197265625,0.02263916015625,0.3649755859375,NA,NA,0.02404052734375,0.008212890625,NA,NA,NA,NA,0.00590576171875
"51.58990,0.04936_209",0.324130859375,NA,NA,NA,0.0467236328125,NA,NA,NA,0.17925537109375,0.01963134765625,0.33145263671875,NA,NA,0.079970703125,0.0063427734375,NA,NA,NA,NA,0.01249267578125
"51.58990,0.04936_299",0.3431005859375,0.00510009765625,NA,0.00231689453125,NA,NA,NA,NA,0.21363037109375,0.0178125,0.29576416015625,NA,NA,0.09400390625,NA,NA,NA,NA,NA,0.028271484375
"51.58990,0.04936_29",0.111884765625,0.27242431640625,0.07324462890625,0.00260498046875,0.0103662109375,NA,NA,NA,NA,0.04565673828125,0.34715087890625,NA,NA,0.02633056640625,NA,0.0043408203125,NA,NA,NA,0.10599609375
"51.58978,0.04957_119",0.4063330078125,NA,NA,NA,0.0218896484375,NA,NA,NA,0.1577392578125,0.024091796875,0.33033203125,NA,NA,0.0196630859375,0.0014111328125,NA,NA,NA,NA,0.0385400390625
"51.58978,0.04957_299",0.38052734375,NA,NA,0.00338134765625,0.03477783203125,NA,NA,NA,0.15458984375,0.015673828125,0.31797607421875,NA,NA,0.030029296875,0.02498291015625,NA,NA,NA,NA,0.0380615234375
"51.58978,0.04957_29",0.2416259765625,0.15407958984375,0.05988525390625,NA,NA,NA,NA,NA,0.15252685546875,0.04095947265625,0.31405029296875,NA,NA,0.029658203125,NA,NA,NA,NA,NA,0.00721435546875
"51.58978,0.04957_209",0.35734375,NA,NA,NA,0.05198486328125,NA,NA,NA,0.1625634765625,0.02784912109375,0.32939208984375,NA,NA,0.0421435546875,0.02739990234375,NA,NA,NA,NA,0.0013232421875
"51.58573,0.05445_138",0.2651513671875,0.04617919921875,0.00563720703125,NA,NA,NA,NA,NA,NA,0.08150634765625,0.243115234375,NA,NA,0.04775634765625,NA,NA,NA,NA,NA,0.310654296875
"51.58573,0.05445_228",0.33384521484375,NA,NA,NA,NA,NA,NA,NA,0.1836767578125,0.04587890625,0.3909716796875,NA,NA,0.03764892578125,NA,NA,NA,NA,NA,0.007978515625
"51.58573,0.05445_318",0.328798828125,0.02706787109375,NA,0.0014208984375,NA,0.0108544921875,NA,NA,0.27132080078125,0.06398193359375,NA,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.29425537109375
"51.58573,0.05445_48",0.1520166015625,0.0877099609375,NA,0.008759765625,NA,0.01121826171875,NA,NA,0.547666015625,0.1744677734375,NA,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.0128662109375
"51.58557,0.05460_138",0.268544921875,0.0590576171875,NA,NA,NA,NA,NA,NA,0.36535888671875,0.04208984375,0.210166015625,0.00287841796875,NA,0.04694091796875,NA,NA,NA,NA,NA,0.00496337890625
"51.58557,0.05460_228",0.34449951171875,NA,NA,NA,NA,NA,NA,NA,0.209697265625,0.03943115234375,0.371630859375,NA,NA,0.032412109375,NA,NA,NA,NA,NA,0.0023291015625
"51.58557,0.05460_318",0.32208740234375,0.030419921875,NA,0.00185302734375,NA,NA,NA,NA,0.31426513671875,0.076748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25462646484375
"51.58557,0.05460_48",0.14489990234375,0.0793408203125,NA,NA,NA,NA,NA,NA,0.53348876953125,0.1701611328125,0.05557373046875,0.0118310546875,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.58585,0.05415_309",0.26551025390625,0.0208447265625,NA,NA,NA,NA,NA,NA,0.15975341796875,0.1818115234375,0.36810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003974609375
"51.58585,0.05415_39",0.37368408203125,NA,NA,NA,NA,NA,NA,NA,0.2442919921875,0.03300048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3490234375
"51.58585,0.05415_129",0.34324951171875,0.01414794921875,NA,NA,NA,NA,NA,NA,0.21417236328125,0.08391357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3445166015625
"51.58585,0.05415_219",0.1870166015625,0.0340234375,NA,NA,NA,NA,NA,NA,0.16298095703125,0.2812939453125,0.3309130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.58685,0.05323_219",0.16828125,0.0391015625,NA,NA,NA,NA,NA,0.009345703125,0.1499169921875,0.26244384765625,0.36722900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.58685,0.05323_129",0.34390380859375,0.01004638671875,0.01138427734375,NA,NA,NA,NA,NA,0.1412158203125,0.087939453125,0.40258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029248046875
"51.58685,0.05323_39",0.37015380859375,NA,NA,NA,NA,NA,NA,0.00148681640625,0.15217041015625,0.0454052734375,0.42145263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0093310546875
"51.58685,0.05323_309",0.263173828125,0.0204541015625,NA,NA,NA,NA,NA,NA,0.13551513671875,0.16515869140625,0.409990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057080078125
"51.58701,0.05307_309",0.26842529296875,0.037333984375,0.00928955078125,NA,0.00668701171875,NA,NA,NA,NA,0.14891845703125,0.38445556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.14489013671875
"51.58701,0.05307_39",0.36793701171875,NA,NA,NA,NA,NA,NA,NA,0.13673095703125,0.03551513671875,0.44247314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01734375
"51.58701,0.05307_129",0.33676513671875,0.00938720703125,NA,NA,NA,0.00862548828125,NA,NA,0.13076416015625,0.09998779296875,0.4088232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.58701,0.05307_219",0.1727490234375,0.05053955078125,NA,NA,NA,0.00758056640625,NA,NA,0.1759765625,0.2560205078125,0.3302880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006845703125
"51.58717,0.05291_309",0.27613525390625,0.02038818359375,NA,NA,NA,NA,NA,NA,0.15826171875,0.15594482421875,0.37085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0184130859375
"51.58717,0.05291_39",0.36315673828125,NA,NA,NA,NA,NA,NA,0.00131103515625,0.14647216796875,0.0380712890625,0.4345263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01646240234375
"51.58717,0.05291_129",0.33962158203125,0.01255126953125,NA,NA,NA,NA,NA,NA,0.1262841796875,0.09734375,0.41248779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01171142578125
"51.58717,0.05291_219",0.1833349609375,0.03552978515625,NA,0.0046630859375,NA,NA,NA,NA,0.17861083984375,0.25912353515625,0.33326416015625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0033203125
"51.58763,0.05241_309",0.2653466796875,0.022734375,NA,NA,NA,NA,NA,NA,0.2288330078125,0.15966552734375,0.3140576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00936279296875
"51.58763,0.05241_39",0.36822998046875,NA,NA,NA,NA,NA,NA,0.00154541015625,0.1640966796875,0.03719970703125,0.411787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01714111328125
"51.58763,0.05241_129",0.3287841796875,0.01171142578125,0.0056689453125,0.00290771484375,NA,NA,NA,NA,NA,0.10611572265625,0.40609130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.138720703125
"51.58763,0.05241_219",0.14330078125,0.03930908203125,NA,NA,NA,NA,NA,NA,0.24233642578125,0.28485595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29019775390625
"51.58778,0.05224_309",0.26688232421875,0.0214208984375,NA,NA,NA,NA,NA,NA,0.1930419921875,0.15869384765625,0.35199951171875,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0066552734375
"51.58778,0.05224_39",0.3645751953125,NA,NA,NA,NA,NA,NA,0.00120849609375,0.2026513671875,0.03986572265625,0.37421875,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.01660888671875
"51.58778,0.05224_129",0.330673828125,0.0118701171875,NA,NA,NA,NA,NA,NA,0.20671630859375,0.10746337890625,0.342255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.58778,0.05224_219",0.14898681640625,0.03660888671875,NA,NA,NA,0.0093701171875,NA,NA,0.24369873046875,0.281875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27946044921875
"51.58669,0.05339_219",0.1249951171875,0.0410595703125,NA,NA,NA,0.0068212890625,NA,NA,0.25866455078125,0.2946337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27382568359375
"51.58669,0.05339_309",0.25474609375,0.02674072265625,NA,NA,NA,NA,NA,NA,0.20795654296875,0.16772705078125,0.33640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00642333984375
"51.58669,0.05339_39",0.37898193359375,NA,NA,NA,NA,NA,NA,NA,0.1525341796875,0.03263671875,0.42750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0083447265625
"51.58669,0.05339_129",0.32750732421875,0.0104638671875,NA,NA,NA,0.00728271484375,NA,NA,0.15758056640625,0.10348388671875,0.39015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00352783203125
"51.58601,0.05400_309",0.2599267578125,0.02235107421875,NA,NA,NA,NA,NA,NA,0.20240234375,0.1708251953125,0.3380810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00641357421875
"51.58601,0.05400_39",0.379072265625,NA,NA,NA,0.0060693359375,NA,NA,NA,0.25593994140625,0.03728759765625,0.30760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01403076171875
"51.58601,0.05400_129",0.33732177734375,0.00813232421875,NA,NA,NA,NA,NA,NA,0.17572509765625,0.11149658203125,0.355751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.011572265625
"51.58601,0.05400_219",0.15013427734375,0.03431396484375,NA,NA,NA,NA,NA,NA,0.21116455078125,0.29845458984375,0.305400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0005322265625
"51.58618,0.05385_309",0.24159423828125,0.0264599609375,NA,NA,NA,NA,NA,NA,0.1762548828125,0.17481201171875,0.37511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00575927734375
"51.58618,0.05385_39",0.385888671875,NA,NA,NA,0.006552734375,NA,NA,NA,0.17418701171875,0.0359814453125,0.39148193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.005908203125
"51.58618,0.05385_129",0.34068115234375,0.00868408203125,NA,NA,NA,0.01931640625,NA,NA,0.13850830078125,0.1215966796875,0.36065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0105615234375
"51.58618,0.05385_219",0.118818359375,0.04068359375,0.00668701171875,NA,NA,0.0064990234375,NA,NA,0.2145849609375,0.30377197265625,0.30771240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.58635,0.05370_39",0.38528076171875,NA,NA,NA,NA,NA,NA,NA,0.18938720703125,0.02948974609375,0.39086181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00498046875
"51.58635,0.05370_129",0.31701171875,0.0102783203125,NA,NA,NA,NA,NA,NA,0.18587646484375,0.12052734375,0.36192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043798828125
"51.58635,0.05370_219",0.09412109375,0.04272705078125,NA,NA,NA,NA,NA,NA,0.2627587890625,0.32020263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2801904296875
"51.58635,0.05370_309",0.23416259765625,0.0291650390625,NA,NA,NA,NA,NA,NA,0.2271337890625,0.17653564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3330029296875
"51.58652,0.05354_309",0.2399365234375,0.0274169921875,NA,NA,NA,NA,NA,NA,0.2072802734375,0.1780517578125,0.34142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.58652,0.05354_39",0.3832568359375,NA,NA,NA,NA,NA,NA,NA,0.1699169921875,0.03429931640625,0.40595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00656982421875
"51.58652,0.05354_129",0.3220751953125,0.0098876953125,NA,NA,NA,NA,NA,NA,0.204140625,0.11046875,0.35141357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625
"51.58652,0.05354_219",0.1085546875,0.039013671875,NA,NA,NA,NA,NA,NA,0.23382568359375,0.31018798828125,NA,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.30719482421875
