,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58381,0.27603_2",0.377109375,NA,NA,0.0994580078125,0.009365234375,NA,NA,NA,0.289345703125,0.0076220703125,0.20220947265625,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.013115234375
"51.57428,0.28402_328",0.449052734375,NA,NA,NA,NA,NA,NA,NA,0.11705078125,NA,0.418349609375,NA,NA,0.00759033203125,NA,NA,NA,NA,NA,0.00795654296875
"51.57428,0.28402_148",0.45721435546875,NA,NA,NA,NA,NA,NA,NA,0.0924169921875,NA,0.446181640625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.0031689453125
"51.57428,0.28402_58",0.371708984375,NA,NA,NA,NA,NA,NA,NA,0.08588623046875,0.007197265625,0.4415283203125,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.0891015625
"51.57428,0.28402_238",0.41968017578125,0.02347900390625,NA,NA,NA,NA,NA,NA,0.12243896484375,0.00946533203125,0.42248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.57528,0.28340_238",0.39100830078125,0.027978515625,NA,NA,NA,NA,NA,NA,0.10040283203125,0.0059765625,0.43994873046875,NA,NA,0.029384765625,NA,NA,NA,NA,NA,0.00530029296875
"51.57528,0.28340_148",0.4006640625,NA,NA,NA,NA,NA,NA,NA,0.095966796875,0.00263916015625,0.43923828125,NA,NA,0.05222412109375,NA,NA,NA,NA,NA,0.009267578125
"51.57528,0.28340_58",0.4292333984375,NA,NA,NA,NA,NA,NA,NA,0.0725,0.00738525390625,0.4550830078125,NA,NA,0.031572265625,NA,NA,NA,NA,NA,0.00422607421875
"51.57528,0.28340_328",0.45640625,NA,NA,NA,NA,NA,NA,NA,0.06529052734375,0.00063720703125,0.45964599609375,NA,NA,0.00421142578125,NA,NA,NA,NA,NA,0.01380859375
"51.57511,0.28350_238",0.38318359375,0.02001953125,NA,NA,NA,NA,NA,NA,0.1158251953125,0.012685546875,0.42521484375,NA,NA,0.03974609375,NA,NA,NA,NA,NA,0.0033251953125
"51.57511,0.28350_148",0.423447265625,NA,NA,NA,NA,NA,NA,NA,0.09594970703125,NA,0.442626953125,NA,NA,0.0337353515625,NA,NA,NA,NA,NA,0.00424072265625
"51.57511,0.28350_58",0.24133056640625,0.19080322265625,NA,NA,NA,NA,NA,NA,0.0728857421875,0.0276708984375,0.45389404296875,NA,NA,0.01048095703125,NA,NA,NA,NA,NA,0.0029345703125
"51.57511,0.28350_328",0.4519091796875,NA,NA,NA,NA,NA,NA,NA,0.08722900390625,NA,0.447392578125,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.007578125
"51.57494,0.28360_238",0.3536328125,0.0224658203125,NA,NA,NA,NA,NA,NA,0.12427978515625,0.011630859375,0.418359375,NA,NA,0.06818115234375,NA,NA,NA,NA,NA,0.0014501953125
"51.57494,0.28360_148",0.4565625,NA,NA,NA,NA,0.01509033203125,NA,NA,0.10109375,NA,0.4246533203125,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.00229248046875
"51.57494,0.28360_58",0.4538037109375,NA,NA,NA,NA,NA,NA,NA,0.077919921875,0.0085986328125,0.45113037109375,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.00204345703125
"51.57494,0.28360_328",0.40022216796875,NA,NA,NA,NA,NA,NA,NA,0.0953125,NA,0.43910888671875,NA,NA,0.059619140625,NA,NA,NA,NA,NA,0.0057373046875
"51.57478,0.28371_148",0.4583154296875,NA,NA,NA,NA,NA,NA,NA,0.093740234375,NA,0.44412841796875,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.003515625
"51.57478,0.28371_238",0.39861083984375,0.0245849609375,NA,NA,NA,NA,NA,NA,0.13578125,0.0094384765625,0.40875,NA,NA,0.02113037109375,NA,NA,NA,NA,NA,0.0017041015625
"51.57478,0.28371_328",0.43109130859375,NA,NA,NA,NA,NA,NA,NA,0.1098095703125,NA,0.42746337890625,NA,NA,0.01556884765625,NA,NA,NA,NA,NA,0.01606689453125
"51.57478,0.28371_58",0.3054638671875,NA,NA,NA,NA,NA,NA,0.00164306640625,0.08002197265625,0.01310302734375,0.4465380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.15322998046875
"51.57444,0.28392_328",0.43533935546875,NA,NA,NA,NA,NA,NA,NA,0.1175,NA,0.423310546875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.0221728515625
"51.57444,0.28392_58",0.45563720703125,NA,NA,NA,NA,0.02593505859375,NA,NA,0.07548828125,0.0081494140625,0.4323046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024853515625
"51.57444,0.28392_148",0.44768310546875,NA,NA,NA,NA,0.01467529296875,NA,NA,0.09080078125,NA,0.43121337890625,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.01474609375
"51.57444,0.28392_238",0.42073974609375,0.0243603515625,NA,NA,NA,NA,NA,NA,0.140068359375,0.00659423828125,0.40330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00492919921875
"51.57461,0.28381_238",0.4186328125,0.02407958984375,NA,NA,NA,NA,NA,NA,0.12889892578125,0.0096923828125,0.41635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.57461,0.28381_328",0.45279052734375,NA,NA,NA,NA,NA,NA,NA,0.0990283203125,NA,0.4400634765625,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.00409423828125
"51.57461,0.28381_58",0.2619921875,NA,NA,NA,NA,NA,NA,NA,0.08778076171875,0.01067138671875,0.4405908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.19896484375
"51.57461,0.28381_148",0.45733154296875,NA,NA,NA,NA,NA,NA,0.00272705078125,0.10361328125,NA,0.43377685546875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00191162109375
"51.58370,0.27582_272",0.38026611328125,NA,0.113037109375,NA,NA,0.01238525390625,NA,NA,0.08472412109375,0.04982177734375,0.28309814453125,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.0758154296875
"51.58370,0.27582_182",0.367666015625,NA,0.1740185546875,NA,0.0145947265625,0.0017578125,NA,0.00137451171875,0.09875,0.0218798828125,0.241513671875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.076962890625
"51.58370,0.27582_92",0.451201171875,NA,0.0244580078125,0.01874755859375,NA,NA,NA,NA,0.267578125,NA,NA,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.23315673828125
"51.58370,0.27582_2",0.46993896484375,NA,0.073525390625,0.0080517578125,NA,NA,NA,NA,0.06184326171875,0.0085302734375,0.3566943359375,NA,NA,0.00552978515625,0.00177490234375,NA,NA,NA,NA,0.014111328125
"51.57792,0.28170_328",0.38328857421875,NA,NA,NA,NA,NA,NA,NA,0.04036865234375,0.00262939453125,0.4712646484375,NA,NA,0.09118896484375,NA,0.0048681640625,NA,NA,NA,0.0063916015625
"51.57792,0.28170_58",0.47447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03708984375,0.47097412109375,NA,NA,0.0086376953125,NA,NA,NA,NA,NA,0.008818359375
"51.57792,0.28170_148",0.453134765625,NA,NA,NA,NA,NA,NA,NA,0.03228759765625,0.01220947265625,0.4723681640625,NA,NA,0.022431640625,NA,NA,NA,NA,NA,0.007568359375
"51.57792,0.28170_238",0.36240966796875,NA,NA,NA,NA,NA,NA,NA,0.0426416015625,0.012412109375,0.4823193359375,NA,NA,0.09461669921875,NA,NA,NA,NA,NA,0.0056005859375
"51.57731,0.26526_16",0.3759619140625,NA,NA,NA,NA,NA,NA,NA,0.1278369140625,0.05690185546875,0.39526611328125,NA,NA,0.039619140625,NA,NA,NA,0.0020751953125,NA,0.0023388671875
"51.57731,0.26526_286",0.34904052734375,NA,NA,NA,NA,NA,NA,NA,0.26875,0.039453125,NA,NA,NA,0.04670654296875,NA,NA,NA,NA,NA,0.2960498046875
"51.57705,0.28210_244",0.3366259765625,NA,NA,NA,NA,NA,NA,NA,0.169267578125,0.02285888671875,0.4606396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01060791015625
"51.57731,0.26526_196",0.2361474609375,NA,NA,NA,NA,NA,NA,NA,0.5062548828125,0.1258740234375,0.12847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.57731,0.26526_106",0.3750244140625,NA,NA,NA,NA,NA,NA,NA,0.274599609375,0.0487353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.301640625
"51.57688,0.28218_334",0.40746337890625,NA,NA,0.0039208984375,NA,NA,NA,NA,0.0650146484375,0.02484375,0.46294189453125,NA,NA,NA,NA,0.02757568359375,NA,NA,NA,0.00823974609375
"51.57736,0.26500_106",0.36701416015625,NA,NA,NA,NA,NA,NA,NA,0.25871826171875,0.06681640625,NA,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.30314208984375
"51.57739,0.28192_334",0.4176953125,NA,0.2821435546875,0.0061376953125,0.014814453125,NA,NA,NA,0.02340087890625,0.0144482421875,0.2043115234375,NA,NA,0.0040234375,NA,0.028251953125,NA,NA,NA,0.00477294921875
"51.57688,0.28218_64",0.4629931640625,NA,0.00793701171875,NA,NA,NA,NA,NA,NA,0.01338134765625,0.46457275390625,NA,NA,0.0083349609375,0.00420654296875,0.02221435546875,NA,NA,NA,0.01635986328125
"51.57688,0.28218_154",0.41864990234375,NA,NA,0.00705322265625,NA,NA,NA,NA,0.08469970703125,0.00863037109375,0.46976318359375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.009501953125
"51.57739,0.28192_64",0.46025390625,NA,0.0963134765625,0.0238330078125,NA,NA,NA,NA,0.001201171875,0.0008544921875,0.37575439453125,NA,NA,0.0096044921875,0.00132568359375,0.0216748046875,NA,NA,NA,0.0091845703125
"51.57739,0.28192_154",0.424892578125,0.00515625,NA,0.01291015625,0.0183544921875,NA,NA,NA,0.0423828125,0.0117578125,0.47570556640625,NA,NA,NA,0.00165283203125,NA,NA,NA,NA,0.0071875
"51.57688,0.28218_244",0.31522705078125,0.01817138671875,NA,NA,NA,NA,NA,NA,0.1606005859375,0.0365478515625,0.46596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00348388671875
"51.57383,0.28519_48",0.4050537109375,NA,NA,NA,NA,NA,NA,NA,0.15473876953125,0.026162109375,0.39676025390625,NA,NA,0.00290771484375,NA,NA,NA,NA,NA,0.01437744140625
"51.57383,0.28519_318",0.29951416015625,NA,NA,NA,NA,NA,NA,NA,0.2286865234375,0.14782958984375,NA,NA,NA,NA,NA,0.00204833984375,NA,NA,NA,0.32192138671875
"51.57739,0.28192_244",0.34450927734375,0.01602294921875,0.09593994140625,0.01651123046875,0.03155517578125,NA,NA,NA,0.0897802734375,0.0247705078125,0.3750244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00588623046875
"51.57705,0.28210_334",0.40998779296875,NA,0.01434814453125,NA,NA,NA,NA,NA,0.0680859375,0.01899658203125,0.45123291015625,NA,NA,NA,0.029228515625,NA,NA,NA,NA,0.0081201171875
"51.57655,0.28236_244",0.269150390625,NA,NA,NA,NA,0.011796875,NA,NA,0.17767822265625,0.10039306640625,0.43635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00462646484375
"51.57705,0.28210_64",0.46275390625,NA,0.01671875,NA,NA,NA,NA,NA,NA,0.0168017578125,0.461474609375,NA,NA,0.008662109375,NA,0.02217529296875,NA,NA,NA,0.01141357421875
"51.57383,0.28519_228",0.1048046875,NA,0.02079833984375,NA,NA,NA,NA,0.00121826171875,0.4680322265625,0.0841650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3209814453125
"51.57655,0.28236_154",0.38660400390625,NA,NA,0.00488037109375,NA,NA,NA,NA,0.0906787109375,0.0361962890625,0.465341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.016298828125
"51.57383,0.28519_138",0.3068603515625,NA,NA,0.0061474609375,NA,NA,NA,NA,0.1118115234375,0.1414306640625,0.425732421875,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.00662841796875
"51.57705,0.28210_154",0.41713134765625,NA,NA,NA,NA,NA,NA,NA,0.05497802734375,0.0312109375,0.47822509765625,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.0075927734375
"51.57818,0.25523_2",0.36463623046875,0.00581298828125,0.00686279296875,NA,NA,NA,NA,NA,NA,0.06052001953125,0.3899853515625,NA,NA,0.04189697265625,NA,NA,NA,NA,NA,0.13028564453125
"51.57655,0.28236_334",0.3783056640625,NA,NA,NA,NA,NA,NA,NA,0.09017578125,0.05298828125,0.44430908203125,NA,NA,0.00107177734375,NA,0.0202880859375,NA,NA,NA,0.012861328125
"51.57736,0.26500_16",0.39114501953125,NA,NA,NA,NA,NA,NA,NA,0.13248291015625,0.07031005859375,0.39250732421875,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.00718017578125
"51.57818,0.25523_92",0.32780029296875,NA,NA,NA,NA,NA,NA,NA,0.14156005859375,0.1432177734375,0.38107177734375,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00559326171875
"51.57655,0.28236_64",0.47472900390625,NA,0.00731201171875,0.0039453125,NA,NA,NA,NA,0.0019873046875,NA,0.4722607421875,NA,NA,0.00144287109375,NA,0.02057861328125,NA,NA,NA,0.017744140625
"51.57736,0.26500_286",0.37555908203125,NA,NA,NA,NA,NA,NA,NA,0.1697021484375,0.06877197265625,0.3730517578125,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,0.00859375
"51.57818,0.25523_182",0.1561572265625,NA,NA,NA,NA,0.01052734375,NA,NA,0.20834716796875,0.31623046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30873779296875
"51.57587,0.28271_334",0.32555419921875,NA,NA,0.00924072265625,NA,NA,NA,NA,0.247099609375,NA,0.387353515625,NA,NA,NA,0.00606689453125,NA,NA,NA,NA,0.02468505859375
"51.57736,0.26500_196",0.3058740234375,NA,NA,NA,NA,0.0119091796875,NA,0.00670166015625,0.3825634765625,0.08142333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2115283203125
"51.57818,0.25523_272",0.28136474609375,NA,NA,NA,NA,0.02021240234375,NA,NA,0.14273681640625,0.13516845703125,0.38237060546875,NA,NA,0.03529296875,NA,NA,NA,NA,NA,0.00285400390625
"51.57587,0.28271_64",0.3807763671875,NA,0.01892333984375,NA,NA,NA,NA,NA,0.06751953125,0.03946533203125,0.462353515625,NA,NA,0.00098876953125,0.01513916015625,NA,NA,NA,NA,0.014833984375
"51.57392,0.27526_96",0.35151611328125,0.05394775390625,NA,NA,NA,NA,NA,NA,NA,0.04688232421875,0.45209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.095556640625
"51.57587,0.28271_154",0.33576171875,NA,NA,NA,NA,NA,NA,NA,0.20524169921875,NA,0.4167578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04223876953125
"51.57392,0.27526_186",0.4376953125,NA,NA,NA,NA,NA,NA,NA,0.08579833984375,0.0392041015625,0.43205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.57587,0.28271_244",0.190029296875,NA,NA,NA,NA,NA,NA,NA,0.3940869140625,0.07501708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34086669921875
"51.57392,0.27526_276",0.4146728515625,0.01839599609375,NA,NA,NA,NA,NA,NA,0.09963623046875,0.03609130859375,0.42221923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.008984375
"51.57392,0.27526_6",0.30430419921875,0.08677001953125,NA,NA,NA,NA,NA,NA,0.1209228515625,0.0427197265625,0.44282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.57364,0.28556_48",0.42635009765625,NA,NA,NA,NA,NA,NA,NA,0.08598876953125,0.010087890625,0.413212890625,NA,NA,0.01466064453125,0.0428564453125,NA,NA,NA,NA,0.00684326171875
"51.57364,0.28556_228",0.41756103515625,NA,0.008837890625,NA,NA,NA,NA,NA,0.17794921875,0.0227880859375,0.35640869140625,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.0121533203125
"51.57364,0.28556_138",0.42222900390625,NA,NA,NA,NA,NA,NA,NA,0.18027587890625,0.0311572265625,0.36083251953125,NA,NA,0.00083984375,NA,NA,NA,NA,NA,0.00466552734375
"51.57852,0.27787_101",NA,NA,NA,NA,NA,NA,NA,NA,0.2481884765625,0.3617578125,0.3841552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0058984375
"51.57852,0.27787_11",0.15289306640625,NA,NA,NA,NA,NA,NA,NA,0.30096923828125,0.2500390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2960986328125
"51.57852,0.27787_281",NA,NA,NA,NA,NA,NA,NA,0.001796875,NA,0.43518798828125,0.2592578125,NA,NA,NA,NA,NA,NA,NA,NA,0.30375732421875
"51.57852,0.27787_191",0.1101513671875,NA,NA,NA,0.01497314453125,NA,NA,NA,0.24046142578125,0.315126953125,0.3164697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.57997,0.27299_198",0.2598046875,NA,NA,NA,NA,NA,NA,NA,0.56355712890625,0.0478466796875,0.1238916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00489990234375
"51.57997,0.27299_288",0.086142578125,NA,NA,NA,NA,NA,NA,NA,0.60530029296875,0.21666015625,0.083994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00790283203125
"51.57997,0.27299_18",0.24147705078125,NA,NA,NA,NA,NA,NA,NA,0.455390625,0.104365234375,0.1980517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.57997,0.27299_108",0.21602783203125,NA,NA,NA,NA,NA,NA,0.00161376953125,0.46476318359375,0.126474609375,0.18908447265625,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,NA
"51.58016,0.27308_198",0.2411181640625,NA,NA,NA,NA,NA,NA,NA,0.51276123046875,0.0418798828125,0.2037939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00044677734375
"51.58016,0.27308_18",0.27413818359375,NA,NA,NA,NA,NA,NA,0.00162109375,0.4197900390625,0.06796875,0.23635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001318359375
"51.58016,0.27308_108",0.2741162109375,NA,NA,NA,NA,NA,NA,NA,0.50294189453125,0.03110595703125,0.18779541015625,NA,NA,NA,NA,NA,NA,0.00218994140625,NA,0.0018505859375
"51.58016,0.27308_288",0.11608642578125,NA,NA,NA,NA,NA,NA,NA,0.570615234375,0.14438720703125,0.1648193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.58036,0.27316_108",0.26057861328125,NA,NA,NA,NA,NA,NA,0.00308349609375,0.41302490234375,0.0309326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29238037109375
"51.58036,0.27316_198",0.241494140625,NA,NA,NA,NA,NA,NA,NA,0.46665771484375,0.09681640625,0.19487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001611328125
"51.58036,0.27316_288",0.072509765625,NA,NA,NA,NA,NA,NA,NA,0.64288818359375,0.2199072265625,0.058154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00654052734375
"51.58036,0.27316_18",0.247578125,NA,NA,NA,NA,NA,NA,0.00168701171875,0.392529296875,0.08742919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2707763671875
"51.57755,0.25662_253",0.2987646484375,NA,NA,0.00166259765625,NA,0.0095849609375,NA,NA,0.09969970703125,0.1482666015625,0.43136962890625,NA,NA,0.00251220703125,0.006162109375,NA,NA,NA,NA,0.0019775390625
"51.57755,0.25662_343",0.1069482421875,NA,NA,NA,NA,0.020341796875,NA,NA,0.140419921875,0.3222705078125,0.40218994140625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.00693115234375
"51.57755,0.25662_73",0.301083984375,NA,NA,NA,NA,NA,NA,NA,0.08068359375,0.18618408203125,0.43044677734375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.00027099609375
"51.57755,0.25662_163",0.39228271484375,NA,NA,NA,NA,NA,NA,NA,0.03650390625,0.104775390625,0.46219970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.57977,0.27291_288",0.0304443359375,NA,NA,NA,NA,NA,NA,NA,0.765283203125,0.202421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0018505859375
"51.57977,0.27291_198",0.27092529296875,NA,NA,NA,NA,NA,NA,NA,0.54781982421875,0.0183837890625,0.16093505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.57977,0.27291_108",0.2451123046875,NA,NA,NA,NA,NA,NA,NA,0.46169677734375,0.09119140625,0.19704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0049560546875
"51.57977,0.27291_18",0.23164306640625,NA,NA,NA,NA,NA,NA,NA,0.4999462890625,0.12358154296875,0.14471923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.57957,0.27284_18",0.2073046875,NA,NA,NA,NA,NA,NA,NA,0.31510986328125,0.05867919921875,0.30309326171875,NA,NA,0.1157275390625,NA,NA,NA,NA,NA,8.544921875e-05
"51.57957,0.27284_288",NA,NA,NA,NA,NA,NA,NA,0.00177734375,0.5761083984375,0.27318359375,0.14587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00305419921875
"51.57957,0.27284_198",0.210107421875,NA,NA,NA,NA,NA,NA,NA,0.50564453125,0.13000732421875,0.15330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009326171875
"51.57957,0.27284_108",0.22933349609375,NA,NA,NA,NA,NA,NA,NA,0.413232421875,0.0203662109375,0.19597412109375,NA,NA,0.138779296875,NA,NA,NA,NA,NA,0.002314453125
"51.57937,0.27276_18",0.2127197265625,NA,NA,NA,NA,NA,NA,NA,0.41656494140625,0.1829443359375,0.18599853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.57937,0.27276_288",NA,NA,NA,NA,NA,NA,NA,NA,0.49569091796875,0.337392578125,0.163583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.57937,0.27276_198",0.18936767578125,NA,NA,NA,NA,NA,NA,NA,0.51822998046875,0.13605224609375,0.1559716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00037841796875
"51.57937,0.27276_108",0.25124755859375,NA,NA,NA,NA,NA,NA,NA,0.58215576171875,0.08711181640625,0.07573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00375
"51.58089,0.27349_288",0.061103515625,NA,NA,NA,NA,NA,NA,NA,0.577294921875,0.24150634765625,0.11624267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038525390625
"51.58089,0.27349_18",0.22350341796875,NA,NA,NA,NA,NA,NA,0.00180908203125,0.4599609375,0.15580810546875,0.158896484375,NA,NA,NA,NA,NA,NA,NA,NA,2.197265625e-05
"51.58089,0.27349_198",0.261611328125,NA,NA,NA,NA,NA,NA,NA,0.38338623046875,0.0967333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25826904296875
"51.58089,0.27349_108",0.31962158203125,NA,NA,NA,NA,NA,NA,0.00191162109375,0.391748046875,0.048818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237900390625
"51.58055,0.27324_108",0.28175537109375,NA,NA,NA,NA,NA,NA,NA,0.39605712890625,0.04880859375,0.261748046875,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.0093701171875
"51.58055,0.27324_18",0.26563720703125,NA,NA,NA,NA,NA,NA,NA,0.3337353515625,0.10206298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.298564453125
"51.58055,0.27324_288",0.14263427734375,NA,NA,NA,NA,NA,NA,0.0033642578125,0.502275390625,0.17399169921875,0.1771923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.58055,0.27324_198",0.25470947265625,NA,NA,NA,NA,NA,NA,NA,0.45591064453125,0.072939453125,0.21446533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.57763,0.25689_163",0.351083984375,NA,NA,NA,NA,NA,NA,NA,0.17866943359375,0.06501220703125,0.40263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.57763,0.25689_73",0.278154296875,NA,NA,NA,NA,NA,NA,NA,0.17769775390625,0.174697265625,0.3678515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00159912109375
"51.57763,0.25689_343",0.0743505859375,NA,NA,NA,NA,NA,NA,NA,0.11144287109375,0.39163818359375,0.40230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02026123046875
"51.57763,0.25689_253",0.2712646484375,NA,NA,NA,NA,0.04663818359375,NA,NA,0.05542724609375,0.1755712890625,0.44774169921875,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0026611328125
"51.58113,0.27383_108",0.32203369140625,NA,NA,NA,NA,NA,NA,NA,0.3729541015625,0.064755859375,0.236435546875,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.0016357421875
"51.58113,0.27383_198",0.29129638671875,NA,NA,NA,NA,NA,NA,NA,0.47348388671875,0.076669921875,0.157451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.58113,0.27383_288",0.1379638671875,NA,NA,NA,NA,NA,NA,NA,0.568603515625,0.16260498046875,0.12306640625,NA,NA,NA,NA,NA,NA,0.00209716796875,NA,0.0056640625
"51.58113,0.27383_18",0.2267626953125,NA,NA,NA,NA,NA,NA,0.00175537109375,0.4763671875,0.06615966796875,0.2267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.58101,0.27366_18",0.24646728515625,NA,NA,NA,NA,NA,NA,0.00180908203125,0.47615478515625,0.11232421875,0.1631982421875,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.58101,0.27366_288",0.14192138671875,NA,NA,NA,NA,NA,NA,NA,0.6424560546875,0.187236328125,0.02472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.58101,0.27366_198",0.283564453125,NA,NA,NA,NA,NA,NA,NA,0.534833984375,0.07927001953125,0.099111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00322021484375
"51.58101,0.27366_108",0.32000732421875,NA,NA,NA,NA,NA,NA,NA,0.4752734375,0.06885009765625,0.13243408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343505859375
"51.58075,0.27333_18",0.261572265625,NA,NA,NA,NA,NA,NA,0.00176025390625,0.41693115234375,0.01631103515625,NA,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.30060546875
"51.58075,0.27333_288",0.0708447265625,NA,NA,NA,NA,NA,NA,NA,0.53952392578125,0.19236083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1972705078125
"51.58075,0.27333_198",0.2718994140625,NA,NA,NA,NA,NA,NA,NA,0.3391015625,0.10557373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28342529296875
"51.58075,0.27333_108",0.3309326171875,NA,NA,NA,NA,NA,NA,NA,0.24355224609375,0.06578857421875,NA,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.35845703125
"51.57760,0.27205_108",0.2658935546875,NA,NA,0.002265625,NA,NA,NA,0.00162841796875,0.52275634765625,0.1084375,0.09642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025927734375
"51.57760,0.27205_198",0.27211181640625,NA,NA,NA,NA,0.00964111328125,NA,NA,0.48510986328125,0.10891357421875,0.11388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01033447265625
