,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35486,-0.04403_191",0.4062646484375,NA,NA,NA,NA,NA,NA,NA,0.3560546875,0.08744384765625,0.1457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00450927734375
"51.35486,-0.04403_101",0.33275634765625,NA,NA,NA,NA,NA,NA,NA,0.4814306640625,0.11548095703125,0.06786376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.35486,-0.04430_11",NA,NA,NA,NA,NA,NA,NA,NA,0.977998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.022001953125
"51.35486,-0.04430_281",0.3044970703125,NA,NA,NA,NA,NA,NA,NA,0.4518798828125,0.01898193359375,NA,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.22428955078125
"51.35486,-0.04430_191",0.39546630859375,NA,NA,NA,NA,NA,NA,NA,0.1486328125,0.08731201171875,0.3528125,NA,NA,0.0116455078125,NA,NA,NA,NA,NA,0.004130859375
"51.35486,-0.04430_101",0.3271533203125,NA,NA,NA,NA,NA,NA,NA,0.455810546875,0.0285791015625,0.16682373046875,NA,NA,0.01845458984375,NA,NA,NA,NA,NA,0.0031787109375
"51.35487,-0.04458_11",0.02625,NA,NA,NA,NA,NA,NA,NA,0.95344482421875,0.014765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00553955078125
"51.35486,-0.04403_281",0.375302734375,NA,NA,NA,NA,NA,NA,NA,0.48028564453125,0.078359375,0.06107177734375,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.0040625
"51.35487,-0.04458_281",0.288681640625,NA,NA,NA,NA,NA,NA,NA,0.35983154296875,0.21698486328125,0.1327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.35487,-0.04458_101",0.3199658203125,NA,NA,NA,NA,NA,NA,NA,0.49038818359375,0.03599365234375,0.143232421875,NA,NA,0.00754150390625,NA,NA,NA,NA,NA,0.00287841796875
"51.35488,-0.04485_11",0.14978271484375,NA,NA,NA,NA,NA,NA,NA,0.84785400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.35488,-0.04485_281",0.31143310546875,NA,NA,NA,NA,NA,NA,NA,0.45233154296875,0.04139404296875,NA,NA,NA,0.0005078125,NA,NA,NA,NA,NA,0.19433349609375
"51.35488,-0.04485_191",0.3890380859375,NA,NA,NA,NA,NA,NA,NA,0.14520263671875,0.11272216796875,0.34929931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00373779296875
"51.35488,-0.04485_101",0.35406494140625,NA,NA,NA,NA,NA,NA,NA,0.45552734375,0.02072265625,0.16616943359375,NA,NA,0.00017822265625,NA,NA,NA,NA,NA,0.00333740234375
"51.35489,-0.04512_11",0.18984375,NA,NA,NA,NA,NA,NA,0.0015771484375,0.8085791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35489,-0.04512_281",0.33842041015625,NA,NA,NA,NA,NA,NA,NA,0.43302734375,0.0461328125,0.17164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0107763671875
"51.35487,-0.04458_191",0.391865234375,NA,NA,NA,NA,NA,NA,NA,0.149599609375,0.1021044921875,0.34331787109375,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.00760498046875
"51.35485,-0.04267_11",0.07287841796875,0.0982763671875,0.039609375,0.02842529296875,0.10041259765625,NA,NA,NA,0.3702392578125,NA,NA,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.2837353515625
"51.35486,-0.04403_11",0.0786279296875,NA,NA,NA,NA,NA,NA,0.00312744140625,0.62572998046875,0.2925146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35486,-0.04376_191",0.40250732421875,NA,NA,NA,NA,NA,NA,NA,0.29185302734375,0.07899658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22664306640625
"51.35485,-0.04267_191",0.33119384765625,NA,NA,0.0141650390625,0.05397705078125,NA,NA,NA,0.1451025390625,0.06111328125,0.3695751953125,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.0245703125
"51.35485,-0.04267_101",0.30650390625,NA,NA,0.00375,0.08264892578125,NA,NA,NA,0.2006201171875,0.0215380859375,0.36297607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.021962890625
"51.35486,-0.04294_11",0.0565576171875,NA,0.07530029296875,NA,NA,0.00829345703125,NA,0.00539306640625,0.09140380859375,0.42701904296875,0.32564697265625,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.00259033203125
"51.35486,-0.04294_281",0.31184326171875,NA,0.0312158203125,0.0034619140625,0.01927978515625,NA,NA,NA,0.17350830078125,0.14408447265625,0.3041259765625,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.0070849609375
"51.35486,-0.04294_191",0.33576416015625,NA,NA,0.01690185546875,0.04405029296875,NA,NA,NA,0.2171826171875,0.05642333984375,0.31318359375,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.00933837890625
"51.35486,-0.04294_101",0.32343994140625,NA,NA,0.00376953125,0.02679931640625,NA,NA,NA,0.13510498046875,0.10762939453125,0.3531787109375,NA,NA,0.00758056640625,NA,NA,NA,NA,NA,0.04249755859375
"51.35486,-0.04321_11",0.13176025390625,NA,NA,NA,NA,NA,NA,NA,0.86442138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.35486,-0.04376_101",0.32533203125,NA,NA,NA,NA,NA,NA,NA,0.42469482421875,0.11362060546875,0.13090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00544677734375
"51.35486,-0.04321_281",0.29021728515625,NA,NA,NA,NA,NA,NA,NA,0.55070556640625,0.02706298828125,0.12421630859375,NA,NA,0.0024267578125,NA,NA,NA,NA,NA,0.00537109375
"51.35486,-0.04321_101",0.308447265625,0.0206005859375,NA,0.00232666015625,0.02720703125,NA,NA,NA,0.51310791015625,0.0083642578125,0.11296142578125,0.00126953125,NA,NA,NA,NA,NA,NA,NA,0.00571533203125
"51.35486,-0.04349_11",0.10158935546875,NA,NA,NA,NA,NA,NA,0.00177490234375,0.542880859375,0.3485205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.35486,-0.04349_281",0.28865478515625,NA,NA,NA,NA,NA,NA,NA,0.44391845703125,0.17308349609375,0.08892822265625,NA,NA,0.0016064453125,NA,NA,NA,NA,NA,0.00380859375
"51.35486,-0.04349_191",0.39146484375,NA,NA,NA,NA,NA,NA,NA,0.2254638671875,0.07976318359375,NA,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.30117919921875
"51.35486,-0.04349_101",0.32839599609375,NA,NA,NA,NA,NA,NA,NA,0.50154296875,0.0503662109375,0.1165234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.35486,-0.04376_11",0.07530029296875,NA,NA,NA,NA,NA,NA,0.00264404296875,0.8743896484375,0.0473388671875,4.638671875e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.00028076171875
"51.35486,-0.04376_281",0.30830078125,NA,NA,NA,NA,NA,NA,0.00216064453125,0.609287109375,0.0354736328125,0.0372216796875,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00644775390625
"51.35486,-0.04321_191",0.3687744140625,NA,NA,NA,0.02195556640625,NA,NA,NA,0.31054443359375,0.0707763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22794921875
"51.35483,-0.04541_12",0.400732421875,NA,NA,NA,NA,NA,NA,NA,0.46001953125,0.042265625,0.09426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00271728515625
"51.35479,-0.04295_192",0.32691162109375,0.0312158203125,NA,NA,NA,0.00749755859375,NA,NA,0.40991943359375,0.07507080078125,0.13815673828125,NA,0.00124755859375,NA,NA,NA,NA,NA,NA,0.00998046875
"51.35483,-0.04541_192",0.352412109375,NA,NA,NA,NA,NA,NA,NA,0.159521484375,0.09853515625,0.38747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.35413,-0.03924_282",0.35919677734375,NA,NA,NA,NA,NA,NA,NA,0.240419921875,0.078623046875,0.298740234375,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.02086669921875
"51.35413,-0.03924_12",0.17803955078125,NA,NA,NA,NA,NA,NA,NA,0.43251953125,0.2296728515625,0.15150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00826171875
"51.35407,-0.03897_102",0.36793212890625,NA,NA,0.00533447265625,NA,NA,NA,NA,0.22548828125,0.07584716796875,0.31116455078125,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.013095703125
"51.35407,-0.03897_192",0.38174072265625,0.00836181640625,0.0349755859375,0.00234130859375,NA,NA,NA,NA,NA,0.073369140625,0.4245703125,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.0673828125
"51.35407,-0.03897_282",0.39210693359375,NA,0.02418212890625,0.0056884765625,NA,NA,NA,NA,0.15249755859375,0.07779052734375,0.339140625,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.006162109375
"51.35407,-0.03897_12",0.32059326171875,NA,NA,NA,NA,NA,NA,NA,0.36498046875,0.12446044921875,0.18583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.35402,-0.03870_102",0.3639111328125,NA,NA,0.00315673828125,NA,NA,NA,NA,0.12725830078125,0.0728564453125,0.4070361328125,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.0235498046875
"51.35402,-0.03870_192",0.2823974609375,0.01623291015625,0.03026123046875,0.0023974609375,0.03741455078125,NA,NA,NA,NA,0.1397216796875,0.44645751953125,NA,NA,0.0031640625,NA,NA,NA,NA,NA,0.041953125
"51.35402,-0.03870_282",0.40882080078125,NA,0.03077392578125,0.00682373046875,0.008125,NA,NA,NA,NA,0.0501025390625,0.39228271484375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.10066162109375
"51.35402,-0.03870_12",0.36307861328125,0.01523681640625,NA,NA,NA,NA,NA,NA,0.21935302734375,0.0692333984375,0.3260205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.35391,-0.03817_96",0.35001708984375,0.0121826171875,NA,NA,NA,NA,NA,NA,0.099794921875,0.0911279296875,0.42057373046875,NA,NA,0.00072509765625,NA,0.00161376953125,NA,NA,NA,0.02396484375
"51.35391,-0.03817_186",0.16851318359375,NA,NA,0.0031884765625,0.10265625,0.0099560546875,NA,NA,0.069033203125,0.1727734375,0.4158984375,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.05523681640625
"51.35391,-0.03817_276",0.3650537109375,NA,0.0327099609375,0.00608642578125,0.0871533203125,NA,NA,NA,0.08345947265625,0.0072119140625,0.4015185546875,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.014765625
"51.35391,-0.03817_6",0.41216552734375,0.01797119140625,NA,NA,0.0093701171875,NA,NA,NA,0.13916015625,NA,0.40488037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01645263671875
"51.35386,-0.03793_96",0.327421875,0.0060595703125,0.0080029296875,0.0046435546875,0.01982666015625,NA,NA,NA,NA,0.07872802734375,0.46035400390625,NA,NA,0.0093896484375,NA,0.03989013671875,NA,NA,NA,0.04568359375
"51.35413,-0.03924_192",0.38603271484375,NA,0.0334912109375,0.00625244140625,NA,NA,NA,NA,NA,0.069794921875,0.39620361328125,NA,NA,0.01091064453125,NA,NA,NA,NA,NA,0.097314453125
"51.35386,-0.03793_186",0.11275146484375,0.01796630859375,0.01556396484375,0.00297607421875,0.08426025390625,NA,NA,NA,NA,0.24063232421875,0.4015087890625,NA,NA,0.01315185546875,NA,NA,NA,NA,NA,0.11118896484375
"51.35413,-0.03924_102",0.30761962890625,NA,NA,0.00152587890625,NA,NA,NA,NA,0.25721923828125,0.13275390625,NA,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.292412109375
"51.35421,-0.03951_282",0.34114013671875,NA,0.0174658203125,NA,NA,NA,NA,NA,0.2472216796875,0.10472412109375,0.28467529296875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0032568359375
"51.35451,-0.04058_12",0.10154541015625,NA,NA,NA,NA,NA,NA,NA,0.69478515625,0.15859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04507568359375
"51.35443,-0.04031_102",0.2594873046875,NA,NA,NA,NA,NA,NA,NA,0.2655029296875,0.16517822265625,NA,NA,NA,0.01298828125,NA,NA,NA,NA,NA,0.29684326171875
"51.35443,-0.04031_192",0.36583740234375,NA,NA,NA,NA,NA,NA,NA,0.06765869140625,0.07119140625,0.43633544921875,NA,NA,0.0283740234375,NA,NA,NA,NA,NA,0.03060302734375
"51.35443,-0.04031_282",0.3220849609375,NA,0.02480712890625,1.708984375e-05,NA,NA,NA,NA,0.18206787109375,0.14002685546875,0.319970703125,NA,NA,0.00146728515625,NA,0.0040478515625,NA,NA,NA,0.00551025390625
"51.35443,-0.04031_12",0.0816064453125,NA,NA,NA,NA,NA,NA,NA,0.5582421875,0.2948291015625,0.0641162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.35436,-0.04004_102",0.27498779296875,NA,0.0103271484375,NA,NA,NA,NA,NA,0.2963134765625,0.166396484375,NA,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.24955322265625
"51.35436,-0.04004_192",0.3873876953125,NA,NA,0.00363037109375,NA,NA,NA,NA,0.0749365234375,0.08072021484375,0.42731689453125,NA,NA,0.00134521484375,NA,NA,NA,NA,NA,0.0246630859375
"51.35436,-0.04004_282",0.3447705078125,NA,NA,0.00319091796875,NA,NA,NA,NA,0.2331689453125,0.1178955078125,NA,NA,NA,0.004560546875,NA,NA,NA,NA,NA,0.29641357421875
"51.35436,-0.04004_12",0.13099365234375,NA,NA,NA,NA,NA,NA,NA,0.58339599609375,0.279873046875,0.0028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.35428,-0.03977_102",0.26931884765625,NA,0.01331298828125,NA,NA,NA,NA,NA,0.32055419921875,0.1477392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24907470703125
"51.35428,-0.03977_192",0.32706298828125,NA,NA,NA,NA,NA,NA,NA,0.0804248046875,0.05884765625,0.41775390625,NA,NA,0.0902294921875,NA,NA,NA,NA,NA,0.02568115234375
"51.35428,-0.03977_282",0.25876953125,NA,NA,NA,NA,NA,NA,NA,0.25828369140625,0.1132373046875,0.26847412109375,NA,NA,0.0926025390625,NA,NA,NA,NA,NA,0.0086328125
"51.35428,-0.03977_12",0.099482421875,NA,NA,NA,NA,NA,NA,NA,0.74936279296875,0.14699951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.35421,-0.03951_102",0.26212646484375,NA,0.00309814453125,NA,NA,NA,NA,NA,0.3826171875,0.0579052734375,NA,NA,NA,0.04051025390625,NA,NA,NA,NA,NA,0.25374267578125
"51.35421,-0.03951_192",0.36811767578125,NA,0.0300439453125,NA,NA,NA,NA,NA,NA,0.06974609375,0.41850341796875,NA,NA,0.0401318359375,NA,NA,NA,NA,NA,0.07345703125
"51.35421,-0.03951_12",0.049658203125,NA,NA,NA,NA,NA,NA,NA,0.81892578125,0.12923095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375
"51.35386,-0.03793_276",0.3381396484375,0.014716796875,NA,0.0055322265625,NA,NA,NA,NA,0.10305419921875,0.115869140625,0.40204345703125,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.01703125
"51.35386,-0.03793_6",0.41550048828125,0.006318359375,NA,NA,NA,0.00518310546875,NA,NA,0.08996337890625,NA,0.42244873046875,NA,NA,NA,NA,0.04892822265625,NA,NA,NA,0.01165771484375
"51.35384,-0.03768_96",0.35074462890625,0.02704833984375,NA,NA,0.01757080078125,0.00537353515625,NA,NA,0.060390625,0.08074951171875,0.4525048828125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00443115234375
"51.35499,-0.04649_12",0.2332177734375,NA,NA,NA,NA,NA,NA,NA,0.43349853515625,0.20298583984375,0.1234814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.35499,-0.04649_282",0.39478759765625,NA,NA,NA,NA,NA,NA,NA,0.18957275390625,0.06267333984375,0.34734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005625
"51.35494,-0.04622_192",0.3304638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12119140625,0.47467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07366943359375
"51.35494,-0.04622_102",0.3654833984375,NA,NA,NA,NA,NA,NA,NA,0.15466064453125,0.0973828125,0.3773388671875,NA,NA,0.000205078125,NA,NA,NA,NA,NA,0.00492919921875
"51.35494,-0.04622_12",0.2732666015625,NA,NA,NA,NA,NA,NA,0.00370849609375,0.37484130859375,0.16088134765625,0.184833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.35494,-0.04622_282",0.39400390625,NA,NA,NA,NA,NA,NA,NA,0.202421875,0.06060302734375,0.33765869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0053125
"51.35489,-0.04595_192",0.33732177734375,NA,NA,NA,NA,NA,NA,NA,0.22690185546875,0.1130224609375,0.3203173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024365234375
"51.35489,-0.04595_102",0.38877685546875,NA,NA,NA,NA,NA,NA,NA,0.32548828125,0.06981689453125,0.21341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.35489,-0.04595_12",0.41613037109375,NA,NA,NA,NA,NA,NA,NA,0.38857177734375,0.02284423828125,0.1709765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.35489,-0.04595_282",0.3968701171875,NA,NA,0.00856689453125,NA,NA,NA,NA,0.18279541015625,0.0562548828125,0.34544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0100634765625
"51.35486,-0.04568_192",0.34655517578125,NA,NA,NA,NA,NA,NA,NA,0.2539990234375,0.1008984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29854736328125
"51.35949,-0.05540_241",0.37044677734375,NA,0.0055078125,NA,NA,NA,NA,NA,0.46552734375,0.05708740234375,0.07807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02335205078125
"51.35949,-0.05540_151",0.3959521484375,0.023271484375,0.0149658203125,NA,NA,NA,NA,NA,0.29156494140625,0.0294970703125,NA,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.241015625
"51.35949,-0.05540_61",0.40671630859375,NA,NA,NA,NA,NA,NA,NA,0.267958984375,0.0331787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29214599609375
"51.35949,-0.05540_331",0.3878662109375,NA,0.0170654296875,NA,NA,NA,NA,NA,0.26748779296875,0.057822265625,NA,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.26857421875
"51.35499,-0.04649_102",0.392783203125,NA,NA,NA,NA,0.00544677734375,NA,NA,0.21969970703125,0.04679443359375,0.33057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.35499,-0.04649_192",0.33675537109375,NA,NA,NA,NA,0.0064404296875,NA,NA,0.08181884765625,0.1005126953125,0.468095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006376953125
"51.35505,-0.04676_282",0.39402099609375,NA,NA,NA,NA,NA,NA,NA,0.19732666015625,0.06611083984375,0.3285791015625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0131787109375
"51.35505,-0.04676_12",0.4088623046875,NA,NA,NA,NA,NA,NA,NA,0.40321533203125,0.03064697265625,0.15306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004208984375
"51.35384,-0.03768_186",0.16614013671875,0.03634765625,0.01865478515625,NA,0.03100341796875,NA,NA,NA,NA,0.235263671875,0.40186279296875,0.00076904296875,NA,0.000703125,0.00170654296875,NA,NA,NA,NA,0.107548828125
"51.35384,-0.03768_276",0.343876953125,NA,NA,NA,NA,NA,NA,NA,0.1257421875,0.10534912109375,0.3777587890625,NA,NA,0.00161865234375,NA,0.0346533203125,NA,NA,NA,0.0110009765625
"51.35384,-0.03768_6",0.4252001953125,0.01005126953125,NA,NA,NA,NA,NA,NA,NA,0.01598876953125,0.4284716796875,NA,NA,NA,NA,0.0304833984375,NA,NA,NA,0.0898046875
"51.35522,-0.04756_102",0.3941455078125,NA,NA,NA,NA,0.00937744140625,NA,NA,0.22224609375,0.053681640625,0.3162548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00429443359375
"51.35522,-0.04756_12",0.404638671875,NA,NA,NA,NA,NA,NA,NA,0.51510986328125,0.02975341796875,0.03734375,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.00377685546875
"51.35522,-0.04756_282",0.3978173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.06748046875,0.31428955078125,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.21483642578125
"51.35516,-0.04729_192",0.33414306640625,NA,NA,NA,NA,0.0056787109375,NA,NA,0.0717724609375,0.10630615234375,0.471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0106640625
"51.35451,-0.04058_282",0.32811767578125,NA,NA,NA,NA,NA,NA,NA,0.21424072265625,0.11242919921875,0.3023583984375,NA,NA,0.02222412109375,NA,NA,NA,NA,NA,0.0206298828125
"51.35516,-0.04729_102",0.3956005859375,NA,NA,NA,NA,NA,NA,NA,0.14236083984375,0.05428955078125,0.399453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0082958984375
"51.35483,-0.04541_102",0.39296142578125,NA,NA,NA,NA,NA,NA,NA,0.25167724609375,0.05298583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30237548828125
"51.35511,-0.04703_192",0.33446533203125,NA,NA,NA,NA,NA,NA,NA,0.08537109375,0.1009130859375,0.47502197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.35511,-0.04703_102",0.39517822265625,NA,NA,NA,NA,NA,NA,NA,0.220791015625,0.05116943359375,0.3294970703125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.0025634765625
"51.35511,-0.04703_12",0.32811279296875,NA,NA,0.00658447265625,NA,NA,NA,NA,0.436005859375,0.11083740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11845947265625
"51.35511,-0.04703_282",0.39391845703125,NA,NA,NA,NA,NA,NA,NA,0.18560302734375,0.06698974609375,0.34654052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0069482421875
"51.35505,-0.04676_192",0.337548828125,NA,NA,NA,NA,0.0105908203125,NA,NA,0.08968994140625,0.093974609375,0.46636962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.35505,-0.04676_102",0.3952734375,NA,NA,NA,NA,NA,NA,NA,0.1869921875,0.05200927734375,0.3630322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00269287109375
"51.35516,-0.04729_12",0.4205029296875,NA,NA,NA,NA,NA,NA,0.0018701171875,0.3895361328125,0.0224658203125,0.1629248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.35451,-0.04058_192",0.32816650390625,NA,NA,NA,NA,NA,NA,NA,0.06185546875,0.06061279296875,0.43676025390625,NA,NA,0.08123046875,NA,NA,NA,NA,NA,0.03137451171875
"51.35451,-0.04058_102",0.27341552734375,NA,NA,NA,NA,NA,NA,NA,0.25778564453125,0.154716796875,NA,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.30258544921875
"51.35458,-0.04085_12",0.17783935546875,NA,NA,NA,NA,NA,NA,NA,0.48411376953125,0.24693359375,0.087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.35562,-0.04915_12",0.23664306640625,NA,NA,NA,NA,NA,NA,NA,0.39532470703125,0.20591064453125,0.1547265625,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.00317626953125
"51.35562,-0.04915_102",0.39678955078125,NA,NA,NA,NA,NA,NA,NA,0.24821044921875,0.0479296875,0.30381103515625,NA,NA,0.00020751953125,NA,NA,NA,NA,NA,0.0030517578125
"51.35562,-0.04915_192",0.338173828125,NA,NA,NA,NA,0.01387451171875,NA,NA,0.0955908203125,0.0871923828125,0.45545166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.009716796875
"51.35571,-0.04941_282",0.39705078125,NA,0.0094873046875,NA,NA,NA,NA,NA,NA,0.0722509765625,0.41781494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10339599609375
"51.35571,-0.04941_12",0.24533203125,NA,NA,NA,NA,NA,NA,NA,0.3677197265625,0.1933984375,0.17455810546875,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.0100390625
"51.35571,-0.04941_102",0.40498046875,NA,NA,NA,0.00774658203125,NA,NA,NA,0.24814697265625,0.0222119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3169140625
"51.35571,-0.04941_192",0.34783203125,0.01537841796875,NA,NA,NA,NA,NA,NA,NA,0.085263671875,0.46503662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0864892578125
"51.35582,-0.04966_282",0.397255859375,NA,NA,NA,NA,NA,NA,NA,0.1520849609375,0.06465087890625,0.3834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00253662109375
"51.35582,-0.04966_12",0.3847900390625,0.014736328125,0.01872314453125,NA,NA,NA,NA,NA,0.22296142578125,0.07111083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28767822265625
"51.35582,-0.04966_102",0.4017138671875,0.0134814453125,0.021416015625,0.0021337890625,NA,0.00571044921875,NA,NA,NA,0.05425048828125,0.3935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.10771484375
"51.35582,-0.04966_192",0.35729736328125,0.0052197265625,NA,NA,NA,NA,NA,NA,NA,0.08123046875,0.46608154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0901708984375
"51.35593,-0.04991_282",0.38893310546875,NA,NA,NA,NA,NA,NA,NA,0.10775146484375,0.10577880859375,0.3950732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.35593,-0.04991_12",0.28470458984375,NA,NA,NA,NA,NA,NA,NA,0.40912841796875,0.16912353515625,0.13322998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038134765625
"51.35593,-0.04991_102",0.40375,NA,NA,NA,NA,NA,NA,NA,0.24874755859375,0.0415771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30592529296875
"51.35593,-0.04991_192",0.34891357421875,0.0068115234375,NA,NA,NA,NA,NA,NA,NA,0.1241357421875,0.4683056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05183349609375
"51.35562,-0.04915_282",0.393505859375,NA,NA,NA,NA,0.0091162109375,NA,NA,0.16836181640625,0.05939208984375,0.3484814453125,NA,NA,0.0096533203125,NA,NA,NA,NA,NA,0.0114892578125
"51.35553,-0.04889_192",0.33894775390625,NA,NA,NA,NA,0.012548828125,NA,NA,NA,0.0956494140625,0.45128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.101572265625
"51.35553,-0.04889_102",0.39540771484375,NA,NA,NA,NA,NA,NA,NA,0.2305078125,0.05278564453125,0.31533203125,NA,NA,0.00204345703125,NA,NA,NA,NA,NA,0.00392333984375
"51.35553,-0.04889_12",0.23082763671875,NA,NA,0.02145751953125,NA,NA,NA,NA,0.50353759765625,0.18776611328125,0.04875,NA,NA,0.00671630859375,NA,NA,NA,NA,NA,0.00094482421875
