,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53419,-0.28984_139",0.32805908203125,0.02915771484375,NA,0.0039306640625,0.05851318359375,NA,NA,NA,0.3334130859375,0.05103271484375,0.160302734375,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.016875
"51.53419,-0.28984_49",0.38642333984375,NA,NA,NA,0.00806884765625,NA,NA,NA,0.40547119140625,0.03416015625,0.1060009765625,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.0528857421875
"51.53419,-0.28984_229",0.42615234375,NA,NA,0.00339599609375,NA,NA,NA,NA,0.37207275390625,0.0192333984375,NA,NA,NA,0.00544677734375,NA,NA,NA,NA,NA,0.17369873046875
"51.53419,-0.28984_319",0.159833984375,0.25150146484375,NA,NA,NA,NA,NA,NA,0.29843505859375,0.0431005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24712890625
"51.53433,-0.28965_49",0.339765625,0.09933837890625,NA,0.0124169921875,NA,NA,NA,NA,0.37484130859375,0.02422607421875,0.1100244140625,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0381298828125
"51.53433,-0.28965_139",0.3153173828125,0.04806640625,NA,0.01533447265625,0.058037109375,NA,NA,NA,0.3354736328125,0.043046875,0.15525146484375,NA,NA,0.01105224609375,NA,NA,NA,NA,NA,0.01842041015625
"51.53433,-0.28965_319",0.11641357421875,0.29860107421875,0.0146728515625,NA,NA,NA,NA,NA,0.27256591796875,0.0448974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25284912109375
"51.53433,-0.28965_229",0.2910107421875,0.1508056640625,NA,0.00374755859375,NA,NA,NA,NA,0.36517822265625,0.0288671875,0.14970458984375,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0099365234375
"51.53446,-0.28946_49",0.2833837890625,0.09874755859375,NA,0.002294921875,0.04883544921875,NA,NA,NA,0.45745849609375,0.049833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05944580078125
"51.53607,-0.28669_332",NA,0.30133544921875,0.32013671875,NA,NA,0.01097412109375,NA,0.00544677734375,NA,NA,0.2682177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09388916015625
"51.53607,-0.28669_242",0.3664013671875,NA,0.17749267578125,0.003505859375,NA,NA,NA,0.00177978515625,0.2587890625,0.00306396484375,0.111787109375,NA,NA,0.03331787109375,NA,NA,NA,NA,NA,0.0438623046875
"51.53607,-0.28669_152",0.39337646484375,NA,NA,0.004794921875,0.0116943359375,NA,NA,NA,0.3843017578125,0.03894775390625,NA,NA,NA,0.03997314453125,NA,NA,NA,NA,NA,0.12691162109375
"51.53607,-0.28669_62",0.4094775390625,NA,0.11953857421875,0.001767578125,0.0134130859375,0.00601806640625,NA,NA,0.389580078125,0.0181787109375,NA,NA,NA,0.00017578125,NA,0.0024755859375,NA,NA,NA,0.039375
"51.53533,-0.28807_242",0.3045068359375,NA,0.06498046875,0.0015673828125,0.035751953125,0.00848388671875,NA,NA,0.2664453125,0.021162109375,0.17349853515625,NA,NA,0.08587158203125,0.0037744140625,NA,NA,NA,NA,0.03395751953125
"51.53533,-0.28807_332",0.22145263671875,0.01796142578125,0.09016845703125,NA,0.05503662109375,0.0102001953125,NA,NA,NA,NA,0.3385302734375,NA,NA,0.18773193359375,NA,NA,NA,NA,NA,0.07891845703125
"51.53115,-0.30165_276",0.29585205078125,0.029423828125,0.016162109375,NA,NA,NA,NA,NA,0.1096337890625,0.13504638671875,0.40190673828125,NA,NA,0.00794921875,NA,NA,NA,NA,NA,0.00402587890625
"51.53545,-0.28786_152",0.2975732421875,NA,NA,0.03983642578125,NA,NA,NA,NA,0.48734130859375,0.00116943359375,NA,NA,NA,0.00160400390625,0.0193896484375,NA,NA,NA,NA,0.1530859375
"51.53545,-0.28786_242",0.3114404296875,NA,0.0649169921875,0.0197802734375,0.0265087890625,NA,NA,0.005009765625,0.43280517578125,NA,NA,NA,NA,0.06802490234375,0.016328125,NA,NA,NA,NA,0.055185546875
"51.53545,-0.28786_332",0.250009765625,NA,0.13273193359375,NA,0.0462841796875,0.006181640625,NA,NA,0.29031005859375,NA,NA,NA,NA,0.16041015625,NA,NA,NA,NA,NA,0.114072265625
"51.53489,-0.28893_60",0.3623193359375,NA,0.062587890625,NA,NA,NA,NA,NA,0.40927490234375,NA,NA,NA,NA,0.0724658203125,NA,NA,NA,NA,NA,0.09335205078125
"51.53489,-0.28893_150",0.29935546875,NA,NA,0.0285791015625,0.077314453125,NA,NA,NA,0.3857421875,0.06514404296875,NA,NA,NA,0.0012939453125,0.0373095703125,NA,NA,NA,NA,0.10526123046875
"51.53489,-0.28893_240",0.290390625,0.0129638671875,NA,NA,0.012978515625,0.0095947265625,NA,NA,0.29551513671875,0.0258837890625,NA,NA,NA,0.0393701171875,NA,NA,0.11782470703125,NA,NA,0.195478515625
"51.53489,-0.28893_330",0.2064501953125,0.0155517578125,0.07087646484375,NA,NA,0.01165283203125,NA,NA,0.20068359375,NA,0.261171875,NA,NA,0.23318603515625,NA,NA,NA,NA,NA,0.00042724609375
"51.53524,-0.28831_60",0.33529296875,NA,NA,0.0409912109375,0.02756103515625,0.0154931640625,NA,NA,0.33052978515625,0.00656494140625,NA,NA,NA,0.06580810546875,0.00189697265625,NA,NA,NA,NA,0.17586181640625
"51.53524,-0.28831_150",0.32904541015625,NA,0.03121826171875,0.0501220703125,0.042587890625,NA,NA,NA,0.339482421875,0.055517578125,NA,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.14939208984375
"51.53533,-0.28807_62",0.3052734375,NA,0.0523583984375,0.00864990234375,0.06538818359375,NA,NA,NA,0.35750244140625,0.038232421875,NA,NA,NA,0.063017578125,0.005283203125,NA,NA,NA,NA,0.10429443359375
"51.53524,-0.28831_240",0.3420263671875,0.0100146484375,0.07566162109375,0.03718505859375,0.03381591796875,NA,NA,NA,0.39443603515625,0.0023388671875,NA,NA,NA,0.0563525390625,NA,NA,NA,NA,NA,0.0481689453125
"51.53569,-0.28741_62",0.36229248046875,0.0100341796875,0.0855615234375,0.00203369140625,0.0122314453125,NA,NA,NA,0.34223388671875,NA,NA,NA,NA,0.05541015625,0.00585205078125,NA,NA,NA,NA,0.1243505859375
"51.53569,-0.28741_242",0.31937744140625,0.03173095703125,0.14605712890625,0.00173583984375,0.0090478515625,NA,NA,NA,0.25292236328125,NA,0.145498046875,NA,NA,0.07478759765625,NA,NA,NA,NA,0.000927734375,0.0179150390625
"51.53569,-0.28741_152",0.3623193359375,0.011474609375,NA,0.004755859375,0.02447998046875,NA,NA,NA,0.37096435546875,0.0260888671875,NA,NA,NA,0.01263916015625,0.00689697265625,NA,NA,NA,NA,0.180380859375
"51.53569,-0.28741_332",0.27895751953125,NA,0.25619140625,NA,NA,NA,NA,NA,NA,NA,0.29931640625,0.00083740234375,NA,0.12522705078125,NA,NA,NA,NA,NA,0.03947021484375
"51.53582,-0.28717_62",0.36633544921875,0.00630126953125,0.0625830078125,NA,0.04656005859375,0.006240234375,NA,NA,0.3521826171875,NA,NA,NA,NA,0.0593896484375,NA,NA,NA,NA,NA,0.10040771484375
"51.53582,-0.28717_152",0.32121337890625,0.01850341796875,NA,0.0036669921875,0.11448974609375,NA,NA,NA,0.38381103515625,NA,NA,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.14976806640625
"51.53582,-0.28717_242",0.330869140625,0.02638916015625,0.15375732421875,0.00064697265625,0.0217041015625,NA,NA,NA,0.252529296875,NA,NA,NA,NA,0.07578369140625,NA,NA,NA,NA,NA,0.1383203125
"51.53582,-0.28717_332",0.28194580078125,NA,0.25692138671875,NA,0.006337890625,NA,NA,NA,NA,NA,0.30550048828125,NA,NA,0.123681640625,NA,NA,NA,NA,NA,0.02561279296875
"51.53594,-0.28693_152",0.38409912109375,NA,0.005009765625,0.00745849609375,0.01509033203125,NA,NA,NA,0.34713623046875,0.062373046875,0.14905029296875,0.00074951171875,NA,0.00281005859375,NA,NA,NA,NA,NA,0.02622314453125
"51.53594,-0.28693_62",0.37025634765625,0.07484130859375,0.09279296875,0.00695556640625,NA,NA,NA,0.00093017578125,0.3645361328125,0.00528564453125,NA,NA,NA,0.0001513671875,NA,NA,NA,NA,NA,0.08425048828125
"51.53594,-0.28693_242",0.30493896484375,0.1033349609375,0.17102294921875,0.00033203125,0.0125341796875,NA,NA,NA,0.25631103515625,0.0146435546875,0.125087890625,NA,NA,0.00316650390625,NA,NA,NA,0.00114013671875,NA,0.00748779296875
"51.53594,-0.28693_332",0.13115966796875,0.27811279296875,0.29062744140625,NA,NA,NA,NA,0.0030029296875,NA,0.00561767578125,0.28677490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.53524,-0.28831_330",0.17354248046875,0.04623046875,0.11612060546875,0.0051171875,0.03258056640625,0.0071923828125,NA,NA,NA,NA,0.39583984375,NA,NA,0.21232666015625,0.0049853515625,NA,NA,NA,0.00219970703125,0.00386474609375
"51.53115,-0.30165_186",0.396884765625,NA,0.039091796875,NA,NA,NA,NA,NA,NA,0.03321533203125,0.450146484375,NA,NA,0.039365234375,0.007353515625,NA,NA,NA,NA,0.03394287109375
"51.53169,-0.29251_165",0.318408203125,0.0310888671875,0.22172119140625,NA,0.0178369140625,0.01125,NA,NA,0.03477783203125,NA,0.28085205078125,NA,NA,0.07857666015625,NA,NA,NA,NA,NA,0.00548828125
"51.53117,-0.30193_6",0.0889111328125,NA,NA,NA,NA,0.00535400390625,NA,NA,0.2445068359375,0.36114501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3000830078125
"51.53170,-0.29364_359",0.2797216796875,0.1319384765625,0.09104736328125,0.00988525390625,NA,NA,NA,NA,NA,NA,0.4017626953125,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.07485595703125
"51.53170,-0.29364_269",0.27231201171875,NA,0.03505615234375,0.01946044921875,0.03219482421875,NA,NA,NA,0.14722412109375,0.12354248046875,0.35677978515625,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.007890625
"51.53169,-0.29335_89",0.2170263671875,0.01186767578125,0.02833984375,0.037373046875,0.038173828125,NA,NA,NA,NA,0.12309814453125,0.4262841796875,NA,NA,0.0429931640625,NA,NA,NA,NA,NA,0.07484375
"51.53169,-0.29335_179",0.065849609375,NA,0.02474853515625,0.05084228515625,0.07269775390625,0.01304443359375,NA,NA,0.0690478515625,0.255439453125,0.42146484375,NA,NA,0.0161962890625,NA,NA,NA,NA,NA,0.0106689453125
"51.53169,-0.29335_269",0.1840185546875,0.022177734375,0.08269287109375,0.01357421875,0.0307373046875,NA,NA,NA,NA,0.11268798828125,0.41073974609375,NA,NA,0.0990380859375,NA,NA,NA,NA,NA,0.04433349609375
"51.53169,-0.29335_359",0.1731494140625,NA,0.07203125,0.02197021484375,NA,NA,NA,NA,NA,0.04315185546875,0.39313720703125,NA,NA,0.1914990234375,NA,NA,NA,NA,NA,0.10506103515625
"51.53422,-0.29616_240",0.3358837890625,NA,NA,0.00298828125,0.061083984375,NA,0.00781494140625,NA,0.1034765625,0.046923828125,0.3741845703125,NA,NA,0.009296875,NA,NA,NA,NA,NA,0.05834716796875
"51.53411,-0.29638_240",0.39802978515625,0.01743408203125,NA,0.00442138671875,NA,NA,NA,NA,0.10015625,0.02146240234375,0.4003662109375,NA,NA,0.0328125,NA,NA,NA,NA,NA,0.0253173828125
"51.53422,-0.29616_60",0.36219482421875,0.055029296875,0.03939453125,0.0055126953125,0.033994140625,0.00617431640625,0.00613525390625,NA,NA,NA,0.4457861328125,NA,NA,0.00798828125,NA,NA,NA,NA,NA,0.03779052734375
"51.53422,-0.29616_330",0.23469970703125,0.10268798828125,0.02779052734375,0.0022802734375,0.044453125,0.00583251953125,0.0058935546875,NA,0.1243017578125,0.08143798828125,0.360380859375,NA,NA,0.00688720703125,NA,NA,NA,NA,NA,0.0033544921875
"51.53422,-0.29616_150",0.4007568359375,0.04266357421875,0.02700927734375,0.010517578125,0.0175341796875,0.012724609375,NA,NA,NA,0.00938232421875,0.435126953125,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.0406689453125
"51.53411,-0.29638_330",0.41880615234375,0.006552734375,NA,NA,NA,NA,NA,NA,0.06154296875,0.02527099609375,0.43499755859375,NA,NA,0.02493896484375,NA,NA,NA,NA,NA,0.027890625
"51.53170,-0.29364_179",0.09536865234375,NA,0.0055517578125,0.0492919921875,0.0549365234375,0.018798828125,NA,NA,0.15637939453125,0.256787109375,0.34021240234375,NA,NA,0.00285888671875,0.01360595703125,NA,NA,NA,NA,0.00620849609375
"51.53411,-0.29638_60",0.39555419921875,0.03311279296875,0.02609619140625,NA,NA,NA,NA,NA,NA,0.034453125,0.41434814453125,NA,NA,0.0160107421875,NA,NA,NA,NA,NA,0.0804248046875
"51.53411,-0.29638_150",0.34203857421875,0.051337890625,0.03896484375,0.00619140625,NA,NA,NA,0.0060595703125,NA,0.04115234375,0.36758544921875,NA,NA,0.03286865234375,NA,NA,NA,NA,NA,0.11380126953125
"51.53386,-0.29674_142",0.3993798828125,0.02665771484375,0.0179150390625,0.00458251953125,0.014716796875,NA,NA,NA,0.086396484375,0.0255712890625,0.38922119140625,NA,NA,0.013583984375,0.01016357421875,NA,NA,NA,NA,0.0118115234375
"51.53386,-0.29674_322",0.2986767578125,0.017529296875,NA,0.00144287109375,NA,NA,NA,NA,0.21412353515625,0.0037744140625,0.35733642578125,NA,NA,0.098544921875,NA,NA,NA,NA,NA,0.00857177734375
"51.53386,-0.29674_52",0.3713525390625,0.019873046875,0.01607421875,NA,0.01111328125,NA,NA,NA,0.07138916015625,0.02355712890625,0.4210986328125,NA,NA,0.052119140625,NA,NA,NA,NA,NA,0.0134228515625
"51.53326,-0.29734_282",0.29815185546875,0.00852294921875,NA,NA,0.01135009765625,NA,NA,NA,0.25974853515625,NA,NA,NA,NA,0.06524658203125,0.11300537109375,NA,NA,NA,NA,0.243974609375
"51.53326,-0.29734_192",0.30578857421875,0.0440625,0.06596923828125,NA,0.0577783203125,NA,NA,NA,NA,NA,0.228046875,NA,NA,0.07388916015625,NA,NA,NA,NA,NA,0.22446533203125
"51.53326,-0.29734_12",0.30110107421875,0.04990234375,0.01269287109375,NA,0.05271728515625,NA,NA,NA,0.06893310546875,0.00663818359375,0.3972412109375,NA,NA,0.003916015625,0.10006103515625,NA,NA,NA,NA,0.006796875
"51.53326,-0.29734_102",0.2523095703125,0.11653564453125,0.1078759765625,NA,0.1171533203125,NA,NA,NA,NA,NA,0.39238525390625,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.00857177734375
"51.53360,-0.29708_50",0.2394580078125,0.00506591796875,NA,NA,0.01242919921875,NA,NA,NA,0.16214599609375,0.03154296875,0.364189453125,NA,NA,0.17184326171875,NA,NA,NA,NA,NA,0.0133251953125
"51.53360,-0.29708_140",0.17289306640625,0.01055908203125,NA,NA,0.0408203125,NA,NA,NA,0.09396484375,0.055615234375,0.3754541015625,NA,NA,0.21197998046875,NA,NA,NA,NA,NA,0.03871337890625
"51.53360,-0.29708_230",0.27587158203125,0.007470703125,0.03040771484375,NA,0.02255859375,NA,NA,NA,0.0834912109375,0.02141357421875,0.38991455078125,NA,NA,0.1654248046875,NA,NA,NA,NA,NA,0.003447265625
"51.53360,-0.29708_320",0.21619384765625,NA,NA,NA,NA,NA,NA,NA,0.1819140625,0.01856201171875,0.34996337890625,NA,NA,0.22218017578125,NA,NA,NA,NA,NA,0.0111865234375
"51.52851,-0.29252_349",0.37196044921875,NA,0.0254931640625,NA,0.03958984375,0.0102490234375,NA,NA,0.30318603515625,NA,NA,NA,NA,0.0323193359375,0.00738525390625,NA,NA,NA,NA,0.20981689453125
"51.52851,-0.29252_79",0.38935791015625,NA,NA,NA,0.02965576171875,NA,NA,NA,0.0823486328125,NA,0.39978515625,NA,NA,0.0406787109375,NA,NA,NA,NA,NA,0.058173828125
"51.53386,-0.29674_232",0.36447509765625,NA,NA,NA,0.00969482421875,NA,NA,NA,0.1285302734375,0.007158203125,0.394912109375,NA,NA,0.059072265625,NA,NA,NA,NA,NA,0.0361572265625
"51.53170,-0.29364_89",0.2438818359375,0.05802978515625,0.08894287109375,0.0072998046875,0.02555419921875,0.01113525390625,NA,NA,NA,0.10220703125,0.42278076171875,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.035947265625
"51.52851,-0.29252_169",0.407568359375,NA,NA,NA,0.017275390625,NA,NA,NA,0.28263671875,0.0219384765625,NA,NA,NA,0.00394775390625,0.01385498046875,NA,NA,NA,NA,0.2527783203125
"51.53206,-0.29471_303",0.3489794921875,NA,0.0354150390625,0.00465576171875,NA,0.0132421875,NA,0.01118408203125,NA,0.09703857421875,0.4348583984375,NA,NA,0.006455078125,NA,NA,NA,NA,NA,0.04817138671875
"51.53438,-0.29145_175",0.30203125,0.08941162109375,0.1408642578125,NA,NA,0.0113232421875,NA,NA,0.324638671875,NA,0.07638427734375,NA,NA,0.0388818359375,NA,NA,0.00972900390625,NA,NA,0.00673583984375
"51.53438,-0.29145_265",0.17440673828125,0.19126220703125,0.1867724609375,NA,NA,NA,NA,NA,0.36728515625,NA,NA,NA,NA,0.05123779296875,NA,NA,NA,NA,NA,0.02903564453125
"51.53456,-0.29159_355",0.36877197265625,NA,0.12414794921875,NA,0.05839111328125,NA,NA,NA,NA,NA,0.3038134765625,NA,NA,0.02646728515625,NA,NA,NA,NA,NA,0.118408203125
"51.53456,-0.29159_175",0.31449951171875,NA,0.1491748046875,NA,NA,0.02922119140625,NA,NA,0.24146728515625,NA,NA,NA,NA,0.09384033203125,NA,NA,NA,NA,NA,0.171796875
"51.53456,-0.29159_265",0.18189453125,0.14427490234375,0.1895263671875,NA,0.00598876953125,0.01648193359375,NA,NA,0.32034912109375,NA,NA,NA,NA,0.08919189453125,NA,NA,NA,NA,NA,0.05229248046875
"51.53475,-0.29173_355",0.2916015625,NA,0.14402099609375,0.00238525390625,NA,NA,NA,NA,0.24263916015625,0.007021484375,NA,NA,NA,0.104111328125,0.00580322265625,NA,NA,NA,NA,0.2024169921875
"51.53456,-0.29159_85",0.3136767578125,0.0419775390625,0.130986328125,NA,0.05473388671875,NA,NA,NA,0.28026611328125,NA,0.11520263671875,NA,NA,0.05840576171875,NA,NA,NA,NA,NA,0.0047509765625
"51.53475,-0.29173_85",0.30220947265625,NA,0.14382568359375,NA,NA,NA,NA,0.00134765625,0.29651123046875,0.003603515625,0.09804931640625,NA,NA,0.14967041015625,NA,NA,NA,NA,NA,0.00478271484375
"51.53475,-0.29173_175",0.3263623046875,0.01933349609375,0.21654541015625,NA,0.01416015625,NA,NA,0.000908203125,0.24349609375,0.03151611328125,0.12603515625,NA,NA,0.0177587890625,NA,NA,NA,NA,NA,0.00388427734375
"51.53475,-0.29173_265",0.25634765625,0.11629150390625,0.20179931640625,NA,NA,0.0053662109375,NA,NA,0.3190771484375,0.00778076171875,0.0431298828125,NA,NA,0.01228515625,NA,NA,NA,NA,0.0007958984375,0.03712646484375
"51.53192,-0.29290_50",0.31208251953125,0.05162841796875,0.05913818359375,0.0022314453125,0.04152099609375,NA,NA,NA,0.07252685546875,NA,0.42412109375,NA,NA,0.024951171875,NA,NA,NA,NA,NA,0.01179931640625
"51.53192,-0.29290_230",0.2755126953125,0.1309521484375,NA,0.0229443359375,NA,0.0093994140625,NA,NA,0.07857421875,0.0021826171875,0.393134765625,0.00247314453125,NA,0.0118994140625,0.00433349609375,NA,NA,NA,NA,0.06859375
"51.53192,-0.29290_140",0.33876708984375,0.07038330078125,0.0385791015625,0.00338623046875,0.04580322265625,NA,NA,NA,NA,0.0029833984375,0.4358447265625,NA,NA,0.012490234375,0.00727783203125,NA,NA,NA,NA,0.04448486328125
"51.53206,-0.29471_33",0.2734033203125,0.05052001953125,0.0625634765625,0.0390625,NA,0.0246484375,NA,0.02113525390625,NA,NA,0.4332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.095439453125
"51.53192,-0.29290_320",0.18544189453125,0.18387939453125,0.1157373046875,0.0238916015625,0.009765625,NA,NA,NA,0.06703125,NA,0.3841064453125,NA,NA,0.025263671875,NA,NA,NA,NA,NA,0.0048828125
"51.53208,-0.29273_230",0.25917724609375,0.013916015625,0.08031494140625,NA,0.0221630859375,NA,NA,NA,NA,NA,0.42296142578125,NA,NA,0.176259765625,NA,NA,NA,NA,NA,0.02520751953125
"51.53208,-0.29273_140",0.1904345703125,NA,0.02760498046875,0.00290283203125,0.08135986328125,NA,NA,NA,NA,NA,0.444052734375,NA,NA,0.1899609375,NA,NA,NA,NA,NA,0.06368408203125
"51.53222,-0.29255_50",0.31330322265625,0.01711181640625,0.13246337890625,0.0067236328125,0.05552978515625,NA,NA,NA,NA,NA,0.39852783203125,NA,NA,0.05617431640625,NA,NA,NA,NA,NA,0.020166015625
"51.53222,-0.29255_230",0.34281005859375,0.026875,0.1676904296875,0.0014013671875,NA,NA,NA,NA,NA,NA,0.3577099609375,NA,NA,0.05206298828125,NA,NA,NA,NA,NA,0.0514501953125
"51.53222,-0.29255_140",0.16854248046875,0.2285595703125,0.04349853515625,0.00830322265625,0.06485107421875,NA,NA,NA,NA,NA,0.44447021484375,NA,NA,0.014375,NA,NA,NA,NA,NA,0.02739990234375
"51.53208,-0.29273_320",0.2383837890625,NA,0.2014501953125,NA,NA,NA,NA,NA,NA,NA,0.36312744140625,0.002978515625,NA,0.1708740234375,NA,NA,NA,NA,NA,0.02318603515625
"51.53222,-0.29255_320",0.22133056640625,0.01612060546875,0.2944677734375,NA,NA,NA,NA,NA,NA,NA,0.293994140625,NA,NA,0.16573974609375,NA,NA,NA,NA,NA,0.00834716796875
"51.53236,-0.29236_140",0.32922119140625,NA,0.02743896484375,0.00081787109375,0.059462890625,NA,NA,0.0022509765625,NA,NA,0.44361083984375,NA,NA,0.00835205078125,0.06978515625,NA,NA,NA,NA,0.05906005859375
"51.53236,-0.29236_50",0.3603271484375,0.00971923828125,0.1221044921875,0.00052490234375,NA,NA,NA,NA,NA,NA,0.40186279296875,0.001259765625,NA,0.06374755859375,NA,NA,NA,NA,NA,0.0404541015625
"51.53206,-0.29471_123",0.34137451171875,0.01101318359375,0.03954345703125,0.0544921875,0.0213916015625,0.02722412109375,NA,0.01628662109375,0.0943994140625,NA,0.391318359375,NA,NA,0.000263671875,NA,NA,NA,NA,NA,0.00269287109375
"51.53236,-0.29236_230",0.29447021484375,NA,0.099384765625,0.0001611328125,NA,NA,NA,NA,0.168818359375,NA,0.2743994140625,NA,NA,0.130009765625,NA,NA,NA,NA,NA,0.03275634765625
"51.53236,-0.29236_320",0.17683349609375,0.0063818359375,0.20533203125,NA,NA,NA,NA,NA,0.270625,NA,0.124990234375,NA,NA,0.21058349609375,NA,NA,NA,NA,NA,0.00525390625
"51.53206,-0.29471_213",0.3064306640625,NA,0.0324267578125,0.03708984375,0.03288330078125,0.02284912109375,NA,0.009423828125,0.1318115234375,0.05219970703125,0.36529296875,NA,NA,0.0016845703125,NA,NA,NA,NA,NA,0.00790771484375
"51.52851,-0.29252_259",0.30283935546875,NA,NA,NA,NA,0.03085205078125,NA,NA,0.55395751953125,0.042900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06945068359375
"51.53208,-0.29273_50",0.31309814453125,0.00666748046875,0.1216796875,NA,0.0555224609375,NA,NA,NA,NA,NA,0.4016796875,NA,NA,0.070185546875,0.01612548828125,NA,NA,NA,NA,0.01504150390625
"51.52867,-0.29254_349",0.34106201171875,NA,0.03196533203125,0.0012451171875,0.00921630859375,NA,NA,NA,0.27359619140625,0.0185986328125,NA,NA,NA,0.02458740234375,0.01140625,NA,NA,NA,NA,0.28832275390625
"51.52867,-0.29254_79",0.35309326171875,NA,0.04565185546875,0.0010693359375,0.02348388671875,NA,NA,NA,NA,NA,0.414755859375,NA,NA,0.09626708984375,NA,NA,0.00337158203125,NA,NA,0.06230712890625
"51.53145,-0.29308_270",0.4057177734375,NA,0.03028076171875,NA,0.007275390625,NA,NA,NA,0.10580078125,NA,0.41937744140625,0.0008642578125,NA,0.024228515625,NA,NA,NA,NA,NA,0.006455078125
"51.53133,-0.29289_90",0.4206298828125,NA,0.05523681640625,0.0159619140625,NA,NA,NA,NA,0.43550537109375,0.00242431640625,NA,NA,NA,0.01580078125,0.01875,NA,NA,NA,NA,0.03569091796875
"51.53133,-0.29289_0",0.4184912109375,NA,0.04485107421875,0.01492919921875,NA,0.00915771484375,NA,NA,0.32547119140625,NA,0.14489013671875,NA,NA,0.02507568359375,NA,NA,NA,NA,NA,0.0171337890625
"51.53133,-0.29289_180",0.43552978515625,NA,NA,NA,NA,0.00697021484375,NA,NA,0.334580078125,0.0061669921875,NA,NA,NA,0.00106689453125,0.0068603515625,NA,NA,NA,NA,0.20882568359375
"51.53133,-0.29289_270",0.40564208984375,0.0111279296875,NA,NA,NA,0.009560546875,NA,NA,0.13902587890625,0.0010595703125,0.3818408203125,NA,NA,0.02180419921875,0.000654296875,NA,NA,NA,NA,0.02928466796875
"51.53014,-0.29446_0",0.4229052734375,NA,0.02543212890625,0.0073388671875,NA,NA,NA,NA,0.329453125,0.00068115234375,NA,NA,NA,0.01487548828125,0.035283203125,NA,NA,NA,NA,0.16403076171875
"51.53014,-0.29446_270",0.371142578125,NA,0.02829833984375,0.050224609375,0.007353515625,0.00813232421875,NA,NA,0.261708984375,0.022998046875,NA,NA,NA,0.0124658203125,NA,NA,NA,NA,NA,0.23767578125
"51.53024,-0.29466_0",0.4155224609375,0.02080810546875,0.03148193359375,0.0110400390625,NA,0.00629638671875,NA,NA,0.34067138671875,0.0034130859375,0.145087890625,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.02062744140625
"51.53014,-0.29446_90",0.424052734375,NA,0.029736328125,NA,0.007138671875,NA,NA,NA,0.26853515625,0.00191650390625,NA,NA,NA,0.0033349609375,0.05023681640625,NA,NA,NA,NA,0.215048828125
