,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50928,-0.45305_198",0.3049365234375,NA,NA,NA,NA,NA,NA,NA,0.2329248046875,0.1138037109375,0.31697265625,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.02993896484375
"51.50928,-0.45305_288",0.35902587890625,NA,NA,NA,NA,NA,NA,NA,0.38173828125,0.011552734375,NA,NA,NA,0.0042578125,0.00792724609375,NA,NA,NA,NA,0.235498046875
"51.50966,-0.45292_198",0.3102197265625,NA,NA,0.0041357421875,0.02654541015625,NA,NA,NA,0.33578857421875,0.1240966796875,0.192041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0071728515625
"51.51048,-0.45264_286",0.30349609375,NA,NA,NA,NA,NA,NA,NA,0.18975830078125,0.03837646484375,0.32114013671875,NA,NA,NA,0.14260009765625,NA,NA,NA,NA,0.00462890625
"51.50795,-0.45191_187",0.28610107421875,NA,NA,NA,0.0119287109375,NA,NA,NA,0.38001953125,NA,0.1826318359375,NA,NA,0.12669921875,NA,NA,NA,NA,NA,0.01261962890625
"51.50799,-0.45219_7",0.21989501953125,0.124365234375,NA,NA,NA,0.01363037109375,NA,NA,0.4041455078125,NA,0.2355517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002412109375
"51.50823,-0.45385_97",0.26601806640625,NA,NA,NA,NA,NA,NA,NA,0.2839404296875,NA,0.290576171875,NA,NA,0.002314453125,0.124912109375,NA,NA,NA,NA,0.03223876953125
"51.50823,-0.45385_187",0.22969970703125,NA,NA,NA,NA,NA,NA,NA,0.36019775390625,NA,0.098662109375,NA,NA,NA,0.309150390625,NA,NA,NA,NA,0.0022900390625
"51.50828,-0.45412_277",0.27503173828125,NA,NA,NA,NA,NA,NA,NA,0.28563720703125,NA,0.337177734375,NA,NA,0.09264892578125,NA,NA,NA,NA,NA,0.00950439453125
"51.50828,-0.45412_7",0.20433837890625,NA,NA,NA,NA,NA,NA,NA,0.45344970703125,0.0353564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30685546875
"51.50828,-0.45412_97",0.27296142578125,NA,NA,NA,NA,NA,NA,NA,0.37038818359375,NA,NA,NA,NA,0.0634912109375,NA,NA,NA,NA,NA,0.2931591796875
"51.50828,-0.45412_187",0.2689599609375,NA,0.0094091796875,NA,NA,NA,NA,NA,0.3912255859375,NA,0.1754638671875,NA,NA,0.1488037109375,NA,NA,NA,NA,NA,0.0061376953125
"51.50832,-0.45440_277",0.34862548828125,NA,0.01780029296875,0.0034912109375,0.0383154296875,NA,NA,NA,0.30328369140625,0.01968994140625,0.243125,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.0191845703125
"51.50832,-0.45440_7",0.2202783203125,0.01240234375,NA,NA,0.0262109375,NA,NA,NA,0.5502490234375,NA,0.171826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.019033203125
"51.50832,-0.45440_97",0.28480224609375,NA,NA,NA,NA,NA,NA,NA,0.52000244140625,NA,0.1383984375,NA,NA,0.05308349609375,NA,NA,NA,NA,NA,0.00371337890625
"51.50823,-0.45385_7",0.2146630859375,NA,NA,NA,NA,NA,NA,NA,0.382041015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4032958984375
"51.50832,-0.45440_187",0.305302734375,NA,NA,0.008056640625,0.02958740234375,NA,NA,NA,0.51586669921875,0.01964111328125,0.02312744140625,NA,NA,0.09224853515625,NA,NA,NA,NA,NA,0.00616943359375
"51.50826,-0.45466_7",0.33959228515625,0.04107421875,0.1695751953125,NA,NA,0.00894775390625,NA,NA,0.1028564453125,0.02256591796875,0.28129150390625,NA,NA,0.02371826171875,NA,NA,NA,NA,NA,0.01037841796875
"51.50826,-0.45466_97",0.39189208984375,NA,NA,NA,0.01860107421875,NA,NA,NA,0.1584326171875,0.02611083984375,0.36456787109375,NA,NA,0.02810546875,NA,NA,NA,NA,NA,0.0122900390625
"51.50826,-0.45466_187",0.395302734375,0.01473876953125,NA,NA,0.025380859375,0.00783935546875,NA,NA,NA,0.0076806640625,0.44237548828125,NA,NA,0.0244677734375,NA,NA,NA,NA,NA,0.08221435546875
"51.51259,-0.45053_175",0.308564453125,NA,NA,NA,NA,NA,NA,NA,0.0925830078125,0.167734375,0.4234912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.007626953125
"51.51259,-0.45053_85",0.20595458984375,NA,NA,NA,NA,NA,NA,NA,0.00364013671875,0.325830078125,0.4494140625,NA,NA,NA,NA,NA,NA,0.00171142578125,NA,0.01344970703125
"51.51259,-0.45053_355",0.3231591796875,NA,0.00509033203125,NA,NA,NA,NA,NA,0.07342529296875,0.16694580078125,0.41650146484375,NA,NA,0.00172607421875,0.0045263671875,NA,NA,NA,NA,0.00862548828125
"51.51240,-0.45051_265",0.326337890625,NA,NA,NA,NA,NA,NA,0.00259521484375,0.21890380859375,0.08916259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36300048828125
"51.51240,-0.45051_175",0.31215576171875,NA,NA,NA,0.00632568359375,NA,NA,NA,0.105810546875,0.16012451171875,0.4127392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.51240,-0.45051_85",0.26275634765625,NA,NA,NA,0.00909423828125,NA,NA,NA,0.00334228515625,0.2751318359375,0.44382568359375,NA,NA,NA,NA,NA,NA,0.00197509765625,NA,0.00387451171875
"51.50826,-0.45466_277",0.33939697265625,NA,0.2608837890625,NA,0.01300537109375,0.0124609375,NA,0.0014501953125,0.0342431640625,0.027490234375,0.27944091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03162841796875
"51.50799,-0.45219_277",0.2963720703125,0.0498681640625,NA,NA,0.02052734375,0.00582275390625,NA,NA,0.35656005859375,NA,0.22482177734375,NA,NA,0.042861328125,NA,NA,NA,NA,NA,0.00316650390625
"51.50823,-0.45385_277",0.26613037109375,NA,NA,NA,NA,NA,NA,NA,0.2707373046875,NA,NA,NA,NA,0.006708984375,0.15746826171875,NA,NA,NA,NA,0.298955078125
"51.50819,-0.45357_97",0.414404296875,NA,NA,NA,0.00731689453125,NA,NA,NA,0.08970458984375,NA,0.4285693359375,NA,NA,0.011962890625,NA,NA,NA,NA,NA,0.0480419921875
"51.50799,-0.45219_97",0.339345703125,NA,NA,NA,NA,NA,NA,NA,0.31414794921875,NA,NA,NA,NA,0.056845703125,NA,NA,NA,NA,NA,0.28966064453125
"51.50799,-0.45219_187",0.27328369140625,NA,NA,NA,NA,NA,NA,NA,0.362041015625,NA,0.20382568359375,NA,NA,0.1517236328125,NA,NA,NA,NA,NA,0.0091259765625
"51.50803,-0.45247_277",0.35369140625,NA,NA,NA,NA,NA,NA,NA,0.38296630859375,NA,NA,NA,NA,0.0292333984375,0.0012646484375,NA,NA,NA,NA,0.23284423828125
"51.50803,-0.45247_7",0.223603515625,0.1315283203125,NA,NA,0.03810302734375,NA,NA,NA,0.53216796875,NA,0.07252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020703125
"51.50803,-0.45247_97",0.3624560546875,NA,NA,NA,0.03482666015625,NA,NA,NA,0.3218505859375,NA,NA,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.27389404296875
"51.50803,-0.45247_187",0.25633544921875,0.01314208984375,NA,NA,NA,NA,NA,NA,0.32903076171875,0.0043359375,0.23413818359375,NA,NA,0.043310546875,0.1018310546875,NA,NA,NA,NA,0.0178759765625
"51.50807,-0.45274_277",0.345576171875,NA,NA,NA,NA,NA,NA,NA,0.2969287109375,NA,NA,NA,NA,0.01752685546875,0.05962890625,NA,NA,NA,NA,0.28033935546875
"51.50807,-0.45274_7",0.22755615234375,0.14401611328125,NA,NA,NA,NA,NA,NA,0.4942919921875,NA,0.13198486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.50807,-0.45274_97",0.35976806640625,NA,NA,NA,NA,NA,NA,NA,0.3757177734375,NA,NA,NA,NA,0.02724609375,NA,NA,NA,NA,NA,0.23726806640625
"51.51004,-0.44989_168",0.353310546875,NA,NA,NA,NA,NA,NA,NA,0.11008056640625,0.097646484375,0.421611328125,NA,NA,0.00178955078125,0.00849853515625,NA,NA,NA,NA,0.00706298828125
"51.50807,-0.45274_187",0.27740234375,NA,NA,NA,NA,NA,NA,NA,0.3323291015625,NA,0.22729736328125,NA,NA,0.0845263671875,0.07767333984375,NA,NA,NA,NA,0.000771484375
"51.50811,-0.45302_7",0.23767822265625,0.1273388671875,NA,NA,NA,NA,NA,NA,0.3462353515625,NA,NA,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.28633056640625
"51.50811,-0.45302_97",0.34977783203125,NA,NA,NA,NA,NA,NA,NA,0.32139404296875,NA,NA,NA,NA,0.04249267578125,NA,NA,NA,NA,NA,0.28633544921875
"51.50811,-0.45302_187",0.2643896484375,NA,NA,NA,NA,NA,NA,NA,0.3285302734375,NA,0.22843505859375,NA,NA,0.1749609375,NA,NA,NA,NA,NA,0.00368408203125
"51.50815,-0.45329_277",0.31808837890625,NA,NA,NA,0.00674560546875,NA,NA,NA,0.1550390625,NA,0.3628759765625,NA,NA,0.13806396484375,NA,NA,NA,NA,NA,0.01918701171875
"51.50815,-0.45329_7",0.36972900390625,0.0434326171875,NA,NA,NA,NA,NA,NA,0.16843017578125,NA,0.38642333984375,NA,NA,0.019052734375,NA,NA,NA,NA,NA,0.01293212890625
"51.50815,-0.45329_97",0.31858642578125,0.035556640625,NA,NA,NA,NA,NA,NA,0.2230419921875,NA,0.33217041015625,NA,NA,0.086787109375,NA,NA,NA,NA,NA,0.003857421875
"51.50815,-0.45329_187",0.22035400390625,NA,NA,NA,NA,0.00511474609375,NA,NA,0.26739990234375,NA,NA,NA,NA,0.24462646484375,NA,NA,NA,NA,NA,0.2625048828125
"51.50819,-0.45357_277",0.285810546875,NA,NA,NA,NA,NA,NA,NA,0.2484033203125,0.0655078125,0.33152587890625,NA,NA,0.04614990234375,0.003828125,NA,NA,NA,NA,0.0187744140625
"51.50819,-0.45357_7",0.25901123046875,0.0417333984375,NA,NA,NA,NA,NA,NA,0.2631640625,NA,0.40574951171875,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.02926025390625
"51.50811,-0.45302_277",0.29185302734375,0.05117919921875,NA,NA,NA,NA,NA,NA,0.27408447265625,NA,NA,NA,NA,0.0880517578125,NA,NA,NA,NA,NA,0.29483154296875
"51.51048,-0.45264_196",0.2958935546875,NA,NA,0.0190673828125,0.006416015625,0.0056640625,NA,NA,0.21357666015625,0.15072998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30865234375
"51.51066,-0.45258_106",0.07941162109375,0.010869140625,NA,0.02093017578125,0.0298583984375,NA,NA,NA,0.55145751953125,0.25198486328125,0.0536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.51066,-0.45258_16",0.27892333984375,0.00717041015625,0.0071044921875,NA,NA,NA,NA,NA,0.2948876953125,0.16694091796875,0.23052978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.014443359375
"51.51277,-0.46479_163",0.40552734375,NA,0.08551025390625,NA,0.0086279296875,NA,NA,NA,NA,NA,0.4251904296875,NA,NA,0.02916748046875,NA,NA,NA,NA,NA,0.0459765625
"51.51277,-0.46479_253",0.2584326171875,0.03271484375,0.11133544921875,0.0381787109375,NA,NA,NA,NA,NA,0.01697509765625,0.4193798828125,0.00075439453125,NA,0.11357666015625,NA,NA,NA,NA,NA,0.00865234375
"51.51277,-0.46479_343",0.301904296875,NA,0.0977001953125,0.0254052734375,NA,NA,NA,NA,NA,0.0407470703125,0.42616943359375,NA,NA,0.06941162109375,NA,NA,NA,NA,NA,0.038662109375
"51.51277,-0.46479_73",0.32322509765625,0.07882568359375,0.11283203125,NA,NA,NA,NA,0.003212890625,NA,0.04013427734375,0.421064453125,NA,NA,0.01750732421875,NA,NA,NA,NA,NA,0.0031982421875
"51.51260,-0.46475_163",0.3798388671875,NA,0.05388671875,0.0160546875,NA,NA,NA,NA,0.128515625,0.03609619140625,0.35955078125,NA,NA,0.01482666015625,NA,NA,NA,NA,NA,0.01123046875
"51.51260,-0.46475_253",0.36503662109375,NA,0.07560546875,NA,NA,NA,NA,0.00364501953125,NA,0.06756103515625,0.3449365234375,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.12794677734375
"51.51260,-0.46475_343",0.31208251953125,0.0347314453125,0.08446533203125,NA,NA,NA,NA,NA,NA,0.0186328125,0.42789306640625,NA,NA,0.096806640625,NA,NA,NA,NA,NA,0.02538818359375
"51.51260,-0.46475_73",0.27965576171875,NA,0.1104736328125,NA,NA,NA,NA,0.00104248046875,NA,NA,0.42728271484375,NA,NA,0.0738720703125,NA,NA,NA,NA,NA,0.10767333984375
"51.51242,-0.46471_163",0.370751953125,0.01095947265625,0.11271728515625,0.007880859375,NA,NA,NA,NA,0.27067626953125,0.0302392578125,0.169326171875,NA,NA,0.02061767578125,NA,NA,NA,NA,NA,0.0068310546875
"51.51295,-0.46483_73",0.24096923828125,NA,0.09428466796875,0.0152880859375,NA,NA,NA,NA,NA,0.02405029296875,0.22476318359375,NA,NA,0.130615234375,NA,NA,NA,NA,NA,0.270029296875
"51.51242,-0.46471_253",0.26617919921875,0.05226318359375,0.051943359375,0.0118408203125,NA,NA,NA,0.0026611328125,0.44913818359375,0.09159912109375,0.0572412109375,NA,NA,0.0140283203125,NA,NA,NA,NA,NA,0.00310546875
"51.51242,-0.46471_73",0.184892578125,0.1268798828125,0.1043408203125,0.012236328125,NA,0.00723876953125,NA,NA,0.14614990234375,0.06542236328125,0.3223681640625,NA,NA,0.0266357421875,NA,NA,NA,NA,NA,0.00383544921875
"51.51224,-0.46468_163",0.32318603515625,NA,0.1132568359375,0.00353515625,NA,NA,NA,NA,NA,0.002236328125,0.4043310546875,0.00798583984375,NA,0.1054931640625,NA,NA,NA,NA,NA,0.0399755859375
"51.51224,-0.46468_253",0.2937744140625,NA,0.059345703125,0.00462158203125,NA,NA,NA,NA,NA,0.05421630859375,0.3905712890625,NA,NA,0.077099609375,NA,NA,NA,NA,NA,0.12037109375
"51.51224,-0.46468_343",0.376220703125,NA,0.095302734375,NA,NA,NA,NA,NA,NA,0.03111572265625,0.36189697265625,NA,NA,0.02936767578125,NA,NA,NA,NA,NA,0.10609619140625
"51.51224,-0.46468_73",0.36908447265625,NA,0.16743408203125,NA,NA,NA,NA,NA,NA,0.00888671875,0.38864990234375,0.00523681640625,NA,0.055634765625,NA,NA,NA,NA,NA,0.0050732421875
"51.51206,-0.46465_163",0.3619140625,0.00524658203125,0.050205078125,0.0206005859375,0.01423583984375,NA,NA,NA,NA,0.0347998046875,0.34860107421875,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.15677734375
"51.51206,-0.46465_253",0.28306396484375,0.0653759765625,0.0559619140625,0.00672119140625,NA,NA,NA,NA,NA,0.07605224609375,0.37761474609375,NA,NA,0.0196875,NA,NA,NA,NA,NA,0.1155224609375
"51.51206,-0.46465_343",0.38559326171875,NA,0.0926708984375,NA,NA,0.01591796875,NA,NA,NA,0.006201171875,0.37162353515625,NA,NA,0.03611328125,NA,NA,NA,NA,NA,0.0918798828125
"51.51206,-0.46465_73",0.2636083984375,NA,0.09523681640625,0.0155908203125,0.01383056640625,NA,NA,NA,NA,0.10219970703125,0.35939697265625,NA,NA,0.03177734375,NA,NA,NA,NA,NA,0.118359375
"51.51242,-0.46471_343",0.2763671875,NA,0.06748046875,0.0249609375,NA,NA,NA,NA,0.3695751953125,0.0878515625,0.14466552734375,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.02635498046875
"51.51176,-0.46457_180",0.33752197265625,0.0280126953125,0.0655078125,NA,0.09956298828125,NA,NA,NA,NA,0.0028125,0.4171142578125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.0487646484375
"51.51295,-0.46483_343",0.31976318359375,NA,0.10656494140625,0.006220703125,NA,NA,NA,NA,NA,0.0078662109375,0.37065185546875,0.00062744140625,NA,0.09828125,NA,NA,NA,NA,NA,0.0900244140625
"51.51064,-0.46609_252",0.432421875,NA,0.0722509765625,NA,0.0371826171875,NA,NA,0.0019384765625,NA,NA,0.442197265625,NA,NA,0.004130859375,NA,NA,NA,NA,NA,0.0098779296875
"51.51329,-0.46496_163",0.24505126953125,NA,0.06357666015625,0.00274169921875,0.070517578125,NA,NA,NA,NA,0.13412109375,0.4139453125,NA,NA,0.005869140625,NA,NA,NA,NA,NA,0.06417724609375
"51.51329,-0.46496_253",NA,0.0513427734375,0.06903076171875,0.00442138671875,0.09551513671875,NA,NA,NA,0.2691015625,0.31595703125,0.194130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00050048828125
"51.51016,-0.45283_9",0.40775146484375,NA,0.0411279296875,0.01530517578125,0.01804931640625,NA,NA,NA,NA,0.041787109375,0.43793701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0380419921875
"51.51016,-0.45283_279",0.377607421875,NA,0.034599609375,NA,0.01498779296875,NA,NA,0.001591796875,0.11604248046875,0.08347412109375,0.36781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00388671875
"51.51016,-0.45283_189",0.3666845703125,NA,NA,NA,0.02254638671875,NA,NA,NA,0.15419189453125,0.0648388671875,0.3779150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0138232421875
"51.51016,-0.45283_99",0.3785009765625,0.00757080078125,0.00784912109375,0.01061279296875,0.0344580078125,NA,NA,NA,NA,0.06941162109375,0.439501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0520947265625
"51.51329,-0.46496_343",0.232978515625,0.00689208984375,NA,NA,0.0932958984375,0.01433349609375,NA,NA,0.2581005859375,0.1284033203125,0.22088623046875,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.0397509765625
"51.51329,-0.46496_73",0.32111328125,0.02323486328125,0.0812353515625,NA,0.07177001953125,NA,NA,NA,NA,0.04871826171875,0.37141357421875,NA,NA,0.00646728515625,NA,NA,NA,NA,NA,0.07604736328125
"51.51312,-0.46490_163",0.2576318359375,0.01087646484375,0.1117822265625,0.0040087890625,0.0085107421875,NA,NA,NA,NA,0.1038818359375,0.374912109375,NA,NA,0.054033203125,NA,NA,NA,NA,NA,0.07436279296875
"51.51064,-0.46609_162",0.40875732421875,NA,0.0457275390625,NA,0.047138671875,NA,NA,NA,NA,NA,0.44835693359375,NA,NA,0.02930908203125,0.0092529296875,NA,NA,NA,NA,0.01145751953125
"51.51312,-0.46490_253",0.04013427734375,0.02569580078125,0.0980908203125,0.0097607421875,NA,NA,NA,NA,0.27737060546875,0.31177734375,0.20498779296875,NA,NA,0.027666015625,NA,NA,NA,0.00162353515625,NA,0.00289306640625
"51.51312,-0.46490_73",0.2186767578125,0.0116943359375,0.08708984375,0.014609375,NA,NA,NA,NA,NA,0.0129345703125,0.325087890625,NA,NA,0.15931640625,NA,NA,NA,0.03413330078125,NA,0.13645751953125
"51.51295,-0.46483_163",0.25883544921875,NA,0.06693115234375,0.02123779296875,NA,NA,NA,NA,0.1902392578125,0.12227783203125,0.30414306640625,NA,NA,0.01586181640625,NA,NA,NA,NA,NA,0.0204736328125
"51.51295,-0.46483_253",0.22475830078125,0.02575927734375,0.129580078125,0.02258544921875,NA,NA,NA,NA,NA,0.11756591796875,0.38537353515625,NA,NA,0.0374462890625,NA,NA,NA,NA,NA,0.05693115234375
"51.51044,-0.46603_72",0.3255859375,NA,0.058701171875,0.0298779296875,NA,NA,NA,NA,NA,0.04380615234375,0.43623779296875,NA,NA,0.06334716796875,NA,NA,NA,NA,NA,0.04244384765625
"51.51044,-0.46603_342",0.37642578125,NA,0.0370556640625,NA,0.029853515625,NA,NA,NA,NA,NA,0.43864501953125,NA,NA,0.05706787109375,0.0462744140625,NA,NA,NA,NA,0.014677734375
"51.51044,-0.46603_252",0.41335205078125,NA,0.0368798828125,NA,0.0330029296875,NA,NA,NA,NA,NA,0.43365234375,0.00093994140625,NA,0.0028515625,0.07257568359375,NA,NA,NA,NA,0.00674560546875
"51.51044,-0.46603_162",0.41151611328125,NA,0.0443115234375,0.0030078125,0.0308642578125,NA,NA,NA,NA,0.0297119140625,0.445,NA,NA,NA,0.00758056640625,NA,NA,NA,NA,0.0280078125
"51.51064,-0.46609_72",0.4039453125,NA,0.045849609375,NA,0.0418212890625,NA,NA,NA,NA,NA,0.45067138671875,NA,NA,0.0387158203125,NA,NA,NA,NA,NA,0.01899658203125
"51.51064,-0.46609_342",0.45610107421875,NA,0.05643310546875,0.0222412109375,NA,0.0054736328125,NA,NA,NA,NA,0.4451513671875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0138671875
"51.51312,-0.46490_343",0.18277587890625,NA,NA,0.00249267578125,NA,NA,NA,NA,0.2283984375,0.130849609375,0.288974609375,NA,NA,0.11645263671875,NA,NA,NA,NA,NA,0.05005615234375
"51.51176,-0.46457_270",0.308671875,0.04954833984375,NA,NA,0.036630859375,NA,NA,NA,0.154287109375,0.002724609375,0.38116455078125,NA,NA,0.0423828125,NA,NA,NA,NA,NA,0.02458984375
"51.51176,-0.46457_0",0.3426220703125,NA,0.08465576171875,NA,0.0051904296875,NA,NA,NA,NA,NA,0.40896728515625,NA,NA,0.0273291015625,NA,NA,NA,NA,NA,0.1312353515625
"51.51176,-0.46457_90",0.304306640625,NA,0.17050537109375,NA,0.08819580078125,NA,NA,NA,NA,NA,0.4202099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0167822265625
"51.51313,-0.45059_355",0.3394140625,NA,NA,NA,NA,NA,NA,NA,0.1362890625,0.12208740234375,0.39177490234375,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.006337890625
"51.51295,-0.45057_265",0.337529296875,NA,NA,NA,NA,NA,NA,NA,0.241455078125,0.08267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33833984375
"51.51295,-0.45057_175",0.31642578125,NA,NA,NA,NA,NA,NA,NA,0.08089111328125,0.14876953125,0.443525390625,NA,NA,NA,0.00371337890625,NA,NA,NA,NA,0.0066748046875
"51.51295,-0.45057_85",0.2464404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.23929443359375,0.46069091796875,NA,NA,0.0058349609375,NA,NA,NA,NA,NA,0.0477392578125
"51.51295,-0.45057_355",0.32712646484375,NA,NA,NA,NA,NA,NA,NA,0.1399658203125,0.1367431640625,0.38733154296875,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.00656982421875
"51.51277,-0.45055_265",0.32934326171875,NA,NA,NA,NA,NA,NA,NA,0.0645703125,0.0024658203125,0.35858154296875,NA,NA,NA,0.2389697265625,NA,NA,NA,NA,0.0060693359375
"51.51277,-0.45055_175",0.2522216796875,NA,NA,NA,NA,NA,NA,NA,0.00820556640625,0.16212890625,0.43985107421875,NA,NA,NA,0.13026123046875,NA,NA,NA,NA,0.00733154296875
"51.51277,-0.45055_85",0.132578125,NA,NA,NA,NA,NA,NA,NA,NA,0.3810888671875,0.46037841796875,NA,NA,0.00242431640625,NA,NA,NA,0.00198974609375,NA,0.02154052734375
"51.51277,-0.45055_355",0.27778564453125,NA,NA,NA,NA,NA,NA,NA,0.055546875,0.1485986328125,0.3888134765625,NA,NA,0.00197998046875,NA,NA,NA,NA,NA,0.127275390625
"51.51313,-0.45059_85",0.3256494140625,NA,NA,NA,NA,NA,NA,NA,0.05884033203125,0.143271484375,0.454716796875,NA,NA,0.00589111328125,NA,NA,NA,NA,NA,0.011630859375
"51.51259,-0.45053_265",0.34888427734375,NA,NA,NA,NA,NA,NA,NA,0.18740966796875,0.08462890625,0.3747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004296875
"51.50833,-0.45336_107",0.38993896484375,NA,0.02221923828125,NA,0.01767822265625,NA,NA,NA,NA,NA,0.422841796875,NA,NA,0.05627197265625,NA,NA,NA,NA,NA,0.0910498046875
"51.50833,-0.45336_197",0.38138916015625,NA,NA,NA,0.03379638671875,NA,NA,NA,0.13687744140625,NA,0.41256103515625,NA,NA,0.01412109375,NA,NA,NA,NA,NA,0.0212548828125
"51.50833,-0.45336_287",0.18599609375,0.13702392578125,NA,0.0024658203125,0.07697998046875,NA,NA,NA,0.15444580078125,0.02892333984375,0.39150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02265869140625
"51.51083,-0.45253_196",0.25333251953125,0.006083984375,NA,NA,0.0341845703125,NA,NA,NA,0.15612548828125,0.16338623046875,0.3453564453125,NA,NA,0.02826416015625,NA,NA,NA,NA,NA,0.0132666015625
"51.51083,-0.45253_286",0.3198388671875,NA,NA,NA,NA,NA,NA,NA,0.15935546875,0.0776904296875,0.35934814453125,NA,NA,0.0614306640625,NA,NA,NA,NA,NA,0.02233642578125
"51.51083,-0.45253_16",0.28215087890625,0.00921142578125,NA,0.00172119140625,0.026015625,NA,NA,NA,0.15282470703125,0.1727392578125,0.3501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.51083,-0.45253_106",0.03288330078125,0.02031982421875,NA,0.0257470703125,0.055,NA,NA,NA,0.23852783203125,0.309111328125,0.3132080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00520263671875
"51.51066,-0.45258_196",0.2828076171875,0.0071240234375,NA,0.0138427734375,0.012822265625,NA,NA,NA,0.25162841796875,0.16207275390625,NA,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.26891845703125
"51.51066,-0.45258_286",0.36626953125,NA,NA,NA,NA,NA,NA,NA,0.25592041015625,0.07163330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3061767578125
"51.50833,-0.45336_17",0.36986572265625,NA,NA,NA,0.0389208984375,NA,NA,NA,0.087685546875,0.0256787109375,0.4028125,NA,NA,0.03488525390625,NA,NA,NA,NA,NA,0.0401513671875
"51.51313,-0.45059_175",0.33294921875,NA,NA,NA,NA,NA,NA,NA,0.12653564453125,0.12576171875,0.40227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01248046875
"51.51313,-0.45059_265",0.29452880859375,NA,NA,NA,NA,0.0096875,NA,0.00209716796875,0.25522705078125,0.132734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30572509765625
"51.51331,-0.45061_355",0.38098876953125,NA,NA,NA,NA,NA,NA,NA,0.24180419921875,0.00498779296875,0.36296875,NA,NA,0.0036279296875,NA,NA,NA,0.002119140625,NA,0.00350341796875
"51.51156,-0.46616_88",0.406005859375,NA,0.23830810546875,NA,0.00708984375,NA,NA,0.00230224609375,0.2540234375,NA,0.08326416015625,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.00137451171875
"51.51156,-0.46616_178",0.31668212890625,0.0594482421875,0.59826171875,NA,NA,NA,NA,NA,0.00068115234375,NA,0.02140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035205078125
"51.51404,-0.45070_265",0.16865966796875,NA,NA,NA,NA,0.01306884765625,NA,NA,0.26259033203125,0.255390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30029052734375
"51.51404,-0.45070_175",0.34133544921875,NA,NA,NA,NA,0.0101123046875,NA,NA,0.12613525390625,0.1253125,0.39427978515625,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.0021630859375
"51.51404,-0.45070_85",0.44896728515625,NA,NA,NA,NA,NA,NA,NA,0.09068115234375,NA,0.41723388671875,NA,NA,0.003671875,NA,NA,NA,NA,NA,0.03944580078125
"51.51404,-0.45070_355",0.34245849609375,NA,NA,NA,NA,NA,NA,NA,0.1702587890625,0.11777587890625,0.3623291015625,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.00442626953125
