,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41228,-0.29761_184",0.40182373046875,0.02697021484375,0.18182861328125,0.010458984375,0.012021484375,NA,NA,NA,NA,NA,0.33873779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0281591796875
"51.41228,-0.29761_94",0.322412109375,0.04321533203125,0.121806640625,0.00804443359375,0.0039453125,NA,NA,NA,0.371103515625,NA,0.11850830078125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.01029296875
"51.41253,-0.30146_282",0.38826171875,0.04744873046875,0.14656494140625,NA,NA,0.008525390625,NA,NA,0.034970703125,NA,0.35210205078125,NA,NA,0.01781005859375,NA,NA,NA,NA,NA,0.00431640625
"51.41228,-0.29761_4",0.3230908203125,NA,NA,NA,NA,0.00510498046875,NA,NA,0.63857666015625,NA,0.00160400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.03162353515625
"51.41228,-0.29731_184",0.40817626953125,0.03128173828125,0.22862548828125,0.0143603515625,NA,NA,NA,NA,NA,NA,0.295458984375,NA,NA,0.00844482421875,NA,NA,NA,0.00201904296875,NA,0.01163330078125
"51.41186,-0.30054_344",0.31881591796875,0.0373291015625,0.24387451171875,NA,NA,0.00859375,NA,NA,9.765625e-05,0.00030029296875,0.2565283203125,0.0061328125,NA,0.10441162109375,NA,NA,0.0038671875,NA,NA,0.020048828125
"51.41270,-0.30527_277",0.38450927734375,0.04369140625,0.45358642578125,NA,NA,NA,NA,NA,NA,NA,0.1084521484375,0.004755859375,NA,NA,NA,NA,NA,NA,NA,0.0050048828125
"51.41186,-0.30054_74",0.284775390625,0.006064453125,0.2098388671875,NA,NA,NA,NA,NA,NA,NA,0.28688720703125,NA,NA,0.20699951171875,NA,NA,NA,NA,NA,0.0054345703125
"51.41186,-0.30054_254",0.151337890625,0.2661328125,0.3574658203125,NA,NA,0.01151611328125,NA,NA,NA,NA,0.18857177734375,0.014267578125,0.0017431640625,NA,NA,NA,NA,NA,0.00229248046875,0.00667236328125
"51.41270,-0.30527_7",0.39401611328125,0.03448486328125,0.25429931640625,0.00177734375,NA,NA,NA,NA,0.01552978515625,NA,0.27482666015625,0.00164306640625,NA,0.013681640625,NA,NA,NA,NA,NA,0.0097412109375
"51.41270,-0.30527_187",0.42142822265625,NA,0.2991259765625,NA,NA,NA,NA,NA,NA,NA,0.23098388671875,NA,NA,0.02318359375,NA,NA,NA,NA,NA,0.0252783203125
"51.40800,-0.30265_162",0.42471435546875,NA,0.03680908203125,0.0173583984375,NA,NA,NA,NA,NA,NA,0.420390625,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.06495361328125
"51.40800,-0.30265_72",0.409873046875,0.03951416015625,0.1899951171875,0.00482421875,NA,NA,NA,0.0013525390625,0.05684814453125,NA,0.28826904296875,NA,NA,0.00248046875,NA,NA,NA,NA,0.0016552734375,0.00518798828125
"51.40800,-0.30265_342",0.26662353515625,0.14841796875,0.54373291015625,NA,NA,NA,NA,0.0052490234375,0.00234130859375,NA,0.0308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00280029296875
"51.40800,-0.30265_252",0.38806640625,0.03121826171875,0.255869140625,0.00605224609375,NA,NA,NA,NA,0.03404541015625,NA,0.25009521484375,0.0030029296875,NA,0.02489990234375,NA,NA,NA,NA,0.00150146484375,0.0052490234375
"51.40796,-0.30292_342",0.3661962890625,NA,0.46115478515625,NA,0.09654052734375,NA,NA,NA,0.0048681640625,NA,0.050888671875,0.00685302734375,NA,NA,0.002216796875,NA,NA,NA,NA,0.01128173828125
"51.40796,-0.30292_252",0.4119775390625,NA,0.240625,0.0026953125,0.04833984375,NA,NA,0.00052978515625,0.04205322265625,0.00059326171875,0.24290283203125,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.00566650390625
"51.41231,-0.30024_1",0.36282470703125,NA,0.5152685546875,NA,0.0309619140625,0.00590087890625,NA,NA,NA,NA,0.03152587890625,0.0014599609375,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0497900390625
"51.41225,-0.29673_94",0.3061572265625,0.118154296875,0.0856884765625,NA,NA,NA,NA,0.0021533203125,0.1140283203125,NA,0.36215087890625,NA,NA,0.0051953125,NA,NA,NA,NA,0.00128662109375,0.005185546875
"51.41267,-0.30315_276",0.34319580078125,0.08292724609375,0.15482177734375,0.005908203125,0.01826904296875,NA,NA,NA,0.04990478515625,NA,0.32787109375,0.0048291015625,NA,NA,NA,NA,NA,NA,NA,0.01227294921875
"51.41024,-0.30073_255",0.19071533203125,0.21585693359375,0.132763671875,NA,NA,0.0116943359375,NA,NA,0.4315234375,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,NA,0.012724609375,0.00197998046875
"51.41267,-0.30315_186",0.358515625,0.07925048828125,0.10859130859375,NA,NA,0.00590576171875,NA,NA,0.35185546875,NA,0.0818603515625,0.0065673828125,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0067626953125
"51.41267,-0.30315_6",0.38939453125,0.0294140625,0.0279248046875,0.02159423828125,0.05563720703125,NA,NA,NA,NA,NA,0.439931640625,NA,NA,NA,NA,NA,NA,0.0021630859375,NA,0.0339404296875
"51.41267,-0.30315_96",0.3903662109375,0.0477294921875,0.04151611328125,0.00821044921875,0.0293603515625,NA,NA,0.00212890625,0.18392333984375,NA,0.28802001953125,NA,NA,0.00408447265625,NA,0.00222412109375,NA,NA,NA,0.0024365234375
"51.41263,-0.30322_182",0.30777099609375,0.10524658203125,0.14171142578125,NA,NA,0.00501220703125,NA,NA,0.2630322265625,0.0152783203125,0.1443408203125,0.00619140625,NA,NA,NA,NA,NA,NA,NA,0.011416015625
"51.41224,-0.30029_354",0.3888818359375,NA,0.4220361328125,NA,0.02167236328125,NA,NA,NA,NA,NA,0.11806884765625,0.00436279296875,NA,0.007294921875,NA,NA,NA,NA,NA,0.03768310546875
"51.40805,-0.30238_72",0.41580810546875,0.032626953125,0.15368408203125,0.002216796875,NA,NA,NA,NA,0.03670654296875,0.01155517578125,0.3272900390625,0.00063232421875,NA,0.01135009765625,NA,NA,NA,NA,NA,0.0081298828125
"51.41254,-0.30126_284",0.36967529296875,0.007392578125,0.20334716796875,NA,NA,NA,NA,0.0065673828125,0.03156982421875,NA,0.3439990234375,NA,NA,0.03233154296875,NA,NA,NA,NA,NA,0.0051171875
"51.40805,-0.30238_252",0.38503662109375,0.05154541015625,0.23534423828125,0.0037060546875,NA,NA,NA,NA,0.04841552734375,0.008349609375,0.24881103515625,NA,NA,0.012421875,NA,NA,NA,NA,NA,0.00636962890625
"51.40805,-0.30238_162",0.41771240234375,0.0059375,0.0343505859375,0.0085205078125,NA,NA,NA,NA,NA,NA,0.423486328125,NA,NA,0.05517578125,NA,NA,NA,NA,NA,0.05481689453125
"51.41254,-0.30126_14",0.41743896484375,NA,0.08263427734375,0.0006591796875,NA,NA,NA,NA,NA,0.00279296875,0.430439453125,0.00076416015625,NA,0.0365771484375,NA,NA,NA,NA,0.00134765625,0.02734619140625
"51.40805,-0.30238_342",0.3370068359375,0.089677734375,0.40141845703125,NA,NA,NA,NA,0.00100341796875,0.03684814453125,0.00767822265625,0.12063232421875,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.004921875
"51.41247,-0.30199_276",0.43205322265625,NA,0.02404052734375,0.0091259765625,NA,NA,NA,NA,0.18443115234375,NA,0.30843994140625,NA,NA,0.00404296875,0.0224169921875,NA,NA,NA,NA,0.01544921875
"51.41230,-0.29844_90",0.4081494140625,0.02766845703125,0.10275390625,0.0027978515625,0.0202978515625,NA,NA,NA,NA,0.0043701171875,0.40197265625,0.00355712890625,NA,NA,NA,NA,NA,NA,NA,0.0284326171875
"51.40518,-0.30089_103",0.2440576171875,0.133603515625,0.02282958984375,0.05364013671875,NA,NA,NA,NA,0.5374365234375,0.0024853515625,NA,NA,NA,NA,NA,NA,NA,0.00232666015625,NA,0.00362060546875
"51.40518,-0.30089_283",0.38060546875,0.04305908203125,0.03478515625,NA,NA,NA,NA,NA,NA,0.00439697265625,0.2655859375,NA,NA,NA,NA,NA,NA,NA,NA,0.2715673828125
"51.40499,-0.30094_193",0.35294677734375,0.05108154296875,NA,NA,NA,0.0125341796875,NA,NA,0.46039794921875,NA,0.1104638671875,NA,NA,NA,NA,NA,NA,0.00223388671875,NA,0.010341796875
"51.40499,-0.30094_283",0.380625,0.03569580078125,NA,0.00517333984375,0.0276708984375,NA,NA,NA,0.39014892578125,0.00476318359375,0.14560302734375,NA,NA,NA,NA,NA,NA,0.00231201171875,NA,0.0080078125
"51.40518,-0.30089_13",0.3852880859375,0.013564453125,0.03696533203125,0.01267578125,NA,NA,NA,NA,0.36492919921875,0.0045458984375,NA,NA,NA,0.00076416015625,NA,NA,NA,0.00255126953125,NA,0.1787158203125
"51.40518,-0.30089_193",0.435283203125,NA,NA,NA,NA,NA,NA,NA,0.34161865234375,NA,0.183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03974853515625
"51.40557,-0.30080_193",0.3648583984375,0.06021240234375,NA,NA,NA,NA,NA,NA,0.5261669921875,0.00626953125,0.0362353515625,0.00121826171875,NA,NA,NA,NA,NA,NA,NA,0.0050390625
"51.41074,-0.29811_314",0.43162109375,0.00907470703125,0.10274658203125,NA,NA,NA,NA,NA,NA,0.0114208984375,0.37389404296875,NA,NA,0.04712646484375,NA,NA,NA,NA,NA,0.0241162109375
"51.40557,-0.30080_13",0.32834228515625,0.0695849609375,NA,0.0035400390625,0.00978271484375,NA,NA,NA,0.52298828125,0.01399658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.002109375,0.04965576171875
"51.40557,-0.30080_283",0.380390625,0.040048828125,NA,NA,0.0055712890625,NA,NA,NA,0.56049560546875,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,NA,0.00225341796875,0.00225830078125
"51.41074,-0.29811_134",0.206005859375,0.1897509765625,0.3924462890625,NA,NA,NA,NA,NA,0.01657958984375,NA,0.17786865234375,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.01097412109375
"51.41074,-0.29811_224",0.2449951171875,0.16431884765625,0.3736181640625,NA,NA,NA,NA,NA,0.000302734375,NA,0.19950927734375,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.01134521484375
"51.40480,-0.30099_13",0.40229248046875,NA,NA,NA,NA,NA,NA,NA,0.47925048828125,NA,0.11337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.40761,-0.30666_99",0.3530419921875,0.06971435546875,NA,NA,NA,NA,NA,0.00176513671875,0.4473291015625,0.013525390625,0.06312744140625,NA,NA,0.00041015625,NA,NA,NA,NA,NA,0.05108642578125
"51.41117,-0.30871_182",0.2777587890625,NA,0.02558837890625,0.039580078125,NA,NA,NA,NA,0.16128173828125,NA,0.3452001953125,0.003408203125,NA,0.12795166015625,NA,NA,NA,NA,NA,0.01923095703125
"51.40761,-0.30666_279",0.394853515625,NA,0.20154052734375,NA,NA,NA,NA,0.0016259765625,0.1846533203125,0.01815673828125,0.1557666015625,NA,NA,0.002744140625,NA,NA,NA,NA,NA,0.0406591796875
"51.40761,-0.30666_189",0.37671630859375,0.0553271484375,0.219326171875,NA,NA,NA,NA,NA,0.27760986328125,NA,0.05699951171875,NA,0.00355712890625,0.00072021484375,NA,NA,NA,0.0055908203125,NA,0.00415283203125
"51.40761,-0.30666_9",0.25693115234375,0.14910400390625,0.0548291015625,NA,NA,NA,NA,NA,0.473720703125,0.033740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0316748046875
"51.41117,-0.30871_92",0.39129150390625,NA,0.0841845703125,0.01151123046875,0.0101025390625,NA,NA,NA,NA,NA,0.4487744140625,NA,NA,0.04311767578125,NA,NA,NA,NA,NA,0.01101806640625
"51.41111,-0.30069_233",0.2563330078125,0.12967529296875,0.34803466796875,NA,NA,NA,NA,NA,0.0236083984375,NA,0.2002197265625,NA,NA,0.03665771484375,NA,NA,NA,NA,NA,0.00547119140625
"51.41111,-0.30069_323",0.12817626953125,0.25644287109375,0.49807861328125,NA,NA,0.0068603515625,NA,0.01155517578125,NA,NA,0.0894189453125,0.006865234375,0.00114013671875,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.41112,-0.30788_272",0.38701171875,NA,0.0261083984375,0.01418701171875,0.014443359375,NA,NA,NA,0.14329833984375,NA,0.348046875,0.00230712890625,NA,0.053857421875,NA,NA,NA,NA,NA,0.01073974609375
"51.41124,-0.30851_274",0.39291748046875,NA,0.07712890625,0.0085009765625,0.02502685546875,NA,NA,NA,0.023056640625,NA,0.45408447265625,NA,NA,0.00176513671875,NA,0.0078076171875,NA,NA,NA,0.0097119140625
"51.41111,-0.30069_143",0.367373046875,0.02156982421875,0.33021728515625,NA,NA,NA,NA,NA,NA,NA,0.21085205078125,NA,NA,0.0618994140625,NA,NA,NA,NA,NA,0.00808837890625
"51.41074,-0.29811_44",0.41193603515625,0.0207763671875,0.14449951171875,NA,NA,NA,NA,NA,NA,0.010126953125,0.31056640625,NA,NA,0.0455810546875,NA,NA,NA,NA,NA,0.056513671875
"51.40499,-0.30094_13",0.43527587890625,NA,0.0210986328125,NA,NA,NA,NA,NA,0.2662548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27737060546875
"51.40696,-0.30411_215",0.4412255859375,NA,0.1383056640625,0.0101318359375,NA,0.00796142578125,NA,NA,0.0636865234375,NA,0.30986083984375,0.00083251953125,NA,0.0059814453125,NA,NA,NA,NA,NA,0.02201416015625
"51.40696,-0.30411_305",0.430498046875,NA,0.17990478515625,0.00760009765625,NA,NA,NA,NA,0.07481201171875,0.0003662109375,0.26282958984375,0.00087646484375,NA,0.03205078125,NA,NA,NA,NA,NA,0.01106201171875
"51.40696,-0.30411_35",0.39709228515625,NA,0.0772607421875,NA,NA,NA,NA,NA,NA,0.00667236328125,0.36520751953125,NA,NA,0.06363037109375,NA,0.00424072265625,NA,NA,NA,0.08589599609375
"51.40696,-0.30411_125",0.451025390625,NA,0.0508642578125,0.002568359375,NA,NA,NA,NA,0.04864013671875,0.001240234375,0.41406982421875,NA,NA,0.02349365234375,NA,NA,NA,NA,NA,0.00809814453125
"51.40636,-0.30809_13",0.3533837890625,0.04904296875,0.096708984375,0.0022900390625,NA,NA,NA,0.018115234375,0.135595703125,0.0042041015625,0.32124267578125,NA,0.00268798828125,NA,NA,NA,NA,NA,0.0069482421875,0.0097802734375
"51.40636,-0.30809_193",0.38722412109375,0.03970458984375,NA,0.00244873046875,NA,NA,NA,NA,0.295751953125,0.00310546875,NA,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.26940185546875
"51.40636,-0.30809_283",0.3655322265625,NA,NA,0.02112548828125,NA,NA,NA,0.009697265625,0.34494384765625,0.00279296875,NA,NA,0.00822509765625,NA,NA,NA,NA,NA,0.010869140625,0.23681396484375
"51.40654,-0.30805_13",0.36100341796875,0.0326953125,0.13769287109375,0.00445556640625,0.00742431640625,0.00609619140625,NA,0.00758056640625,0.10073486328125,0.00853271484375,0.30881103515625,NA,NA,0.01986328125,NA,NA,NA,NA,0.0006787109375,0.00443115234375
"51.40654,-0.30805_103",0.328203125,0.08706787109375,0.19218505859375,NA,NA,NA,NA,NA,NA,NA,0.24874267578125,NA,NA,0.025556640625,NA,NA,NA,NA,NA,0.11824462890625
"51.40636,-0.30809_103",0.3319921875,NA,0.15151611328125,NA,NA,NA,NA,NA,0.14585205078125,0.0463916015625,0.25103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.073212890625
"51.41183,-0.30625_66",0.44092529296875,NA,0.2506689453125,0.001494140625,NA,NA,NA,NA,NA,NA,0.27974365234375,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.02188720703125
"51.41183,-0.30625_156",0.42889404296875,NA,0.425576171875,NA,NA,NA,NA,NA,NA,NA,0.10549560546875,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.03607421875
"51.41183,-0.30625_336",0.29751220703125,0.12874755859375,0.2929052734375,NA,NA,0.0128466796875,NA,0.00599853515625,NA,NA,0.2580322265625,NA,NA,0.0017724609375,NA,NA,NA,NA,NA,0.00218505859375
"51.41183,-0.30625_246",0.34755126953125,0.0936376953125,0.4625,NA,NA,NA,NA,0.0028759765625,NA,NA,0.08833984375,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.004423828125
"51.41117,-0.30871_2",0.426455078125,NA,0.10920654296875,NA,NA,NA,NA,NA,NA,NA,0.4317529296875,NA,NA,NA,NA,NA,NA,0.0021484375,NA,0.03043701171875
"51.40480,-0.30099_103",0.276064453125,NA,NA,NA,0.011630859375,NA,NA,NA,0.52199951171875,NA,0.1300244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06028076171875
"51.40537,-0.30085_103",0.25091064453125,0.10555908203125,NA,NA,NA,NA,NA,NA,0.63970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0038232421875
"51.40537,-0.30085_283",0.37445068359375,0.03717529296875,NA,NA,NA,NA,NA,NA,0.4982568359375,0.002783203125,0.07713134765625,0.00195068359375,NA,NA,NA,NA,NA,NA,NA,0.008251953125
"51.40480,-0.30099_193",0.34435791015625,NA,NA,NA,NA,NA,NA,NA,0.4073583984375,0.01376953125,0.16416748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0703466796875
"51.40480,-0.30099_283",0.3988671875,0.0261181640625,NA,NA,0.00654052734375,NA,NA,NA,0.55176025390625,NA,0.0104150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.006298828125
"51.40537,-0.30085_13",0.32226318359375,0.06284912109375,NA,NA,NA,NA,NA,NA,0.55844970703125,0.00158935546875,0.05199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.40557,-0.30080_103",0.26116455078125,0.11215087890625,NA,NA,0.00665771484375,0.0118505859375,NA,NA,0.58437744140625,0.0210107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.41112,-0.30815_2",0.410556640625,0.0057470703125,0.09425537109375,NA,0.0212109375,NA,NA,NA,NA,NA,0.4089208984375,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.03833984375
"51.41112,-0.30815_272",0.36876708984375,NA,0.0424169921875,0.0246142578125,0.0067236328125,NA,NA,NA,0.07297607421875,NA,0.4055029296875,NA,NA,0.07178955078125,NA,NA,NA,NA,NA,0.00720947265625
"51.41112,-0.30815_92",0.406533203125,NA,0.128720703125,0.02251953125,0.01153564453125,NA,NA,NA,NA,NA,0.40608154296875,NA,NA,0.01744384765625,NA,NA,NA,NA,NA,0.00716552734375
"51.41112,-0.30815_182",0.28515869140625,NA,0.06761962890625,0.04984619140625,NA,NA,NA,NA,NA,NA,0.43917236328125,0.00192626953125,NA,0.09586181640625,NA,NA,NA,NA,NA,0.0604150390625
"51.41117,-0.30871_272",0.330390625,NA,0.035078125,0.00152099609375,0.02505859375,NA,NA,NA,0.04084228515625,NA,0.4556396484375,NA,NA,0.1002392578125,NA,NA,NA,NA,NA,0.01123046875
"51.41112,-0.30788_182",0.341787109375,0.03927734375,0.0912890625,0.036787109375,NA,NA,NA,NA,NA,NA,0.372080078125,0.004521484375,NA,0.0361767578125,NA,NA,NA,NA,NA,0.0780810546875
"51.41112,-0.30788_2",0.41694580078125,0.0064453125,0.10474609375,0.00718994140625,NA,NA,NA,NA,NA,NA,0.41097412109375,NA,NA,0.0174658203125,NA,0.0076416015625,NA,NA,NA,0.02859130859375
"51.41111,-0.30069_53",0.32911865234375,0.087060546875,0.37115234375,NA,NA,NA,NA,NA,NA,NA,0.1812841796875,0.0019091796875,NA,0.01810302734375,NA,NA,NA,NA,NA,0.0113720703125
"51.41229,-0.29790_184",0.41892822265625,0.01238037109375,0.15835205078125,NA,0.00641845703125,NA,NA,NA,NA,0.00203857421875,0.37052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.031357421875
"51.41230,-0.29895_0",0.2594873046875,0.02775390625,0.036962890625,NA,NA,NA,NA,NA,0.01283935546875,0.00259521484375,0.33737548828125,0.00227294921875,NA,NA,NA,0.316064453125,NA,NA,NA,0.0046484375
"51.41229,-0.29790_94",0.29528076171875,0.11275146484375,0.093251953125,0.04723876953125,NA,NA,NA,0.0014599609375,NA,NA,0.34533447265625,0.00249267578125,NA,NA,NA,NA,NA,NA,NA,0.10218994140625
"51.41229,-0.29790_4",0.06207763671875,0.29263671875,0.12690185546875,NA,NA,NA,NA,0.00208251953125,0.253974609375,NA,NA,0.0059423828125,NA,NA,NA,NA,NA,NA,NA,0.25638427734375
"51.41230,-0.29895_270",0.39326171875,0.04761474609375,0.1326171875,0.0050146484375,0.01536376953125,NA,NA,NA,NA,NA,0.3757177734375,0.0027490234375,NA,0.0016748046875,NA,NA,NA,NA,NA,0.025986328125
"51.41229,-0.29790_274",0.2902197265625,0.1195556640625,0.08869384765625,0.01042724609375,NA,NA,NA,NA,0.2323291015625,0.0071923828125,0.240244140625,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.00979248046875
"51.41283,-0.30427_266",0.3820703125,NA,0.10724609375,NA,NA,0.01896240234375,NA,NA,NA,0.0021240234375,0.35265380859375,NA,NA,0.07894287109375,NA,NA,NA,NA,NA,0.05800048828125
"51.41283,-0.30427_176",0.32289306640625,0.02406982421875,0.18300537109375,0.027529296875,0.0368212890625,0.01046142578125,NA,NA,NA,NA,0.30488525390625,NA,NA,0.0730224609375,NA,NA,NA,NA,NA,0.01731201171875
"51.41283,-0.30427_86",0.4019873046875,NA,0.07352783203125,0.0217041015625,0.0278515625,NA,NA,0.003603515625,NA,0.018642578125,0.37963623046875,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0724072265625
"51.41283,-0.30427_356",0.3585546875,0.0642626953125,NA,NA,0.01190185546875,0.00687255859375,NA,NA,0.117724609375,0.0062744140625,0.393564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0408447265625
"51.40756,-0.30638_279",0.35040771484375,0.079794921875,NA,NA,NA,NA,NA,0.001904296875,0.3340576171875,0.000693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23314208984375
"51.41281,-0.30399_86",0.37227294921875,NA,NA,0.1020263671875,0.0568408203125,NA,NA,NA,0.0974462890625,NA,0.34068115234375,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.02939453125
"51.40499,-0.30094_103",0.26305419921875,0.10614501953125,0.06282958984375,NA,NA,0.011513671875,NA,NA,0.38384765625,NA,0.16708984375,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.00333984375
"51.41230,-0.29948_180",0.396005859375,0.04414306640625,0.24014892578125,NA,0.02607177734375,NA,NA,NA,NA,NA,0.2861181640625,NA,NA,0.00207275390625,NA,NA,NA,NA,NA,0.005439453125
"51.41231,-0.30000_181",0.4192724609375,NA,0.30105224609375,NA,0.0364794921875,NA,NA,NA,NA,NA,0.2157177734375,NA,NA,NA,NA,0.01719970703125,NA,NA,NA,0.0102783203125
"51.41231,-0.30000_1",0.310224609375,0.10636474609375,0.44693359375,0.001533203125,0.018603515625,0.0090185546875,NA,NA,0.010927734375,NA,0.0901904296875,0.0019873046875,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.41230,-0.29948_90",0.3930712890625,0.04315185546875,0.10373046875,0.02605224609375,NA,NA,NA,NA,NA,NA,0.39153564453125,0.0018017578125,NA,NA,NA,0.01396484375,0.001328125,NA,NA,0.02536376953125
"51.41231,-0.30000_271",0.39721435546875,0.03981689453125,0.30177734375,0.0018408203125,0.00856201171875,NA,NA,0.001669921875,NA,NA,0.21957275390625,NA,NA,0.00135009765625,NA,0.00887939453125,NA,0.002255859375,NA,0.017060546875
"51.41230,-0.29948_270",0.39021240234375,0.0524609375,0.19908935546875,0.00222412109375,NA,NA,NA,NA,NA,NA,0.321669921875,0.001552734375,NA,0.00206787109375,NA,NA,NA,NA,NA,0.03072265625
"51.41121,-0.30822_4",0.1460107421875,NA,NA,NA,0.27587158203125,NA,NA,0.00865234375,0.22784423828125,NA,0.3340185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0076025390625
"51.40537,-0.30085_193",0.35970458984375,0.05829833984375,NA,NA,NA,NA,NA,NA,0.422041015625,0.01317626953125,0.1374560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00932373046875
"51.41124,-0.30851_4",0.17057373046875,NA,NA,NA,0.2422900390625,NA,NA,0.00818115234375,0.22866455078125,NA,0.34771240234375,NA,NA,0.00216552734375,NA,NA,NA,NA,NA,0.00041259765625
"51.40654,-0.30805_283",0.28974853515625,0.04789306640625,NA,0.0017724609375,0.00575439453125,0.00801025390625,NA,0.00706298828125,0.218095703125,0.0148779296875,NA,NA,0.0271435546875,0.001484375,NA,NA,NA,NA,0.02193603515625,0.356220703125
"51.41124,-0.30851_184",0.45088134765625,NA,0.0295263671875,0.00408447265625,0.0195849609375,NA,NA,NA,NA,NA,0.464970703125,NA,NA,NA,NA,0.01134521484375,NA,NA,NA,0.01960693359375
"51.41124,-0.30851_94",0.3259130859375,NA,0.0832373046875,0.00361572265625,0.1171923828125,NA,NA,0.00689208984375,0.03673095703125,NA,0.4236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00276123046875
"51.41178,-0.30601_337",0.358291015625,NA,0.1607373046875,0.00215087890625,0.0530419921875,NA,NA,0.0040576171875,NA,NA,0.35130126953125,NA,NA,0.00940185546875,NA,NA,NA,NA,NA,0.06101806640625
"51.41178,-0.30601_157",0.26971435546875,NA,0.72205322265625,NA,NA,NA,NA,0.00128662109375,NA,NA,0.00546142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.41178,-0.30601_247",0.49078369140625,NA,0.33599365234375,NA,0.02153076171875,NA,NA,NA,NA,NA,0.13353515625,NA,NA,0.0073291015625,NA,NA,NA,NA,NA,0.01082763671875
"51.40722,-0.30427_12",0.35568603515625,0.05565185546875,NA,NA,NA,NA,NA,NA,0.33518310546875,0.01813232421875,0.18507080078125,0.00519775390625,NA,0.00428955078125,NA,NA,NA,0.00089599609375,NA,0.039892578125
"51.40722,-0.30427_102",0.42561767578125,NA,0.04580322265625,0.00139892578125,NA,NA,NA,NA,0.11411865234375,0.0094091796875,0.3578564453125,0.00142578125,NA,0.00580078125,NA,NA,NA,NA,NA,0.0385693359375
