,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56922,-0.23968_253",0.430751953125,0.01493408203125,0.03418212890625,0.006640625,0.03247314453125,NA,NA,NA,NA,NA,0.4364453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04457275390625
"51.56939,-0.23916_253",0.4576953125,NA,0.11860595703125,0.00350341796875,0.01029052734375,0.01135986328125,NA,NA,NA,NA,0.380712890625,NA,NA,0.00195068359375,NA,NA,NA,NA,0.00116943359375,0.0147119140625
"51.56995,-0.23626_352",0.38626220703125,NA,0.07212646484375,0.02085205078125,NA,NA,NA,NA,NA,NA,0.42016845703125,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.09629638671875
"51.56995,-0.23626_262",0.4673974609375,NA,0.0999609375,0.01062744140625,NA,0.016689453125,NA,NA,NA,NA,0.3876171875,NA,NA,0.0079052734375,NA,NA,NA,NA,NA,0.00980224609375
"51.57096,-0.23251_336",0.41320556640625,NA,0.21739990234375,NA,NA,NA,NA,NA,0.075107421875,0.01092041015625,0.22723876953125,NA,NA,0.0378662109375,0.0113427734375,NA,NA,NA,NA,0.0069189453125
"51.56971,-0.23761_259",0.4375439453125,NA,0.0958447265625,0.002890625,0.04812255859375,NA,NA,NA,NA,NA,0.39535400390625,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.01684814453125
"51.56971,-0.23761_349",0.4382080078125,NA,0.05413330078125,0.0123486328125,0.0208642578125,NA,NA,NA,NA,NA,0.433505859375,NA,NA,0.00218505859375,NA,NA,NA,NA,NA,0.0387548828125
"51.56971,-0.23761_79",0.45313720703125,NA,0.079423828125,0.0186865234375,0.01377197265625,NA,NA,NA,NA,NA,0.4198388671875,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.01215087890625
"51.56971,-0.23761_169",0.17735595703125,0.2252490234375,0.14531494140625,0.03121826171875,0.0557177734375,NA,NA,NA,NA,NA,0.35681396484375,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.00670166015625
"51.57005,-0.23733_73",0.4705908203125,NA,0.3244384765625,0.001328125,0.01136474609375,NA,NA,NA,0.015673828125,0.01043212890625,0.15354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01262451171875
"51.57005,-0.23733_163",0.44888916015625,NA,0.11532470703125,0.0164599609375,NA,NA,NA,NA,0.0022216796875,0.00083740234375,0.339580078125,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.0667138671875
"51.57005,-0.23733_253",0.4172119140625,NA,0.10821044921875,0.0048291015625,0.0129443359375,NA,NA,NA,NA,NA,0.3820458984375,NA,NA,0.0130126953125,NA,NA,NA,NA,NA,0.06174560546875
"51.57005,-0.23733_343",0.3568408203125,NA,0.3011279296875,NA,0.05195556640625,NA,NA,NA,0.081904296875,NA,0.1955615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01260986328125
"51.57076,-0.23298_66",0.42179443359375,NA,0.03240234375,NA,NA,NA,NA,NA,8.7890625e-05,0.0151513671875,0.4648876953125,NA,NA,0.00792724609375,NA,NA,NA,NA,NA,0.0577490234375
"51.57076,-0.23298_156",0.44771240234375,NA,0.03925048828125,0.02227294921875,NA,NA,NA,NA,NA,0.001494140625,0.45223388671875,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.02796142578125
"51.57076,-0.23298_246",0.31872802734375,NA,0.00605224609375,0.0661328125,NA,0.0090380859375,NA,NA,0.0688818359375,0.035703125,0.48114013671875,NA,NA,0.00592041015625,NA,NA,NA,NA,NA,0.0084033203125
"51.57076,-0.23298_336",0.194228515625,NA,0.0350146484375,0.15884033203125,NA,NA,NA,NA,0.110537109375,NA,0.49044189453125,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.010302734375
"51.57084,-0.23274_66",0.4339501953125,NA,0.01756591796875,0.01832275390625,NA,NA,NA,NA,NA,0.00591552734375,0.48971923828125,NA,NA,0.00815673828125,0.008330078125,NA,NA,NA,NA,0.01803955078125
"51.57084,-0.23274_156",0.411279296875,NA,0.03328369140625,0.01909912109375,NA,0.0061376953125,NA,NA,NA,NA,0.46142578125,NA,NA,0.0419189453125,NA,NA,NA,NA,NA,0.02685546875
"51.57084,-0.23274_246",0.27864990234375,0.05937744140625,0.02322509765625,0.09605712890625,NA,NA,NA,0.00218994140625,NA,NA,0.4793310546875,NA,NA,0.0208349609375,NA,NA,0.004326171875,NA,NA,0.03600830078125
"51.57084,-0.23274_336",0.30470458984375,NA,0.05676513671875,NA,NA,NA,NA,NA,0.0326806640625,0.00193115234375,0.4913623046875,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.10959716796875
"51.57096,-0.23251_66",0.32861328125,0.12072998046875,0.43868408203125,NA,NA,NA,NA,NA,0.053828125,0.00231689453125,0.0236279296875,NA,0.00064697265625,0.0040234375,0.00790771484375,NA,NA,0.00228515625,NA,0.01733642578125
"51.57096,-0.23251_156",0.31332763671875,0.1220263671875,0.4902099609375,0.00170654296875,0.02793212890625,NA,NA,0.00307373046875,0.0057080078125,NA,0.02744140625,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00577392578125
"51.57096,-0.23251_246",0.322177734375,0.07201171875,0.35466796875,NA,NA,NA,NA,NA,0.04342529296875,0.00636962890625,0.15759033203125,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,0.018515625
"51.56990,-0.23760_255",0.43714111328125,NA,0.100859375,NA,0.0541064453125,NA,NA,NA,NA,NA,0.38956787109375,0.00111572265625,NA,0.00256591796875,NA,NA,NA,NA,NA,0.0146435546875
