,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59912,-0.01457_251",0.15794921875,0.05773681640625,0.20404541015625,0.04669189453125,NA,0.007890625,NA,NA,0.0902392578125,NA,0.26576171875,NA,NA,0.16888427734375,NA,NA,NA,NA,NA,0.00080078125
"51.59912,-0.01457_161",0.25467529296875,0.03509521484375,0.1640380859375,NA,0.0062890625,NA,NA,NA,0.09727783203125,NA,0.3133935546875,NA,NA,0.11037841796875,NA,NA,NA,NA,NA,0.0188525390625
"51.59930,-0.01463_71",0.25835205078125,0.0628515625,0.08830322265625,0.03336181640625,NA,NA,NA,NA,0.40818115234375,NA,NA,NA,NA,0.07033203125,NA,NA,NA,NA,NA,0.0786181640625
"51.59930,-0.01463_341",0.2754150390625,0.0469189453125,0.13992431640625,NA,NA,NA,NA,NA,0.1457666015625,NA,0.2861279296875,NA,NA,0.08363037109375,NA,NA,NA,NA,NA,0.022216796875
"51.59930,-0.01463_251",0.2715576171875,0.0942529296875,0.10195068359375,0.0282275390625,NA,NA,NA,NA,0.345400390625,NA,NA,NA,NA,0.02877685546875,NA,NA,NA,NA,NA,0.129833984375
"51.59947,-0.01469_71",0.29644775390625,0.0724169921875,0.1968408203125,0.0199951171875,0.0199365234375,NA,NA,NA,NA,NA,0.35133544921875,NA,NA,0.018564453125,NA,NA,NA,NA,NA,0.024462890625
"51.59779,-0.01185_160",0.31419921875,0.09260986328125,0.0795947265625,0.00963134765625,NA,NA,NA,NA,0.27182861328125,NA,NA,NA,NA,0.03414794921875,NA,NA,NA,NA,NA,0.19798828125
"51.60046,-0.01186_287",0.403720703125,NA,NA,0.05619873046875,0.028818359375,NA,NA,NA,0.0194384765625,0.00433837890625,0.431064453125,NA,NA,0.0436865234375,NA,NA,NA,NA,NA,0.012734375
"51.60046,-0.01186_17",0.4336328125,NA,NA,0.09,0.02725830078125,NA,NA,NA,0.07580322265625,0.00516845703125,0.3588671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00927001953125
"51.60046,-0.01186_197",0.41450927734375,NA,NA,NA,0.032216796875,NA,NA,NA,0.09017333984375,NA,0.393427734375,NA,NA,0.04740966796875,0.00313720703125,NA,NA,NA,NA,0.0191259765625
"51.60045,-0.01239_107",0.463759765625,NA,0.00602783203125,NA,0.00783935546875,NA,NA,NA,0.05921630859375,NA,0.41058837890625,NA,NA,0.0065625,NA,NA,NA,NA,NA,0.046005859375
"51.60046,-0.01212_17",0.44023193359375,NA,NA,0.08238037109375,0.02667724609375,NA,NA,NA,0.09446533203125,0.0082470703125,0.33960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00839599609375
"51.60051,-0.01425_287",0.41630126953125,NA,NA,0.25434814453125,NA,NA,NA,NA,0.2543212890625,NA,NA,NA,NA,0.00877685546875,NA,NA,NA,NA,NA,0.06625244140625
"51.60051,-0.01425_197",0.520078125,NA,0.09443359375,NA,NA,NA,NA,NA,NA,NA,0.354423828125,NA,NA,0.0126318359375,NA,NA,NA,NA,NA,0.0184326171875
"51.60051,-0.01425_107",0.44210693359375,NA,0.0536669921875,0.156484375,NA,NA,NA,NA,0.01033447265625,NA,0.3237939453125,NA,NA,0.00831298828125,NA,NA,NA,NA,NA,0.00530029296875
"51.60051,-0.01425_17",0.37885986328125,NA,NA,0.43255859375,NA,NA,NA,NA,NA,NA,0.18490966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.60085,-0.01609_17",0.35704833984375,NA,0.11233154296875,0.3564013671875,NA,NA,NA,0.002431640625,0.06764892578125,NA,0.10358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005517578125
"51.60085,-0.01609_287",0.42159912109375,NA,NA,0.20461181640625,NA,NA,NA,NA,0.12426025390625,NA,0.22930908203125,NA,NA,0.0097607421875,NA,NA,NA,NA,NA,0.010458984375
"51.60085,-0.01609_197",0.4506884765625,NA,0.053046875,0.10525146484375,NA,NA,NA,NA,0.0537109375,NA,0.302314453125,NA,NA,0.0152880859375,0.00287353515625,NA,NA,NA,NA,0.016826171875
"51.60085,-0.01609_107",0.45262939453125,NA,0.10538330078125,0.2438671875,NA,NA,NA,NA,NA,NA,0.17728515625,NA,NA,NA,0.0095751953125,NA,NA,NA,NA,0.011259765625
"51.60048,-0.01399_107",0.47068359375,NA,0.02075439453125,0.14251953125,NA,NA,NA,NA,0.01758544921875,NA,0.339326171875,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.0046142578125
"51.60048,-0.01399_197",0.49878173828125,NA,0.07767333984375,NA,NA,NA,NA,NA,0.0155224609375,NA,0.38625244140625,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.01326904296875
"51.60048,-0.01399_287",0.40837646484375,NA,0.00927490234375,0.25995361328125,NA,NA,NA,NA,0.09898193359375,NA,0.2107421875,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.01107666015625
"51.60046,-0.01212_287",0.4188427734375,NA,0.0061865234375,0.04746826171875,0.026201171875,NA,NA,NA,0.148857421875,0.00582275390625,0.3055126953125,NA,NA,0.03427734375,NA,NA,NA,NA,NA,0.0068310546875
"51.60046,-0.01212_197",0.4265087890625,NA,NA,0.00369873046875,0.03280029296875,0.0106005859375,NA,NA,0.0747314453125,NA,0.38805419921875,NA,NA,0.03548583984375,0.0023291015625,NA,NA,NA,NA,0.025791015625
"51.60046,-0.01212_107",0.46689453125,NA,NA,0.02473388671875,0.02065673828125,0.016455078125,NA,NA,0.0605517578125,NA,0.39691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01379638671875
"51.60045,-0.01239_17",0.397763671875,NA,NA,NA,0.01873291015625,NA,NA,NA,0.08782470703125,0.0033154296875,0.35827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.13408447265625
"51.60045,-0.01239_287",0.42739990234375,NA,NA,NA,0.00820556640625,0.008447265625,NA,NA,0.0537451171875,NA,0.41749755859375,NA,NA,0.011328125,NA,NA,NA,NA,NA,0.07337646484375
"51.60045,-0.01239_197",0.4340234375,NA,NA,0.01051025390625,0.03396484375,NA,NA,NA,0.0792724609375,NA,0.39998291015625,NA,NA,0.026767578125,NA,NA,NA,NA,NA,0.015478515625
"51.60044,-0.01266_17",0.2896435546875,NA,NA,0.239228515625,0.01760009765625,NA,NA,NA,0.12663330078125,0.00383056640625,0.3126513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01041259765625
"51.60044,-0.01266_287",0.3618505859375,NA,NA,0.13251953125,0.027001953125,NA,NA,NA,0.06427734375,NA,0.39304931640625,0.0011767578125,NA,0.0105322265625,NA,NA,NA,NA,NA,0.00959228515625
"51.60044,-0.01266_197",0.4368505859375,NA,NA,0.0080029296875,0.03822509765625,0.0061083984375,NA,NA,0.07306884765625,NA,0.4015576171875,NA,NA,0.0225341796875,NA,NA,NA,NA,NA,0.01365234375
"51.60044,-0.01266_107",0.451318359375,NA,NA,0.05933349609375,NA,NA,NA,NA,0.0731884765625,NA,0.39980712890625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.01572509765625
"51.60044,-0.01292_17",0.3390966796875,NA,NA,0.21616943359375,0.01189208984375,NA,NA,NA,0.04931396484375,NA,0.3779541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00557373046875
"51.60044,-0.01292_287",0.3885009765625,NA,NA,0.13044189453125,0.01573974609375,0.00839599609375,NA,NA,0.02373046875,NA,0.41899169921875,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.006748046875
"51.60044,-0.01292_197",0.445244140625,NA,NA,0.00887939453125,0.041865234375,NA,NA,NA,0.0516455078125,NA,0.41793212890625,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.026142578125
"51.60044,-0.01292_107",0.430869140625,NA,0.0139453125,0.063369140625,0.0255712890625,NA,NA,NA,0.03114990234375,NA,0.427216796875,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.0074951171875
"51.60044,-0.01319_17",0.3616552734375,NA,NA,0.24880126953125,NA,NA,NA,NA,NA,NA,0.35018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0393603515625
"51.60044,-0.01319_287",0.39496826171875,NA,NA,0.1600439453125,NA,NA,NA,NA,0.20002685546875,NA,0.211767578125,NA,NA,0.01146240234375,NA,NA,NA,NA,NA,0.02173095703125
"51.60044,-0.01319_197",0.45087890625,NA,0.00541015625,0.0165478515625,0.04895263671875,NA,NA,NA,0.0481494140625,NA,0.41503173828125,NA,NA,0.00459716796875,0.00529296875,NA,NA,NA,NA,0.00513916015625
"51.60044,-0.01319_107",0.46912353515625,NA,NA,0.0703857421875,NA,NA,NA,NA,0.04238037109375,NA,0.40892578125,NA,NA,0.00196533203125,NA,NA,NA,NA,NA,0.00721923828125
"51.60045,-0.01346_17",0.36797119140625,NA,NA,0.27411376953125,NA,NA,NA,NA,0.07639404296875,NA,0.2773046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00421630859375
"51.60045,-0.01346_287",0.41153076171875,NA,0.01621337890625,0.16495361328125,NA,0.0052392578125,NA,NA,0.16709716796875,NA,0.2254296875,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.00371337890625
"51.60045,-0.01346_197",0.44261474609375,NA,NA,0.04442626953125,NA,NA,NA,NA,0.04810791015625,NA,0.40100341796875,NA,NA,0.0072314453125,NA,NA,NA,NA,NA,0.0566162109375
"51.60045,-0.01346_107",0.45679931640625,NA,NA,0.10127685546875,NA,NA,NA,NA,0.04019775390625,NA,0.39239501953125,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.0049951171875
"51.60046,-0.01372_17",0.3772900390625,NA,NA,0.3328076171875,NA,NA,NA,NA,NA,NA,0.28987060546875,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.60046,-0.01372_287",0.4076123046875,NA,NA,0.2220361328125,NA,NA,NA,NA,0.072802734375,NA,0.28613037109375,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.009716796875
"51.60046,-0.01372_197",0.45667236328125,NA,NA,0.033095703125,NA,NA,NA,NA,0.052041015625,NA,0.41624755859375,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.0377099609375
"51.60046,-0.01372_107",0.45954345703125,NA,NA,0.1011279296875,NA,NA,NA,NA,0.0485791015625,NA,0.36823974609375,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.01805908203125
"51.60048,-0.01399_17",0.3715283203125,NA,NA,0.41103271484375,NA,NA,NA,0.0017578125,NA,NA,0.21568115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.60046,-0.01186_107",0.45286865234375,NA,NA,0.03977294921875,NA,NA,NA,NA,0.07582763671875,NA,0.406298828125,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.01087158203125
