,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47380,-0.25623_178",0.32953369140625,NA,NA,NA,NA,NA,NA,NA,0.620556640625,0.0474658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244384765625
"51.47293,-0.25615_358",0.202080078125,NA,NA,NA,NA,NA,NA,NA,0.6105419921875,0.18606201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131591796875
"51.47293,-0.25615_268",0.24572509765625,NA,NA,NA,NA,NA,NA,NA,0.5122607421875,0.159013671875,0.0828662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00013427734375
"51.47293,-0.25615_178",0.19749267578125,NA,NA,NA,NA,NA,NA,0.00173095703125,0.6801953125,NA,0.116474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041064453125
"51.47293,-0.25615_88",0.20947998046875,NA,NA,NA,NA,NA,NA,NA,0.6899951171875,0.023544921875,0.07353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.47323,-0.25581_268",0.4483154296875,NA,0.0054345703125,0.00318359375,0.0105859375,NA,NA,NA,0.18705322265625,0.00767578125,0.33379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.003955078125
"51.47323,-0.25581_178",0.40495361328125,NA,NA,NA,NA,NA,NA,0.002021484375,0.48182861328125,0.0235302734375,0.08572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001943359375
"51.47323,-0.25581_88",0.36439453125,NA,NA,NA,NA,NA,NA,NA,0.499140625,0.03478759765625,0.08343994140625,NA,NA,NA,0.01125,NA,NA,NA,NA,0.0069873046875
"51.47323,-0.25581_358",0.42279541015625,NA,NA,NA,NA,0.00755615234375,NA,NA,0.15934814453125,0.0293896484375,0.36247314453125,NA,NA,NA,0.0019677734375,NA,NA,NA,NA,0.0164697265625
"51.47301,-0.25591_358",0.2437158203125,NA,NA,NA,NA,NA,NA,0.0017724609375,0.72184326171875,0.03017578125,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00173828125
"51.47301,-0.25591_268",0.2056298828125,NA,NA,NA,NA,NA,NA,NA,0.70927001953125,0.0824267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00267333984375
"51.47301,-0.25591_178",0.253583984375,NA,0.00953369140625,NA,NA,NA,NA,0.0016162109375,0.733369140625,0.00177490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001220703125
"51.47301,-0.25591_88",0.2795947265625,NA,NA,NA,NA,NA,NA,NA,0.7134619140625,0.00606201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.47395,-0.25643_88",0.3195703125,NA,NA,NA,NA,NA,NA,0.00170654296875,0.65124755859375,0.02561279296875,NA,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.0006787109375
"51.47395,-0.25643_178",0.3109716796875,NA,NA,NA,NA,NA,NA,NA,0.6564208984375,0.025537109375,0.00516845703125,NA,NA,0.00043701171875,NA,NA,NA,NA,NA,0.00146484375
"51.47395,-0.25643_358",0.320498046875,NA,NA,NA,NA,NA,NA,NA,0.67468017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00482177734375
"51.47395,-0.25643_268",0.32502685546875,NA,NA,NA,NA,NA,NA,0.0015869140625,0.6718408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.47283,-0.25638_358",0.183046875,NA,NA,NA,NA,NA,NA,NA,0.762470703125,0.0498388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0046435546875
"51.47283,-0.25638_268",0.23828369140625,NA,NA,NA,NA,NA,NA,NA,0.63708251953125,0.1089111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01572265625
"51.47283,-0.25638_178",0.2286279296875,NA,NA,NA,NA,NA,NA,NA,0.754814453125,0.01206787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00448974609375
"51.47283,-0.25638_88",0.25541748046875,NA,NA,NA,NA,NA,NA,NA,0.70525390625,NA,0.02854736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01078125
"51.47462,-0.25751_358",0.314150390625,NA,NA,NA,NA,NA,NA,NA,0.5960791015625,0.0231884765625,NA,0.0093994140625,NA,0.01452880859375,NA,NA,NA,NA,NA,0.04265380859375
"51.47462,-0.25751_268",0.20399658203125,NA,NA,0.00122802734375,NA,NA,NA,NA,0.4927392578125,0.23952392578125,0.05868408203125,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.002373046875
"51.47462,-0.25751_178",0.1991650390625,NA,NA,NA,NA,NA,NA,NA,0.56769287109375,0.16916259765625,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.06325927734375
"51.47462,-0.25751_88",0.32032958984375,NA,NA,NA,NA,NA,NA,NA,0.56284423828125,NA,0.06445068359375,0.03390380859375,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0176953125
"51.47476,-0.25772_268",0.21220703125,NA,NA,NA,NA,NA,NA,NA,0.37713623046875,0.15507568359375,0.253564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.47476,-0.25772_358",0.3199169921875,0.04994873046875,NA,NA,NA,0.0216796875,NA,NA,0.17075439453125,0.0936083984375,0.33342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01067138671875
"51.47476,-0.25772_178",0.21762451171875,NA,NA,NA,NA,NA,NA,NA,0.49566162109375,0.17507080078125,0.09808837890625,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.00104736328125
"51.47476,-0.25772_88",0.30457275390625,0.0488037109375,NA,NA,NA,0.0122265625,NA,NA,0.302626953125,0.03048583984375,NA,NA,NA,0.00775634765625,NA,NA,NA,0.00231689453125,NA,0.2912109375
"51.47682,-0.25849_243",0.2495361328125,NA,0.0582373046875,NA,NA,NA,NA,NA,NA,0.0678515625,0.3549755859375,NA,NA,0.08698486328125,NA,NA,NA,NA,NA,0.18241455078125
"51.47682,-0.25849_153",0.27778076171875,NA,NA,NA,0.0100341796875,NA,NA,NA,0.3909423828125,0.0413037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27993896484375
"51.47682,-0.25849_63",0.13110595703125,NA,0.10698974609375,NA,0.02177978515625,NA,NA,0.0014111328125,0.49923095703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239482421875
"51.47682,-0.25849_333",0.19467529296875,0.0056591796875,0.139560546875,NA,NA,NA,NA,NA,0.27816162109375,0.0260888671875,0.29621826171875,NA,NA,0.05634765625,NA,NA,NA,NA,NA,0.00328857421875
"51.47653,-0.25897_191",0.40162109375,0.02326904296875,0.058544921875,NA,NA,NA,NA,NA,0.22634033203125,0.00473388671875,NA,NA,NA,0.0290771484375,NA,NA,NA,NA,NA,0.25641357421875
"51.47653,-0.25897_101",0.377392578125,0.02239501953125,0.07698974609375,NA,NA,0.02536376953125,NA,NA,0.296884765625,NA,0.1579541015625,NA,NA,0.03548583984375,NA,NA,NA,NA,0.0007080078125,0.006826171875
"51.47653,-0.25897_11",0.30231689453125,0.06137451171875,0.0908203125,NA,0.10364501953125,NA,NA,NA,0.40759521484375,0.00130615234375,0.032001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.47653,-0.25897_281",0.32617919921875,0.06760498046875,0.07955322265625,0.0072900390625,0.0587158203125,NA,NA,NA,0.40861572265625,NA,0.05055419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00148681640625
"51.47642,-0.25876_191",0.32666748046875,NA,0.10322265625,NA,NA,0.02650390625,NA,NA,0.16885498046875,0.00098876953125,0.26090087890625,NA,NA,0.10228271484375,NA,NA,NA,NA,NA,0.01057861328125
"51.47642,-0.25876_101",0.2323486328125,0.1025244140625,0.17242919921875,NA,NA,0.0159326171875,NA,NA,NA,0.0018212890625,0.3674609375,NA,NA,0.10045166015625,NA,NA,NA,NA,NA,0.00703125
"51.47642,-0.25876_11",0.3089599609375,NA,0.11710205078125,0.0027783203125,0.00813720703125,NA,NA,NA,NA,NA,0.29060791015625,NA,NA,0.07281982421875,NA,NA,NA,0.0264453125,NA,0.1731494140625
"51.47642,-0.25876_281",0.3654296875,0.00965576171875,0.045546875,NA,0.01021484375,NA,NA,NA,0.24224365234375,0.0042431640625,NA,NA,NA,0.05759765625,NA,NA,NA,0.00461181640625,0.01522705078125,0.2452294921875
"51.47408,-0.25665_88",0.315361328125,NA,NA,NA,NA,NA,NA,NA,0.63393798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05070068359375
"51.47408,-0.25665_268",0.22931640625,NA,NA,NA,NA,NA,NA,NA,0.65143798828125,0.0542529296875,0.05515869140625,0.002099609375,NA,NA,NA,NA,NA,NA,NA,0.007734375
"51.47408,-0.25665_358",0.30312744140625,NA,NA,NA,NA,NA,NA,NA,0.5769384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11993408203125
"51.47408,-0.25665_178",0.249833984375,NA,NA,NA,NA,NA,NA,NA,0.7351708984375,0.0076953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0072998046875
"51.47422,-0.25686_88",0.3390234375,NA,NA,NA,NA,NA,NA,NA,0.55410400390625,0.06043212890625,0.0157080078125,0.02789306640625,NA,0.00036865234375,NA,NA,NA,NA,NA,0.002470703125
"51.47422,-0.25686_178",0.28653564453125,NA,NA,NA,NA,NA,NA,NA,0.65506103515625,0.02673828125,0.02836669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.47422,-0.25686_268",0.18739013671875,NA,NA,NA,NA,NA,NA,NA,0.62774658203125,0.091162109375,0.09139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00230712890625
"51.47422,-0.25686_358",0.30138916015625,NA,NA,NA,NA,NA,NA,NA,0.5494580078125,0.0710693359375,0.06689697265625,0.00941162109375,NA,0.000302734375,NA,NA,NA,NA,NA,0.00147216796875
"51.47435,-0.25708_88",0.32625732421875,NA,0.00338623046875,NA,NA,0.00937744140625,NA,NA,0.48307861328125,NA,0.172802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.47435,-0.25708_268",0.21076416015625,NA,NA,NA,NA,NA,NA,0.0017041015625,0.5891064453125,0.1033203125,0.092060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00304443359375
"51.47435,-0.25708_358",0.29764404296875,NA,NA,NA,NA,NA,NA,NA,0.38690185546875,0.005361328125,NA,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.30972412109375
"51.47435,-0.25708_178",0.22787353515625,NA,NA,NA,NA,NA,NA,NA,0.64669189453125,0.1124853515625,0.01083984375,0.00174560546875,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.47449,-0.25730_88",0.3461181640625,NA,NA,NA,NA,NA,NA,NA,0.5123583984375,0.0518310546875,0.0533642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.036328125
"51.47449,-0.25730_178",0.23059326171875,NA,NA,NA,NA,NA,NA,NA,0.6400732421875,0.02124267578125,0.10333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875
"51.47449,-0.25730_268",0.2235693359375,NA,NA,NA,NA,NA,NA,NA,0.64565185546875,0.01173583984375,0.11285888671875,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.0042529296875
"51.47449,-0.25730_358",0.3332666015625,NA,NA,NA,NA,NA,NA,NA,0.46920654296875,0.1192724609375,0.073427734375,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.00405517578125
"51.47271,-0.25660_268",0.24784912109375,NA,NA,NA,NA,NA,NA,NA,0.74232421875,0.0053271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00449951171875
"51.47271,-0.25660_178",0.3204345703125,NA,NA,NA,NA,NA,NA,0.0015380859375,0.6248095703125,0.0334619140625,0.0166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.47271,-0.25660_88",0.25146240234375,NA,NA,NA,NA,NA,NA,NA,0.72530029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0232373046875
"51.47271,-0.25660_358",0.25964599609375,NA,NA,NA,NA,NA,NA,NA,0.67679443359375,0.06314697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00041259765625
"51.47251,-0.25646_358",0.250732421875,NA,0.045927734375,NA,NA,NA,NA,NA,0.688583984375,0.00608154296875,NA,NA,0.006689453125,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.47251,-0.25646_268",0.28775146484375,NA,NA,NA,NA,NA,NA,NA,0.64300048828125,0.023349609375,NA,0.00517333984375,NA,NA,NA,NA,NA,NA,NA,0.04072509765625
"51.47251,-0.25646_178",0.25497802734375,NA,NA,NA,NA,NA,NA,NA,0.67208251953125,0.0646337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0083056640625
"51.47251,-0.25646_88",0.15127685546875,NA,0.00403564453125,NA,NA,NA,NA,NA,0.83868896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00599853515625
"51.47211,-0.26541_88",0.236142578125,NA,NA,NA,NA,NA,NA,NA,0.38598388671875,0.04685302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3310205078125
"51.47211,-0.26541_178",0.243779296875,NA,NA,NA,NA,NA,NA,NA,0.40375,0.22087890625,0.1236865234375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0069921875
"51.47211,-0.26541_268",0.24394775390625,NA,NA,NA,NA,NA,NA,NA,0.4010791015625,0.14263671875,0.2035498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00878662109375
"51.47211,-0.26541_358",0.15224853515625,NA,NA,NA,NA,NA,NA,NA,0.45932373046875,0.00011474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38831298828125
"51.47204,-0.26516_88",0.253251953125,NA,NA,NA,NA,NA,NA,NA,0.4094873046875,0.06271240234375,0.2671923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00735595703125
"51.47204,-0.26516_178",0.16926025390625,0.00912109375,0.0091650390625,NA,NA,NA,NA,0.0033056640625,0.5069580078125,0.286748046875,0.00756591796875,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.00681396484375
"51.47204,-0.26516_268",0.24250244140625,NA,NA,NA,NA,NA,NA,0.00170654296875,0.384580078125,0.17091796875,0.191337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008955078125
"51.47204,-0.26516_358",0.216806640625,NA,NA,NA,NA,NA,NA,NA,0.41911376953125,0.0009375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36314208984375
"51.47199,-0.26491_268",0.24331298828125,NA,NA,NA,NA,NA,NA,NA,0.386005859375,0.1681982421875,0.20026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002216796875
"51.47199,-0.26491_178",0.15058349609375,0.0074658203125,NA,0.00744873046875,NA,0.00733642578125,NA,NA,0.48754150390625,0.29500244140625,0.03843017578125,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.00359619140625
"51.47199,-0.26491_358",0.2166796875,NA,NA,0.00462646484375,NA,NA,NA,NA,0.35607421875,0.008603515625,0.41019775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.003818359375
"51.47199,-0.26491_88",0.24025146484375,NA,NA,0.00140380859375,NA,NA,NA,NA,0.35974609375,0.0744091796875,NA,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.31966064453125
"51.47217,-0.26565_358",0.1664208984375,NA,NA,NA,NA,NA,NA,NA,0.45273193359375,NA,NA,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.37859619140625
"51.47217,-0.26565_268",0.2625244140625,NA,NA,NA,NA,NA,NA,NA,0.31113525390625,0.13744384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.288896484375
"51.47217,-0.26565_88",0.239609375,NA,NA,NA,NA,NA,NA,NA,0.423974609375,0.04400146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29241455078125
"51.47217,-0.26565_178",0.24347412109375,NA,NA,NA,NA,NA,NA,NA,0.43158203125,0.21882080078125,0.09098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01513916015625
"51.47194,-0.26466_88",0.301533203125,NA,NA,NA,NA,NA,NA,NA,0.31681884765625,0.00525146484375,0.36790283203125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.00744384765625
"51.47194,-0.26466_178",0.4167529296875,NA,NA,NA,NA,NA,NA,NA,0.24130615234375,0.02951416015625,0.30060302734375,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.009599609375
"51.47194,-0.26466_268",0.29914306640625,NA,NA,NA,NA,NA,NA,NA,0.44038818359375,0.06005126953125,0.19192626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084912109375
"51.47194,-0.26466_358",0.15754638671875,NA,NA,NA,NA,NA,NA,NA,0.4130908203125,0.0929931640625,0.33577880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.47225,-0.26590_268",0.25385498046875,NA,NA,NA,NA,NA,NA,NA,0.39251220703125,0.15336669921875,0.19329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00697265625
"51.47225,-0.26590_88",0.232353515625,NA,NA,NA,NA,NA,NA,NA,0.44897216796875,0.0314892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28718505859375
"51.47225,-0.26590_178",0.2249609375,NA,NA,NA,NA,NA,NA,0.0014013671875,0.413701171875,0.22893798828125,0.11401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.016982421875
"51.47225,-0.26590_358",0.17214599609375,NA,NA,NA,NA,NA,NA,NA,0.4904833984375,0.00052001953125,NA,NA,NA,0.00230712890625,NA,NA,NA,NA,NA,0.33454345703125
"51.47253,-0.26661_88",0.24376708984375,NA,NA,NA,NA,NA,NA,NA,0.39130859375,0.03118896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3337353515625
"51.47253,-0.26661_178",0.20074462890625,NA,NA,NA,NA,NA,NA,NA,0.11718994140625,0.27074951171875,0.4007666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01054931640625
"51.47253,-0.26661_268",0.23048828125,NA,NA,NA,NA,NA,NA,NA,0.2189306640625,0.20873779296875,0.32770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.014140625
"51.47253,-0.26661_358",0.2525927734375,NA,NA,NA,NA,NA,NA,NA,0.43731201171875,0.00104736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3090478515625
"51.47242,-0.26637_88",0.24779052734375,NA,NA,NA,NA,NA,NA,NA,0.38686767578125,0.03428466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33105712890625
"51.47242,-0.26637_178",0.2009765625,NA,NA,0.0026318359375,NA,NA,NA,NA,0.270576171875,0.27290283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25291259765625
"51.47242,-0.26637_268",0.22001220703125,NA,0.01029052734375,0.00347412109375,NA,0.00728759765625,NA,NA,0.28374755859375,0.2209814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25420654296875
"51.47242,-0.26637_358",0.24771484375,NA,NA,0.00139404296875,NA,NA,NA,NA,0.40568603515625,0.001201171875,NA,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.3435986328125
"51.47233,-0.26614_178",0.32263916015625,NA,NA,0.00443359375,NA,NA,NA,NA,0.20959228515625,0.15335693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30997802734375
"51.47233,-0.26614_268",0.31744140625,NA,NA,NA,NA,NA,NA,NA,0.2125,0.11845703125,0.33732666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01427490234375
"51.47233,-0.26614_358",0.20732666015625,NA,NA,NA,NA,NA,NA,NA,0.47746337890625,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31327880859375
"51.47233,-0.26614_88",0.2359375,NA,NA,NA,NA,NA,NA,NA,0.465859375,0.03050048828125,0.264091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00361083984375
"51.47189,-0.26441_88",0.30858154296875,NA,NA,NA,NA,NA,NA,NA,0.35048095703125,0.00235595703125,NA,NA,NA,0.00404296875,NA,NA,NA,NA,NA,0.33453857421875
"51.47189,-0.26441_268",0.38126220703125,NA,NA,NA,NA,NA,NA,0.001513671875,0.21451904296875,0.0116796875,0.37923583984375,NA,NA,0.00986328125,NA,NA,NA,NA,NA,0.00192626953125
"51.47189,-0.26441_358",0.1784521484375,NA,NA,NA,NA,NA,NA,NA,0.44818359375,0.10181640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2715478515625
"51.47189,-0.26441_178",0.45928955078125,NA,NA,NA,NA,NA,NA,NA,0.07533203125,0.0159228515625,0.4364306640625,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.00484130859375
"51.47185,-0.26416_88",0.34462890625,NA,NA,NA,NA,NA,NA,NA,0.4635986328125,0.0023095703125,0.16916259765625,NA,NA,0.00946044921875,NA,NA,NA,NA,NA,0.01083984375
"51.47185,-0.26416_178",0.4515576171875,NA,NA,NA,NA,NA,NA,NA,0.17844970703125,0.0121728515625,0.33537841796875,NA,NA,0.0166455078125,NA,NA,NA,NA,NA,0.0057958984375
"51.47185,-0.26416_268",0.39550537109375,NA,NA,NA,NA,NA,NA,NA,0.14562744140625,0.01576171875,0.43510986328125,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.0070556640625
"51.47185,-0.26416_358",0.2421826171875,NA,NA,NA,NA,NA,NA,0.0016162109375,0.37625732421875,0.0925732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28737060546875
"51.47278,-0.26753_274",0.21880126953125,0.0096142578125,0.01591064453125,NA,NA,NA,NA,NA,0.55271484375,0.18882080078125,NA,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.009033203125
"51.47278,-0.26753_4",0.318203125,0.008251953125,NA,NA,NA,NA,NA,NA,0.5231103515625,0.1189013671875,NA,NA,NA,0.0249365234375,NA,NA,NA,NA,NA,0.0065966796875
"51.47278,-0.26753_184",0.16967041015625,0.02417236328125,0.0120654296875,NA,NA,NA,NA,NA,0.547021484375,0.23749267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00957763671875
"51.47278,-0.26753_94",0.30194091796875,NA,NA,NA,NA,NA,NA,NA,0.54155029296875,0.12988037109375,NA,NA,NA,0.02085205078125,NA,NA,NA,NA,NA,0.0057763671875
"51.47266,-0.26728_94",0.23556640625,NA,NA,NA,NA,NA,NA,NA,0.5386669921875,0.21088134765625,0.003349609375,NA,NA,0.006884765625,NA,NA,NA,NA,NA,0.00465087890625
"51.47266,-0.26728_184",0.16891845703125,NA,0.02458251953125,NA,NA,NA,NA,NA,0.5430859375,0.258857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045556640625
"51.47266,-0.26728_274",0.21439453125,NA,0.00701904296875,NA,NA,NA,NA,NA,0.54563720703125,0.2171240234375,NA,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.01092529296875
"51.47266,-0.26728_4",0.26676513671875,NA,NA,NA,NA,NA,NA,NA,0.52835693359375,0.18011962890625,0.0032275390625,NA,NA,0.01462646484375,NA,NA,NA,NA,NA,0.006904296875
"51.47252,-0.26704_94",0.1674560546875,NA,NA,NA,NA,NA,NA,NA,0.409052734375,0.2562646484375,0.15667724609375,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.00708251953125
"51.47252,-0.26704_184",0.18883056640625,NA,NA,NA,NA,NA,NA,NA,0.80701416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.47252,-0.26704_4",0.1479931640625,NA,NA,NA,NA,NA,NA,NA,0.27875,0.29857666015625,NA,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.27003662109375
"51.47252,-0.26704_274",0.197431640625,NA,NA,NA,NA,NA,NA,NA,0.712109375,0.0760595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0143994140625
"51.47241,-0.26679_94",NA,NA,NA,0.0003173828125,NA,NA,NA,NA,0.2281298828125,0.380341796875,0.37239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01882080078125
"51.47241,-0.26679_184",0.0577197265625,NA,NA,NA,NA,NA,NA,NA,0.482294921875,0.03830810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42167724609375
"51.47241,-0.26679_274",0.139091796875,NA,NA,NA,NA,NA,NA,NA,0.55390625,0.08126220703125,0.218173828125,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.0045849609375
"51.47241,-0.26679_4",0.13802978515625,NA,NA,NA,NA,NA,NA,NA,0.346123046875,0.3068505859375,0.20305419921875,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.00306640625
"51.47231,-0.26654_4",0.134091796875,NA,NA,NA,NA,NA,NA,0.00550048828125,0.36923828125,0.31947509765625,0.16955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.47231,-0.26654_274",NA,NA,0.009833984375,NA,0.00654052734375,NA,NA,NA,0.23366455078125,0.31732666015625,NA,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.4315673828125
"51.47231,-0.26654_94",0.1636767578125,NA,NA,0.00540771484375,0.0154541015625,NA,NA,NA,0.44410400390625,0.28215087890625,0.084453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00475341796875
"51.47231,-0.26654_184",0.11437744140625,NA,0.00570556640625,0.00153564453125,NA,NA,NA,NA,0.27260986328125,0.27373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.332041015625
"51.47175,-0.26340_268",0.21947265625,NA,NA,NA,NA,NA,NA,NA,0.330498046875,0.14451904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30551025390625
"51.47175,-0.26340_358",0.10650390625,NA,NA,NA,NA,NA,NA,NA,0.5024951171875,0.15283203125,0.23704345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00112548828125
"51.47175,-0.26340_178",0.1886572265625,NA,NA,0.00302001953125,NA,NA,NA,NA,0.215849609375,0.2582080078125,0.30785400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0264111328125
"51.47175,-0.26340_88",0.228408203125,NA,NA,NA,NA,NA,NA,NA,0.3935205078125,0.0885791015625,0.285048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.004443359375
"51.47263,-0.26684_178",0.26413818359375,NA,NA,NA,NA,NA,NA,NA,0.23645263671875,0.2051318359375,0.2843701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0099072265625
"51.47263,-0.26684_358",0.24699462890625,NA,NA,NA,NA,NA,NA,NA,0.55673828125,0.002197265625,0.18871337890625,NA,NA,0.00102783203125,NA,NA,NA,NA,NA,0.00432861328125
"51.47263,-0.26684_268",0.2805908203125,NA,NA,NA,NA,NA,NA,NA,0.28126953125,0.16385986328125,NA,NA,NA,0.00814453125,NA,NA,NA,NA,NA,0.26613525390625
"51.47263,-0.26684_88",0.23644287109375,NA,NA,NA,NA,NA,NA,0.00175537109375,0.47022216796875,0.02450439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2670751953125
"51.47182,-0.26391_88",0.22528564453125,NA,NA,NA,NA,NA,NA,0.0235498046875,0.59909423828125,0.08732666015625,0.06173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.47182,-0.26391_178",0.1843359375,NA,NA,NA,NA,NA,NA,NA,0.52394287109375,0.27450927734375,NA,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.01356689453125
