,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61948,-0.48962_143",0.34767822265625,NA,NA,NA,NA,NA,NA,NA,0.5243359375,NA,0.1138916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01409423828125
"51.61904,-0.48964_53",0.198662109375,NA,NA,NA,NA,NA,NA,NA,0.789013671875,NA,0.011240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.61904,-0.48964_143",0.1844189453125,NA,NA,NA,NA,NA,NA,0.0022314453125,0.78948974609375,NA,0.02177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.61904,-0.48964_233",0.18263671875,NA,NA,NA,NA,NA,NA,NA,0.50453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31283203125
"51.61926,-0.48959_323",0.24696533203125,NA,NA,NA,0.0087158203125,NA,NA,NA,0.43360595703125,0.0704541015625,0.23653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.61926,-0.48959_53",0.16841064453125,NA,NA,0.00782958984375,NA,NA,NA,NA,0.80129638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02246337890625
"51.61926,-0.48959_143",0.175703125,NA,NA,NA,NA,NA,NA,0.0017333984375,0.72596435546875,NA,0.0965673828125,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.61884,-0.48974_53",0.17191162109375,NA,NA,NA,NA,NA,NA,NA,0.790546875,NA,0.03470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0028369140625
"51.61948,-0.48962_323",0.32245849609375,NA,NA,0.01862548828125,NA,NA,NA,NA,0.30312744140625,0.00204833984375,0.34617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00756103515625
"51.62687,-0.49351_323",0.280478515625,NA,NA,NA,NA,NA,NA,NA,0.40900634765625,NA,0.14244384765625,NA,NA,0.145810546875,NA,NA,NA,NA,NA,0.0222607421875
"51.62627,-0.49396_323",0.17518798828125,NA,0.3188037109375,NA,0.07958984375,NA,NA,0.00134033203125,0.18245849609375,0.01648681640625,0.224755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001376953125
"51.62795,-0.49547_233",0.233408203125,NA,NA,NA,NA,NA,NA,NA,0.399189453125,0.0015283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3658740234375
"51.62795,-0.49547_143",0.1989453125,NA,NA,NA,NA,NA,NA,NA,0.22122802734375,0.18287353515625,0.39606201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.62795,-0.49547_53",0.09867919921875,NA,NA,NA,0.00714111328125,NA,NA,NA,0.3793408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5148388671875
"51.62795,-0.49547_323",0.25718505859375,NA,NA,NA,0.00585693359375,NA,NA,NA,0.23403076171875,0.18052001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3224072265625
"51.62782,-0.49529_233",0.2781591796875,NA,NA,NA,NA,NA,NA,NA,0.36461181640625,1.220703125e-05,0.34587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01134521484375
"51.62782,-0.49529_143",0.277705078125,NA,NA,NA,NA,NA,NA,NA,0.45156494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27072998046875
"51.62809,-0.49565_323",0.2196826171875,NA,NA,NA,NA,NA,NA,NA,0.6500390625,NA,0.1281005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.002177734375
"51.62782,-0.49529_53",0.17770751953125,NA,NA,NA,NA,NA,NA,0.00205078125,0.7979638671875,0.0010009765625,0.02127685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62768,-0.49511_233",0.1885302734375,NA,NA,NA,NA,NA,NA,0.0017578125,0.67956298828125,NA,0.13014892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62768,-0.49511_143",0.2340478515625,NA,NA,NA,NA,NA,NA,NA,0.5244482421875,0.05977294921875,0.1817138671875,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.62768,-0.49511_53",0.21048583984375,NA,NA,NA,NA,NA,NA,NA,0.568740234375,0.000625,0.21822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.62768,-0.49511_323",0.2598291015625,NA,NA,0.004169921875,NA,NA,NA,NA,0.46728271484375,0.00489013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263828125
"51.62756,-0.49492_233",0.245234375,NA,NA,NA,NA,0.0109912109375,NA,NA,0.39404052734375,0.00361083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.346123046875
"51.62756,-0.49492_143",0.28721435546875,NA,NA,NA,NA,NA,NA,NA,0.49927734375,NA,0.209091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00441650390625
"51.62782,-0.49529_323",0.2490673828125,NA,NA,NA,NA,NA,NA,NA,0.36428955078125,0.2116943359375,0.1749462890625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.62809,-0.49565_53",0.21051513671875,NA,NA,NA,NA,NA,NA,0.00197265625,0.56384521484375,0.0255810546875,0.19746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00061767578125
"51.62809,-0.49565_143",0.23712890625,NA,NA,NA,NA,NA,NA,NA,0.2945361328125,0.1084326171875,0.35833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015625
"51.62809,-0.49565_233",0.11653564453125,NA,NA,NA,NA,NA,NA,NA,0.54230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3411572265625
"51.62867,-0.49634_53",0.303447265625,NA,NA,0.0025244140625,NA,NA,NA,NA,0.27440185546875,NA,0.41318115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064453125
"51.62867,-0.49634_323",0.27558837890625,NA,NA,NA,NA,NA,NA,NA,0.47548828125,NA,0.24544189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034814453125
"51.62851,-0.49618_233",0.23427978515625,NA,NA,NA,NA,NA,NA,NA,0.441396484375,NA,NA,NA,NA,0.077470703125,NA,NA,NA,NA,NA,0.24685302734375
"51.62851,-0.49618_143",0.24848388671875,NA,NA,NA,NA,NA,NA,NA,0.47704345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27447265625
"51.62851,-0.49618_53",0.11568603515625,NA,NA,0.000966796875,NA,NA,NA,NA,0.52275146484375,0.00201416015625,0.3531396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00544189453125
"51.62851,-0.49618_323",0.209287109375,NA,NA,NA,NA,NA,NA,NA,0.33792236328125,0.05434326171875,0.319677734375,NA,NA,0.07721923828125,NA,NA,NA,NA,NA,0.00155029296875
"51.62837,-0.49601_233",0.19857421875,NA,NA,NA,0.01235595703125,NA,NA,0.0032373046875,0.77474853515625,0.011083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62837,-0.49601_143",0.25507080078125,NA,NA,NA,NA,NA,NA,NA,0.65427490234375,0.003056640625,0.0857275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.62837,-0.49601_53",0.213466796875,NA,NA,NA,NA,NA,NA,0.003291015625,0.63068115234375,NA,0.15256103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.62837,-0.49601_323",0.24275146484375,NA,NA,NA,0.0076171875,NA,NA,NA,0.7235498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02608154296875
"51.62614,-0.49415_53",0.24289306640625,0.02839599609375,0.1096484375,NA,NA,NA,NA,0.00020263671875,0.284423828125,NA,0.3341650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.62823,-0.49583_233",0.21088134765625,NA,NA,NA,NA,NA,NA,0.00317138671875,0.4582373046875,0.006806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3209033203125
"51.62823,-0.49583_143",0.2558642578125,NA,NA,NA,NA,NA,NA,NA,0.39554443359375,0.04894287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2996484375
"51.62823,-0.49583_53",0.23248779296875,NA,NA,NA,NA,NA,NA,0.00386474609375,0.544794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2188525390625
"51.62823,-0.49583_323",0.261611328125,NA,NA,NA,NA,NA,NA,0.00205078125,0.4811572265625,0.01281982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24236083984375
"51.62756,-0.49492_53",0.23848388671875,NA,NA,NA,NA,NA,NA,0.00193359375,0.58790771484375,0.07095703125,0.10054931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00016845703125
"51.62614,-0.49415_233",0.2453173828125,0.0288427734375,0.13677734375,NA,NA,NA,NA,0.00198486328125,0.27393310546875,NA,0.30979736328125,NA,NA,0.0001025390625,NA,NA,NA,NA,NA,0.00324462890625
"51.62756,-0.49492_323",0.259384765625,NA,NA,NA,NA,NA,NA,NA,0.45080810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28980712890625
"51.62745,-0.49472_143",0.246171875,NA,0.01811279296875,0.01646484375,NA,NA,NA,NA,0.23786376953125,0.09140625,0.3583349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0316455078125
"51.62701,-0.49369_143",0.374306640625,NA,NA,NA,0.00585205078125,NA,NA,NA,0.41540771484375,0.0481787109375,NA,NA,NA,0.0097314453125,NA,NA,NA,NA,NA,0.1465234375
"51.62701,-0.49369_53",0.316943359375,NA,NA,NA,NA,NA,NA,NA,0.46105224609375,NA,0.1434375,NA,NA,0.0770166015625,NA,NA,NA,NA,NA,0.00155029296875
"51.62701,-0.49369_323",0.32146484375,NA,NA,NA,NA,NA,NA,NA,0.287216796875,0.00763916015625,NA,NA,NA,0.105087890625,NA,NA,NA,NA,NA,0.27859130859375
"51.62687,-0.49351_233",0.236357421875,NA,NA,NA,NA,NA,NA,NA,0.5093505859375,0.00832763671875,NA,NA,NA,0.1584228515625,NA,NA,NA,NA,NA,0.08754150390625
"51.62687,-0.49351_143",0.31342041015625,NA,NA,NA,NA,NA,NA,NA,0.53166259765625,NA,0.05447998046875,NA,NA,0.09724365234375,NA,NA,NA,NA,NA,0.003193359375
"51.62687,-0.49351_53",0.31064208984375,NA,NA,NA,NA,NA,NA,NA,0.57799072265625,NA,NA,NA,NA,0.1102978515625,NA,NA,NA,NA,NA,0.0010693359375
"51.62701,-0.49369_233",0.33152587890625,0.00978271484375,NA,NA,NA,NA,NA,NA,0.39684326171875,0.059755859375,0.14449951171875,NA,0.00067626953125,0.03156494140625,NA,NA,NA,0.00335693359375,NA,0.02199462890625
"51.62008,-0.48993_53",0.14152587890625,NA,NA,NA,NA,NA,NA,NA,0.85327392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052001953125
"51.62640,-0.49377_143",0.22695068359375,NA,NA,NA,NA,NA,NA,NA,0.32593017578125,NA,NA,NA,NA,0.15686279296875,NA,NA,NA,NA,NA,0.29025634765625
"51.62640,-0.49377_53",0.26907470703125,0.0074560546875,NA,NA,NA,NA,NA,NA,0.35749755859375,0.00199951171875,0.24748291015625,NA,NA,0.10924072265625,NA,NA,NA,NA,NA,0.00724853515625
"51.62640,-0.49377_323",0.233818359375,NA,0.2797998046875,NA,0.03139892578125,NA,NA,NA,0.24794677734375,NA,NA,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.20492431640625
"51.62627,-0.49396_233",0.27284912109375,NA,0.1224951171875,0.00127197265625,NA,NA,NA,NA,0.18017333984375,0.08167724609375,0.33993896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00159423828125
"51.62627,-0.49396_143",0.32512451171875,NA,NA,NA,NA,NA,NA,NA,0.32643310546875,NA,0.34726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.62627,-0.49396_53",0.3023974609375,NA,0.1910986328125,NA,NA,NA,NA,NA,0.2519873046875,NA,NA,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.2537255859375
"51.62640,-0.49377_233",0.26023681640625,NA,0.27438232421875,NA,0.0218505859375,NA,NA,NA,0.110263671875,0.07910888671875,0.22478515625,NA,NA,0.02913330078125,NA,NA,NA,NA,NA,0.0002392578125
"51.62710,-0.49389_323",0.387177734375,NA,NA,NA,0.020498046875,NA,NA,NA,0.28878173828125,0.0048388671875,NA,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.29798828125
"51.62710,-0.49389_53",0.4012548828125,NA,0.00595703125,NA,0.0247900390625,NA,NA,NA,0.22318359375,NA,0.33955078125,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.0026318359375
"51.62710,-0.49389_143",0.40412109375,NA,0.0522705078125,NA,NA,NA,NA,NA,0.2085888671875,0.01508544921875,0.31174560546875,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.00463623046875
"51.62745,-0.49472_323",0.19119873046875,NA,NA,0.004453125,NA,NA,NA,NA,0.36114990234375,0.1995751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243623046875
"51.62735,-0.49452_233",0.164453125,0.1000927734375,NA,0.1547998046875,NA,0.0084716796875,NA,NA,0.31646728515625,0.038486328125,0.2075732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00965576171875
"51.62735,-0.49452_143",0.27649169921875,NA,NA,NA,0.07583251953125,NA,NA,NA,0.58918212890625,0.0108544921875,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0467578125
"51.62735,-0.49452_53",0.23534423828125,NA,NA,NA,0.0189794921875,NA,NA,0.00332275390625,0.70474853515625,NA,0.03247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005126953125
"51.62735,-0.49452_323",0.3004150390625,NA,NA,0.01543701171875,0.0095263671875,NA,NA,NA,0.3866650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28795654296875
"51.62726,-0.49431_233",0.11604248046875,0.1590673828125,NA,0.0092724609375,0.10427734375,NA,NA,NA,0.4083154296875,NA,0.1964990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00652587890625
"51.62726,-0.49431_143",0.324560546875,NA,NA,NA,0.09198486328125,NA,NA,NA,0.30405517578125,0.0128466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266552734375
"51.62726,-0.49431_53",0.2547998046875,NA,NA,NA,0.1103173828125,NA,NA,NA,0.60471435546875,0.000732421875,0.0271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00228759765625
"51.62726,-0.49431_323",0.293515625,NA,NA,NA,0.09449951171875,NA,NA,NA,0.6032958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00868896484375
"51.62718,-0.49410_233",0.21281494140625,NA,NA,NA,NA,NA,NA,0.00314208984375,0.7530224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310205078125
"51.62718,-0.49410_143",0.28616943359375,NA,NA,NA,0.00962890625,NA,NA,NA,0.4613330078125,0.00057861328125,NA,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.24187255859375
"51.62718,-0.49410_53",0.4109228515625,NA,NA,0.01371826171875,NA,NA,NA,NA,0.2502490234375,0.0075927734375,NA,NA,NA,0.0075830078125,NA,NA,NA,NA,NA,0.30993408203125
"51.62718,-0.49410_323",0.3911328125,NA,NA,NA,NA,NA,NA,NA,0.466298828125,NA,0.11731201171875,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.01930908203125
"51.62710,-0.49389_233",0.36046142578125,NA,0.0332373046875,NA,NA,NA,NA,NA,0.38629150390625,NA,NA,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.21605224609375
"51.62745,-0.49472_233",0.19660400390625,NA,0.01481201171875,0.01231689453125,0.0338232421875,NA,NA,NA,0.27650634765625,0.1441357421875,0.315029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0067724609375
"51.62008,-0.48993_143",0.2533935546875,NA,NA,NA,NA,NA,NA,0.0019775390625,0.57252197265625,NA,0.16879150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.62097,-0.49002_323",0.19059814453125,NA,NA,NA,NA,NA,NA,NA,0.5686767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24072509765625
"51.62030,-0.48999_323",0.1985693359375,NA,NA,NA,NA,NA,NA,NA,0.44577392578125,NA,0.33500244140625,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.01853271484375
"51.62366,-0.49390_233",0.31813720703125,NA,NA,NA,NA,NA,NA,0.0031982421875,0.67457763671875,0.0034228515625,NA,NA,NA,0.000634765625,NA,NA,NA,NA,NA,2.9296875e-05
"51.62369,-0.49412_323",0.18694580078125,NA,NA,NA,NA,NA,NA,NA,0.809072265625,6.34765625e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00391845703125
"51.62745,-0.49472_53",0.10786865234375,NA,NA,NA,NA,NA,NA,0.00162841796875,0.68874755859375,NA,0.197685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00406982421875
"51.62369,-0.49412_53",0.24276123046875,NA,NA,NA,NA,NA,NA,0.001591796875,0.755595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.62369,-0.49412_143",0.38390625,NA,NA,NA,NA,NA,NA,NA,0.5212451171875,0.09064208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.62369,-0.49412_233",0.2796875,NA,0.0078564453125,NA,NA,NA,NA,NA,0.70768798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00476806640625
"51.62372,-0.49435_323",0.20937744140625,NA,NA,0.0028857421875,NA,NA,NA,NA,0.6780419921875,0.10845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00123779296875
"51.62372,-0.49435_53",0.2209033203125,NA,NA,NA,NA,NA,NA,0.00172119140625,0.6101025390625,0.1663134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.62372,-0.49435_143",0.3767333984375,NA,NA,NA,NA,NA,NA,NA,0.61932373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00394287109375
"51.62372,-0.49435_233",0.3186962890625,NA,NA,0.0057177734375,NA,NA,NA,NA,0.670830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.62377,-0.49456_323",0.21350341796875,0.00845458984375,NA,NA,NA,NA,NA,NA,0.6460302734375,0.114375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01763671875
"51.62377,-0.49456_53",0.38611328125,NA,NA,NA,NA,NA,NA,0.00293701171875,0.61090087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.62377,-0.49456_143",0.4110205078125,NA,NA,NA,NA,NA,NA,0.0025146484375,0.5817236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047412109375
"51.62377,-0.49456_233",0.350888671875,NA,NA,NA,NA,NA,NA,0.00177978515625,0.63325927734375,0.0016552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0124169921875
"51.62390,-0.49475_323",0.2008642578125,NA,NA,NA,NA,NA,NA,NA,0.44834228515625,0.1754248046875,0.172900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.62390,-0.49475_53",0.12420654296875,NA,NA,NA,NA,NA,NA,NA,0.776884765625,0.09370361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.62390,-0.49475_143",0.29210205078125,NA,NA,NA,NA,NA,NA,NA,0.5203173828125,0.0028564453125,0.18015869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0045654296875
"51.62390,-0.49475_233",0.27306640625,NA,0.0050146484375,NA,NA,NA,NA,NA,0.28782958984375,0.00248046875,0.422578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00903076171875
"51.62403,-0.49493_323",0.24972900390625,NA,NA,NA,NA,NA,NA,NA,0.50087158203125,0.02404052734375,0.20464599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.020712890625
"51.62403,-0.49493_53",0.21038818359375,NA,NA,NA,NA,NA,NA,NA,0.668173828125,0.11643798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005
"51.62366,-0.49390_143",0.3914990234375,NA,NA,NA,NA,NA,NA,NA,0.5309130859375,0.0687939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0087939453125
"51.62366,-0.49390_53",0.20816162109375,NA,NA,NA,NA,NA,NA,0.00187255859375,0.681630859375,0.09997802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00835693359375
"51.62366,-0.49390_323",0.15993408203125,NA,NA,NA,NA,NA,NA,NA,0.6833349609375,0.1497119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00701904296875
"51.62363,-0.49368_233",0.213017578125,NA,NA,NA,NA,NA,NA,0.00357177734375,0.75586669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275439453125
"51.62298,-0.49291_233",0.05198486328125,NA,NA,NA,NA,NA,NA,NA,0.449150390625,0.01414306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4847216796875
"51.62311,-0.49309_323",0.158515625,NA,NA,NA,NA,NA,NA,NA,0.53167236328125,0.0119287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29788330078125
"51.62311,-0.49309_53",NA,NA,NA,NA,NA,NA,NA,NA,0.9249658203125,0.05183837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02319580078125
"51.62311,-0.49309_143",0.15642822265625,NA,NA,NA,NA,NA,NA,NA,0.57905029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264521484375
"51.62311,-0.49309_233",NA,NA,NA,NA,NA,NA,NA,0.00064697265625,0.50369873046875,0.00135009765625,0.48591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00838623046875
"51.62332,-0.49316_323",0.192080078125,NA,NA,NA,NA,NA,NA,NA,0.490458984375,0.0239208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2935400390625
"51.62332,-0.49316_53",0.18827880859375,NA,NA,NA,NA,NA,NA,NA,0.75606201171875,0.05528564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00037353515625
"51.62332,-0.49316_143",0.19893310546875,NA,NA,NA,NA,NA,NA,NA,0.58751953125,0.03751953125,0.17422607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018017578125
"51.62332,-0.49316_233",0.17007080078125,NA,NA,0.0011962890625,NA,NA,NA,NA,0.21925048828125,NA,0.4565771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1529052734375
"51.62403,-0.49493_143",0.2769482421875,NA,0.0067529296875,NA,0.0553271484375,0.00515380859375,NA,0.0059375,0.5377587890625,0.0764111328125,0.0352685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00044189453125
"51.62351,-0.49325_323",0.30661865234375,NA,NA,NA,NA,NA,NA,NA,0.4736083984375,0.05619384765625,0.16125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.62351,-0.49325_143",0.34362548828125,NA,NA,NA,NA,NA,NA,0.005673828125,0.3810205078125,0.1112841796875,0.15336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.62351,-0.49325_233",0.26167724609375,NA,NA,NA,NA,NA,NA,NA,0.44060302734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2977197265625
"51.62359,-0.49345_323",0.16567138671875,NA,NA,NA,NA,NA,NA,NA,0.7646240234375,NA,0.06618896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003515625
"51.62359,-0.49345_53",0.2697900390625,NA,NA,NA,NA,NA,NA,0.002294921875,0.7042578125,0.0190380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.62359,-0.49345_143",0.3131494140625,NA,NA,NA,NA,NA,NA,0.00183349609375,0.65447998046875,0.02134765625,0.0087060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004833984375
"51.62359,-0.49345_233",0.21055908203125,NA,NA,NA,NA,NA,NA,0.003662109375,0.66154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12423828125
"51.62363,-0.49368_323",0.19361572265625,NA,NA,NA,NA,NA,NA,0.00477783203125,0.78583740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01576904296875
"51.62363,-0.49368_53",0.21455322265625,NA,NA,NA,NA,NA,NA,0.0016650390625,0.7665966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01718505859375
"51.62363,-0.49368_143",0.217939453125,NA,NA,NA,NA,NA,NA,NA,0.77227783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00978271484375
