,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48577,-0.31914_248",0.35329345703125,NA,0.026474609375,0.00272216796875,NA,0.0050732421875,NA,NA,0.14321533203125,0.1211962890625,0.32251953125,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.02204345703125
"51.48577,-0.31914_338",0.4222412109375,NA,0.0482861328125,NA,NA,NA,NA,NA,NA,0.0279736328125,0.391064453125,NA,NA,NA,NA,NA,NA,NA,0.00162109375,0.1088134765625
"51.48412,-0.32325_249",0.45564697265625,NA,0.07551025390625,0.0072412109375,NA,NA,NA,NA,NA,0.022353515625,0.41250732421875,0.0006494140625,NA,0.00537841796875,NA,NA,NA,NA,NA,0.020712890625
"51.48412,-0.32325_339",0.4589990234375,NA,0.0391259765625,0.01020751953125,NA,NA,NA,NA,NA,0.00884765625,0.43398681640625,NA,NA,0.00810546875,NA,NA,NA,NA,NA,0.0407275390625
"51.48412,-0.32325_69",0.4299755859375,NA,0.1072802734375,0.004716796875,NA,NA,NA,NA,0.0506494140625,0.04237060546875,0.35946044921875,NA,NA,0.000908203125,NA,NA,NA,NA,NA,0.004638671875
"51.48412,-0.32325_159",0.3409765625,NA,0.1615673828125,NA,NA,0.0103173828125,NA,NA,NA,0.06518798828125,0.3316455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09030517578125
"51.48478,-0.32157_68",0.398193359375,NA,0.07381103515625,NA,0.01552490234375,NA,NA,0.00139404296875,0.07793212890625,0.03627197265625,0.3563427734375,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.038896484375
"51.48478,-0.32157_158",0.24081298828125,0.16352294921875,0.06479248046875,NA,0.025087890625,0.01064208984375,NA,0.0015283203125,NA,0.05584716796875,0.34737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0903955078125
"51.48478,-0.32157_248",0.45067626953125,NA,0.02295654296875,0.00630615234375,NA,NA,NA,NA,NA,NA,0.42750244140625,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.08563720703125
"51.48478,-0.32157_338",0.4237158203125,0.04007080078125,0.02818603515625,0.0146044921875,NA,NA,NA,NA,NA,0.00168212890625,0.44569580078125,NA,NA,0.01497802734375,NA,NA,NA,NA,NA,0.03106689453125
"51.48428,-0.32300_249",0.4707861328125,NA,NA,0.00227294921875,NA,NA,NA,NA,0.1210302734375,0.014013671875,0.33391357421875,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.0556005859375
"51.48428,-0.32300_339",0.46156982421875,NA,0.0334912109375,0.0098193359375,0.00825927734375,NA,NA,NA,NA,0.0073974609375,0.437333984375,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.0371484375
"51.48428,-0.32300_69",0.4670263671875,NA,0.1236572265625,0.00636962890625,NA,0.0083740234375,NA,NA,0.05025634765625,NA,0.3355908203125,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.00673583984375
"51.48428,-0.32300_159",0.3805078125,NA,0.18424560546875,NA,NA,NA,NA,0.00310302734375,NA,0.01536865234375,0.20870361328125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.2073779296875
"51.48465,-0.32205_248",0.41646728515625,0.04286865234375,0.03412841796875,0.005732421875,NA,NA,NA,NA,NA,0.01449462890625,0.45134765625,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.033935546875
"51.48465,-0.32205_338",0.41910888671875,0.04842041015625,0.02279541015625,0.01015869140625,NA,NA,NA,NA,NA,NA,0.45324951171875,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.03642822265625
"51.48465,-0.32205_68",0.37422607421875,0.05394287109375,NA,0.0051806640625,NA,0.0081787109375,NA,NA,0.11703125,0.00425048828125,0.4270947265625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0090185546875
"51.48465,-0.32205_158",0.32697265625,0.08408935546875,NA,NA,NA,0.023017578125,NA,NA,0.13810302734375,NA,0.4078515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0199658203125
"51.48549,-0.31984_68",0.44589599609375,NA,0.04802001953125,NA,0.0193310546875,0.008525390625,NA,NA,NA,0.00998291015625,0.43297607421875,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.0282958984375
"51.48549,-0.31984_248",0.43970458984375,NA,0.08318115234375,0.00848388671875,NA,NA,NA,NA,NA,0.037822265625,0.39871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0320947265625
"51.48549,-0.31984_338",0.42008544921875,NA,0.0513037109375,NA,0.00845703125,NA,NA,NA,NA,0.0067919921875,0.4162451171875,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.0920751953125
"51.48549,-0.31984_158",0.39708740234375,NA,0.10549072265625,0.00312255859375,0.0282177734375,0.0150927734375,NA,NA,NA,0.01763916015625,0.38538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04796142578125
"51.48533,-0.32029_154",0.3259619140625,0.07794189453125,0.16541259765625,NA,NA,NA,NA,0.00384521484375,0.0358935546875,0.06781005859375,0.32285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00027587890625
"51.48533,-0.32029_64",0.37404052734375,0.05266845703125,0.094130859375,NA,NA,NA,NA,NA,0.0597705078125,0.0169580078125,0.38351318359375,NA,NA,0.0085498046875,NA,NA,NA,NA,NA,0.01036865234375
"51.48533,-0.32029_334",0.42849609375,NA,0.0281787109375,0.0178564453125,NA,NA,NA,NA,NA,0.0048486328125,0.4228369140625,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.087744140625
"51.48533,-0.32029_244",0.4004248046875,0.0498291015625,0.0709912109375,0.008505859375,NA,NA,NA,NA,NA,0.00951416015625,0.40154541015625,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.0491162109375
"51.48678,-0.31746_157",0.42164794921875,NA,0.02331787109375,NA,NA,0.01318115234375,NA,NA,NA,0.0178466796875,0.4562060546875,NA,NA,0.0135009765625,NA,NA,NA,NA,NA,0.05429931640625
"51.48678,-0.31746_67",0.39102783203125,0.01026611328125,0.029521484375,NA,0.01291259765625,0.0106982421875,NA,NA,0.14741943359375,NA,0.33914794921875,NA,NA,0.05478759765625,NA,NA,NA,NA,NA,0.00421875
"51.48678,-0.31746_337",0.3178173828125,NA,0.07265625,NA,0.0337548828125,NA,NA,NA,NA,NA,0.38736328125,NA,NA,0.0453076171875,NA,NA,NA,NA,NA,0.1431005859375
"51.48678,-0.31746_247",0.402744140625,0.05328857421875,0.047412109375,NA,0.00731201171875,NA,NA,NA,0.2500634765625,0.00177978515625,NA,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.2319091796875
"51.48679,-0.31677_339",0.43757080078125,NA,0.042197265625,NA,0.00845703125,NA,NA,NA,NA,NA,0.41458251953125,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.0930419921875
"51.48679,-0.31677_249",0.45273681640625,0.00672607421875,0.06029052734375,0.00183837890625,NA,NA,NA,NA,NA,0.00501220703125,0.43594970703125,0.004560546875,NA,NA,NA,NA,NA,NA,NA,0.0328857421875
"51.48679,-0.31677_159",0.3721826171875,NA,0.02171630859375,NA,0.02854248046875,NA,NA,NA,NA,NA,0.4356298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.1419287109375
"51.48679,-0.31677_69",0.42896484375,NA,NA,NA,0.01318115234375,0.0134375,NA,NA,0.08974853515625,NA,0.41935302734375,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.0340185546875
"51.48545,-0.32019_247",0.38626953125,0.05352783203125,0.06081787109375,0.00412353515625,NA,NA,NA,NA,NA,0.01561279296875,0.39775390625,NA,NA,0.01658203125,NA,NA,NA,NA,NA,0.0653125
"51.48545,-0.32019_337",0.42510009765625,NA,0.04551025390625,0.0126025390625,0.0081884765625,NA,NA,NA,NA,0.004921875,0.40388916015625,NA,NA,0.01038330078125,NA,NA,NA,NA,NA,0.089404296875
"51.48545,-0.32019_67",0.355302734375,0.03846923828125,0.13571533203125,0.0040625,NA,NA,NA,0.00171142578125,0.041982421875,0.06095458984375,0.34837646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01342529296875
"51.48545,-0.32019_157",0.30578369140625,0.06435302734375,0.176806640625,NA,NA,NA,NA,NA,NA,0.0961279296875,0.32520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03172607421875
"51.48534,-0.32045_247",0.37171630859375,0.0936328125,0.08477783203125,0.00985107421875,NA,NA,NA,NA,NA,0.00158935546875,0.38997314453125,NA,NA,0.000888671875,NA,NA,NA,NA,NA,0.04757080078125
"51.48534,-0.32045_337",0.4248583984375,NA,0.0225244140625,0.01874755859375,NA,NA,NA,NA,NA,0.00228515625,0.426708984375,NA,NA,0.00806396484375,NA,NA,NA,NA,NA,0.0968115234375
"51.48534,-0.32045_67",0.3780908203125,0.0500634765625,0.0767919921875,0.00067626953125,0.008671875,NA,NA,NA,NA,0.0511669921875,0.38806884765625,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.041240234375
"51.48534,-0.32045_157",0.15680908203125,0.06259765625,0.17456298828125,NA,NA,NA,NA,0.00265869140625,NA,0.23352783203125,0.32663330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04321044921875
"51.48630,-0.31492_128",0.18068359375,NA,NA,0.01554931640625,0.00740478515625,NA,NA,NA,0.4563330078125,0.05887939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28114990234375
"51.48630,-0.31492_308",0.1166748046875,NA,0.01225341796875,NA,NA,NA,NA,NA,0.36987060546875,0.23453857421875,0.2064501953125,NA,NA,0.000283203125,NA,NA,NA,NA,NA,0.05992919921875
"51.48630,-0.31492_38",0.15706298828125,NA,NA,0.02211181640625,NA,NA,NA,NA,0.2806591796875,0.0096923828125,NA,NA,0.01264892578125,0.00404296875,NA,NA,NA,NA,0.00562744140625,0.508154296875
"51.48630,-0.31492_218",0.07499267578125,NA,NA,0.00853515625,0.0243310546875,NA,NA,0.00201171875,0.76533447265625,NA,0.12452880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00026611328125
"51.48642,-0.31514_218",0.1885693359375,NA,NA,NA,NA,NA,NA,NA,0.75344482421875,NA,0.05536865234375,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.48642,-0.31514_128",0.277421875,NA,0.00789306640625,NA,NA,NA,NA,NA,0.43854736328125,NA,NA,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.2743359375
"51.48642,-0.31514_38",0.25806640625,NA,0.0226220703125,NA,NA,NA,NA,NA,0.30300048828125,0.000244140625,0.384482421875,NA,NA,0.02805908203125,NA,NA,NA,NA,NA,0.003525390625
"51.48642,-0.31514_308",0.1693408203125,NA,0.01124267578125,NA,NA,NA,NA,0.00231201171875,0.5850830078125,0.03987060546875,0.1805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01160888671875
"51.48743,-0.32362_248",0.4183984375,NA,0.059736328125,NA,NA,NA,NA,NA,0.21256103515625,NA,0.21926513671875,NA,NA,0.02534423828125,NA,NA,NA,NA,NA,0.06469482421875
"51.48743,-0.32362_158",0.30928466796875,0.04533935546875,0.28517333984375,NA,NA,0.00594970703125,NA,NA,0.32371826171875,NA,0.00055419921875,NA,NA,0.0214013671875,NA,NA,NA,NA,NA,0.0085791015625
"51.48743,-0.32362_68",0.32008544921875,0.05841552734375,0.251435546875,0.0041943359375,NA,NA,NA,NA,0.035263671875,0.0011669921875,0.2930615234375,NA,NA,0.02769775390625,0.002109375,NA,NA,NA,NA,0.00656982421875
"51.48743,-0.32362_338",0.22981201171875,0.01207275390625,0.03908447265625,0.0007666015625,NA,NA,NA,NA,NA,0.00418212890625,0.38747802734375,NA,NA,0.037568359375,0.23610107421875,NA,NA,NA,NA,0.0529345703125
"51.48735,-0.32383_68",0.36447265625,NA,NA,0.00637451171875,NA,NA,NA,NA,0.2985205078125,NA,0.1921435546875,NA,NA,0.0284375,0.057177734375,NA,NA,NA,NA,0.05287353515625
"51.48735,-0.32383_338",0.3907958984375,NA,0.06010498046875,NA,NA,NA,NA,NA,NA,NA,0.38297119140625,0.00079833984375,NA,0.0324169921875,NA,NA,NA,NA,NA,0.13291259765625
"51.48735,-0.32383_248",0.422744140625,NA,0.06153564453125,NA,NA,NA,NA,NA,NA,NA,0.3049658203125,NA,NA,0.0371240234375,NA,NA,NA,NA,NA,0.17363037109375
"51.48735,-0.32383_158",0.37153076171875,0.00806640625,0.0404443359375,NA,NA,NA,NA,NA,NA,NA,0.209619140625,NA,NA,0.04502197265625,NA,NA,NA,NA,NA,0.3253173828125
"51.48726,-0.32405_158",0.3327099609375,0.05856689453125,0.03662109375,NA,NA,NA,NA,NA,0.16338134765625,NA,0.38505615234375,NA,NA,0.0079248046875,NA,NA,NA,NA,NA,0.01573974609375
"51.48726,-0.32405_248",0.38308349609375,0.02259521484375,NA,NA,NA,NA,NA,NA,0.2382421875,NA,NA,NA,NA,0.03635009765625,NA,NA,NA,NA,NA,0.31972900390625
"51.48726,-0.32405_68",0.36234130859375,0.03299560546875,NA,NA,NA,0.00648681640625,NA,NA,0.10087890625,0.0007763671875,0.3976953125,NA,NA,0.0501171875,NA,NA,NA,NA,NA,0.04870849609375
"51.48726,-0.32405_338",0.3666162109375,NA,0.038466796875,NA,NA,0.0167724609375,NA,NA,0.32731689453125,NA,0.175458984375,NA,NA,0.04556884765625,NA,NA,NA,NA,NA,0.0297998046875
"51.48688,-0.32487_338",0.40678955078125,NA,0.08497802734375,NA,NA,0.00501953125,NA,NA,NA,0.00916015625,0.334931640625,NA,NA,0.01728759765625,NA,NA,NA,NA,NA,0.14183349609375
"51.48688,-0.32487_248",0.405673828125,0.0520263671875,0.09246337890625,NA,NA,NA,NA,NA,NA,0.00298095703125,0.3673486328125,NA,NA,0.0067626953125,NA,NA,NA,NA,NA,0.072744140625
"51.48688,-0.32487_68",0.43598388671875,0.009990234375,0.05000244140625,NA,NA,NA,NA,NA,NA,NA,0.39939208984375,NA,NA,0.02686279296875,NA,NA,NA,NA,NA,0.0777685546875
"51.48688,-0.32487_158",0.4544677734375,NA,0.06907958984375,NA,NA,NA,NA,NA,0.0420263671875,0.001953125,0.41517333984375,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.0093896484375
"51.48752,-0.32340_68",0.34143798828125,0.0279248046875,0.1737841796875,NA,NA,NA,NA,NA,0.15189453125,0.002392578125,NA,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.3001025390625
"51.48752,-0.32340_248",0.4116748046875,0.01706298828125,0.17558837890625,NA,NA,NA,NA,NA,0.03414794921875,NA,0.3296337890625,NA,NA,0.0265087890625,NA,NA,NA,NA,NA,0.00538330078125
"51.48752,-0.32340_158",0.34876220703125,0.044970703125,0.3684326171875,NA,NA,NA,NA,0.0017529296875,0.017353515625,NA,0.2187109375,NA,NA,NA,NA,NA,NA,NA,NA,1.708984375e-05
"51.48752,-0.32340_338",0.41960205078125,NA,NA,NA,NA,NA,NA,NA,0.15090576171875,0.00689697265625,0.3085400390625,NA,NA,0.025458984375,NA,NA,NA,NA,NA,0.08859619140625
"51.48717,-0.32237_338",0.34271484375,NA,NA,NA,0.0482421875,NA,NA,NA,0.3408251953125,0.0594677734375,0.1856201171875,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.01311767578125
"51.48717,-0.32237_158",0.34895751953125,NA,NA,NA,0.01507080078125,NA,NA,NA,0.49085693359375,0.014384765625,NA,NA,NA,0.01937255859375,0.0121484375,NA,NA,NA,NA,0.099208984375
"51.48717,-0.32237_68",0.29485595703125,NA,NA,NA,0.07099609375,NA,NA,NA,0.53381591796875,0.09448974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00584228515625
"51.48717,-0.32237_248",0.29087890625,NA,NA,NA,NA,NA,NA,NA,0.4175390625,0.03072509765625,0.16646240234375,NA,NA,0.0295751953125,NA,NA,NA,NA,NA,0.0648193359375
"51.48674,-0.32155_158",0.4031298828125,0.01260986328125,NA,0.0059716796875,0.00720947265625,NA,NA,NA,0.2651611328125,0.01810546875,NA,NA,NA,0.0041552734375,0.00850830078125,NA,NA,NA,NA,0.27514892578125
"51.48674,-0.32155_68",0.27659423828125,NA,NA,NA,0.00702392578125,0.0085205078125,NA,NA,0.51033203125,0.0919287109375,0.10063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.48674,-0.32155_248",0.407646484375,0.01050048828125,0.037294921875,NA,NA,NA,NA,NA,NA,0.00988037109375,0.32039306640625,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.18613525390625
"51.48674,-0.32155_338",0.3160791015625,NA,NA,NA,0.00796875,NA,NA,NA,0.448173828125,0.06249267578125,0.133876953125,NA,NA,0.01849365234375,NA,NA,NA,NA,NA,0.0129150390625
"51.48695,-0.32196_338",0.3455859375,NA,0.02505615234375,NA,0.0486767578125,NA,NA,NA,0.3487890625,0.0535791015625,0.1659716796875,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.00473388671875
"51.48695,-0.32196_248",0.3895458984375,NA,0.101826171875,NA,NA,NA,NA,NA,NA,0.0211181640625,0.35593994140625,0.00092041015625,NA,0.04315673828125,NA,NA,NA,NA,NA,0.08749267578125
"51.48695,-0.32196_158",0.3409619140625,NA,0.08359375,NA,0.0158935546875,0.0161669921875,NA,NA,NA,0.0475390625,0.23831298828125,0.00156494140625,NA,0.03701904296875,NA,NA,NA,NA,NA,0.21894775390625
"51.48695,-0.32196_68",0.290595703125,NA,NA,NA,0.080859375,NA,NA,NA,0.50921142578125,0.08328369140625,0.0332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.48669,-0.32501_338",0.37173828125,0.01348876953125,0.0355908203125,NA,NA,NA,NA,NA,0.31048095703125,NA,NA,NA,NA,0.04392822265625,NA,NA,NA,NA,NA,0.22477294921875
"51.48669,-0.32501_248",0.34950439453125,0.01656982421875,0.0348095703125,NA,NA,NA,NA,NA,NA,NA,0.23581298828125,NA,NA,0.04664306640625,NA,NA,NA,NA,NA,0.31666015625
"51.48669,-0.32501_68",0.44846923828125,NA,0.05935546875,0.0055126953125,NA,NA,NA,NA,NA,NA,0.4243115234375,NA,NA,0.0147119140625,NA,NA,NA,NA,0.00084228515625,0.046796875
"51.48669,-0.32501_158",0.44298583984375,NA,0.09206298828125,NA,NA,NA,NA,NA,NA,NA,0.4149072265625,0.0006640625,NA,0.01493896484375,NA,NA,NA,NA,NA,0.03444091796875
"51.48760,-0.32319_338",0.331982421875,NA,0.02489990234375,0.001728515625,NA,0.00564453125,NA,NA,0.31178466796875,0.08960205078125,NA,NA,NA,0.0062548828125,NA,NA,NA,NA,NA,0.22810302734375
"51.48760,-0.32319_248",0.3853369140625,NA,0.05416748046875,0.00432373046875,NA,NA,NA,NA,NA,0.00500244140625,0.33388916015625,NA,NA,0.038427734375,NA,NA,NA,NA,NA,0.1788525390625
"51.48760,-0.32319_158",0.35818603515625,NA,0.02521484375,NA,0.01340087890625,NA,NA,NA,0.26159423828125,0.025546875,NA,NA,NA,0.04552978515625,NA,NA,NA,NA,NA,0.27052734375
"51.48760,-0.32319_68",0.32080322265625,NA,NA,NA,0.023720703125,NA,NA,NA,0.4446533203125,0.08771240234375,0.117021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060888671875
"51.48577,-0.32313_68",0.3838623046875,NA,NA,NA,NA,NA,NA,NA,0.127490234375,0.02712646484375,0.36564697265625,NA,NA,0.01439697265625,NA,NA,NA,NA,NA,0.08147705078125
"51.48577,-0.32313_338",0.38514892578125,0.02584716796875,0.05607666015625,NA,NA,NA,NA,NA,NA,0.00482421875,0.43423095703125,NA,NA,0.0171142578125,0.007080078125,NA,NA,NA,NA,0.069677734375
"51.48577,-0.32313_158",0.299091796875,0.1146484375,0.05146484375,0.0061865234375,NA,NA,NA,0.0029052734375,0.20884521484375,0.0442626953125,0.2534716796875,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.0102734375
"51.48577,-0.32313_248",0.3856591796875,0.05262939453125,0.066845703125,NA,NA,0.00526611328125,NA,NA,NA,0.01557861328125,0.36100341796875,NA,NA,0.01016845703125,NA,NA,NA,NA,NA,0.10284912109375
"51.48569,-0.32441_338",0.36338623046875,0.0316552734375,0.2489111328125,0.011591796875,NA,NA,NA,NA,0.04264892578125,NA,0.28983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01197021484375
"51.48569,-0.32441_248",0.160947265625,0.1610986328125,0.11965087890625,0.07536865234375,NA,0.00599609375,NA,NA,0.1147314453125,NA,0.343701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.018505859375
"51.48569,-0.32441_158",0.3347802734375,NA,0.15684814453125,0.03357177734375,0.016640625,NA,NA,NA,0.06667724609375,NA,0.337724609375,NA,NA,0.00061279296875,NA,NA,0.0034033203125,NA,NA,0.0497412109375
"51.48569,-0.32441_68",0.35041748046875,0.05876953125,0.33503173828125,NA,NA,NA,NA,NA,NA,NA,0.24967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611083984375
"51.48553,-0.32425_338",0.4178955078125,NA,0.1000048828125,0.02545166015625,NA,0.00552734375,NA,0.00637939453125,0.03194091796875,NA,0.3955908203125,NA,NA,0.00084716796875,0.007919921875,NA,NA,NA,NA,0.0084423828125
"51.48553,-0.32425_248",0.17185546875,0.15552734375,0.13063232421875,0.0730859375,NA,NA,NA,0.00137939453125,0.09031494140625,NA,0.34305419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.034150390625
"51.48553,-0.32425_158",0.31293212890625,0.069208984375,0.11962646484375,0.04398681640625,0.01237548828125,NA,NA,0.00195556640625,NA,0.00137451171875,0.36846923828125,NA,NA,0.0040771484375,NA,NA,NA,NA,NA,0.06599365234375
"51.48553,-0.32425_68",0.4163720703125,NA,0.08345947265625,NA,0.0156005859375,0.009716796875,NA,NA,NA,0.0039599609375,0.39943115234375,0.00361083984375,NA,0.00266357421875,0.01271240234375,NA,NA,NA,NA,0.05247314453125
"51.48521,-0.32392_338",0.38582275390625,NA,0.20256591796875,0.02037353515625,NA,NA,NA,NA,0.0555810546875,NA,0.31593994140625,NA,NA,0.001982421875,NA,NA,0.0075048828125,NA,NA,0.0102294921875
"51.48521,-0.32392_248",0.07873291015625,0.22463134765625,0.17801025390625,0.06630615234375,NA,NA,NA,0.00175537109375,0.129169921875,NA,0.3033984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01799560546875
"51.48521,-0.32392_158",0.3629296875,NA,0.14118408203125,0.0353955078125,0.0226025390625,NA,NA,NA,NA,NA,0.3658544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.07203369140625
"51.48521,-0.32392_68",0.3209521484375,0.09207275390625,0.24052978515625,NA,NA,NA,NA,NA,NA,0.0067138671875,0.31585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02387451171875
"51.48568,-0.32337_158",0.41632568359375,0.034892578125,0.08540283203125,NA,0.00733154296875,NA,NA,NA,NA,0.01060302734375,0.409150390625,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0324658203125
"51.48568,-0.32337_68",0.40462890625,0.02687744140625,0.070126953125,0.01325927734375,NA,NA,NA,NA,NA,0.0134375,0.41000244140625,NA,NA,0.00656494140625,NA,NA,NA,NA,NA,0.0551025390625
"51.48568,-0.32337_248",0.42160888671875,NA,0.074560546875,NA,NA,NA,NA,NA,NA,NA,0.42420166015625,NA,NA,0.05219970703125,NA,NA,NA,NA,NA,0.02742919921875
"51.48568,-0.32337_338",0.384140625,0.01589599609375,0.07049560546875,NA,NA,NA,NA,NA,NA,0.0031640625,0.43752685546875,NA,NA,0.07255126953125,NA,NA,NA,NA,NA,0.0162255859375
"51.48586,-0.32458_68",0.40420654296875,NA,0.34052490234375,NA,NA,0.006728515625,NA,NA,NA,NA,0.23904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0094970703125
"51.48586,-0.32458_158",0.27736572265625,0.0988037109375,0.18223388671875,0.04450927734375,NA,NA,NA,NA,0.063359375,NA,0.33006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003662109375
"51.48586,-0.32458_248",0.162880859375,0.16998779296875,0.34792724609375,0.03717529296875,NA,NA,NA,0.0015478515625,0.061513671875,NA,0.21806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.48586,-0.32458_338",0.3538818359375,NA,0.34196533203125,NA,NA,0.00910400390625,NA,0.00437255859375,0.0017041015625,NA,0.22825927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.060712890625
"51.48651,-0.32514_338",0.4401806640625,NA,0.09749755859375,0.00347412109375,NA,NA,NA,NA,NA,0.003857421875,0.3694482421875,NA,NA,0.0222802734375,NA,NA,NA,NA,NA,0.06326171875
"51.48651,-0.32514_248",0.42049560546875,NA,0.11802734375,NA,NA,NA,NA,NA,NA,0.00295166015625,0.38887939453125,NA,NA,0.03122802734375,NA,NA,NA,NA,NA,0.03841796875
"51.48651,-0.32514_158",0.3756201171875,NA,0.08822265625,0.00204833984375,NA,NA,NA,NA,0.13421875,0.00402587890625,0.30302734375,NA,NA,0.02703369140625,NA,NA,NA,NA,NA,0.06580322265625
"51.48651,-0.32514_68",0.4166064453125,NA,NA,0.00254638671875,0.03623291015625,NA,NA,NA,0.12959228515625,NA,0.32373046875,0.00080322265625,NA,0.00934326171875,0.01255615234375,NA,NA,NA,NA,0.0685888671875
"51.48634,-0.32508_338",0.37800537109375,0.0328369140625,0.188896484375,NA,NA,NA,NA,NA,0.0319384765625,0.00162353515625,0.32781982421875,NA,NA,0.0268408203125,NA,NA,NA,NA,NA,0.01203857421875
"51.48634,-0.32508_248",0.17556396484375,0.2535400390625,0.11481201171875,NA,NA,NA,NA,NA,NA,NA,0.39197509765625,NA,NA,0.03087158203125,NA,NA,NA,NA,NA,0.0332373046875
"51.48634,-0.32508_158",0.422451171875,0.02418212890625,0.16865966796875,NA,NA,NA,NA,NA,0.004384765625,NA,0.367802734375,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.009365234375
"51.48634,-0.32508_68",0.34939453125,0.06026123046875,0.30553955078125,NA,NA,NA,NA,0.002978515625,NA,NA,0.281689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00013671875
"51.48618,-0.32491_248",0.308525390625,0.0948388671875,0.0465380859375,NA,NA,NA,NA,NA,NA,0.01665283203125,0.39070068359375,NA,NA,0.03260009765625,NA,NA,0.0275439453125,NA,NA,0.08260009765625
