,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59248,0.04634_226",0.40755126953125,NA,0.08233642578125,0.01137939453125,0.0065380859375,NA,NA,NA,NA,0.00431640625,0.44727294921875,NA,NA,0.01078857421875,NA,NA,NA,NA,NA,0.02981689453125
"51.59562,0.03857_301",NA,0.2734033203125,0.1512060546875,0.03177490234375,NA,NA,NA,NA,NA,0.1011474609375,0.3615185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.08094970703125
"51.59248,0.04634_46",0.25731201171875,0.01225341796875,0.090419921875,0.014228515625,NA,0.01138916015625,NA,NA,NA,0.0443798828125,0.40628173828125,0.00260986328125,NA,0.101123046875,NA,NA,NA,NA,NA,0.06000244140625
"51.59562,0.03857_31",0.3037353515625,0.005849609375,0.045185546875,0.01211181640625,NA,NA,NA,NA,NA,0.07190673828125,0.401748046875,NA,NA,0.076884765625,NA,NA,NA,NA,NA,0.082578125
"51.59562,0.03857_121",0.2621142578125,NA,NA,NA,NA,NA,NA,NA,0.1153564453125,0.0760693359375,0.40623291015625,NA,NA,0.13036376953125,NA,NA,NA,NA,NA,0.00986328125
"51.59510,0.03819_37",0.3205517578125,NA,0.05272705078125,0.02928955078125,NA,0.00500244140625,NA,NA,0.20755126953125,0.04248291015625,NA,NA,NA,0.08107177734375,NA,NA,NA,NA,NA,0.2613232421875
"51.59562,0.03857_211",0.32072509765625,0.0083251953125,0.08087158203125,0.01619873046875,NA,NA,NA,NA,NA,0.072978515625,0.4028759765625,NA,NA,0.05002197265625,NA,NA,NA,NA,NA,0.0480029296875
"51.59510,0.03819_217",0.36856689453125,NA,0.05273681640625,0.0198486328125,NA,NA,NA,NA,0.220390625,0.0186279296875,NA,NA,NA,0.03519775390625,NA,NA,NA,NA,NA,0.28463134765625
"51.59510,0.03819_127",0.2840283203125,NA,0.0131298828125,0.02385009765625,NA,NA,NA,NA,NA,0.07647216796875,0.419970703125,NA,NA,0.11370849609375,NA,NA,NA,NA,NA,0.06884033203125
"51.59510,0.03819_307",0.21255859375,0.203662109375,0.1726708984375,0.0042236328125,0.0327197265625,0.00558837890625,NA,NA,0.3643798828125,NA,0.00012451171875,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.003271484375
"51.59493,0.03806_307",0.09837646484375,0.27741943359375,0.0849609375,0.02680908203125,NA,NA,NA,0.00106689453125,NA,0.04540771484375,0.42395263671875,NA,NA,0.00392333984375,NA,NA,NA,0.00645263671875,NA,0.031630859375
"51.59493,0.03806_217",0.36694091796875,NA,0.02786865234375,0.015048828125,0.0042578125,NA,NA,NA,NA,0.05760986328125,0.44078125,NA,0.00094970703125,0.0298193359375,NA,NA,NA,0.00499267578125,NA,0.05173095703125
"51.59493,0.03806_127",0.33130615234375,NA,NA,NA,NA,NA,NA,NA,0.08876708984375,0.105595703125,0.40734130859375,NA,NA,0.06042236328125,NA,NA,NA,NA,NA,0.0065673828125
"51.59493,0.03806_37",0.38685546875,NA,NA,0.00675048828125,NA,NA,NA,NA,0.12598388671875,0.04068603515625,0.40748291015625,NA,NA,0.01793701171875,NA,NA,NA,NA,NA,0.01430419921875
"51.59614,0.03890_301",0.1171923828125,0.1058984375,0.10981689453125,0.01121337890625,NA,NA,NA,NA,NA,0.074794921875,0.3515869140625,NA,NA,0.144677734375,NA,NA,NA,NA,NA,0.0848193359375
"51.59614,0.03890_211",0.29665771484375,NA,0.07051513671875,0.00244384765625,NA,0.0085546875,NA,NA,NA,0.08658203125,0.40026123046875,NA,NA,0.089423828125,NA,NA,NA,NA,NA,0.0455615234375
"51.59614,0.03890_121",0.3642626953125,NA,NA,NA,NA,NA,NA,NA,0.10492431640625,0.121171875,0.40583984375,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.0023291015625
"51.59614,0.03890_31",0.3640234375,NA,NA,0.0110400390625,NA,NA,NA,NA,0.08522216796875,0.0982666015625,0.39436279296875,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.0435888671875
"51.59579,0.03868_31",0.34609130859375,NA,0.044208984375,0.00577880859375,NA,NA,NA,NA,NA,0.09770751953125,0.41372802734375,NA,NA,0.03005859375,NA,NA,NA,NA,NA,0.0624267578125
"51.59579,0.03868_301",0.0529150390625,0.26201416015625,0.11951904296875,0.021865234375,NA,NA,NA,0.0014404296875,0.26173095703125,0.1170947265625,0.16051025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.59579,0.03868_211",0.31148193359375,0.00730224609375,0.0785546875,0.00762939453125,NA,NA,NA,NA,0.17666748046875,0.06380126953125,0.2877001953125,NA,NA,0.06365234375,NA,NA,NA,NA,NA,0.00321044921875
"51.59579,0.03868_121",0.30564208984375,NA,NA,NA,NA,NA,NA,NA,0.10263671875,0.08175537109375,0.4017626953125,NA,NA,0.09946044921875,NA,NA,NA,NA,NA,0.00874267578125
"51.59597,0.03879_211",0.32310546875,NA,0.07149658203125,0.0072412109375,NA,NA,NA,NA,NA,0.09413330078125,0.394580078125,NA,NA,0.05059814453125,NA,NA,NA,NA,NA,0.05884521484375
"51.59597,0.03879_301",NA,0.25360107421875,0.1251123046875,0.018583984375,NA,NA,NA,NA,NA,0.12259033203125,0.3894091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.090703125
"51.59545,0.04614_350",0.33505615234375,NA,0.0692333984375,NA,NA,0.018349609375,NA,NA,NA,0.0843115234375,0.44042236328125,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.04135498046875
"51.59597,0.03879_121",0.324609375,NA,NA,NA,NA,0.0055908203125,NA,NA,0.09511962890625,0.1194677734375,0.405087890625,NA,NA,0.04814697265625,NA,NA,NA,NA,NA,0.0019775390625
"51.59597,0.03879_31",0.3578857421875,NA,0.03970458984375,0.00760009765625,NA,NA,NA,NA,NA,0.11205322265625,0.40893798828125,NA,NA,0.0030078125,NA,NA,NA,NA,NA,0.070810546875
"51.59545,0.04614_260",0.40376953125,0.0363232421875,0.04251220703125,0.0070654296875,NA,NA,NA,NA,0.04715576171875,0.00945556640625,0.441328125,NA,NA,0.0058251953125,NA,NA,NA,NA,NA,0.00656494140625
"51.59545,0.04614_170",0.41888916015625,0.037822265625,0.06468505859375,0.00591064453125,NA,NA,NA,0.0017529296875,NA,0.0080859375,0.408798828125,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.04904541015625
"51.59545,0.04614_80",0.3310888671875,NA,0.090146484375,0.000693359375,NA,0.0071923828125,NA,NA,NA,0.064921875,0.42505126953125,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.07918701171875
"51.59308,0.04699_316",0.3240087890625,NA,0.1243310546875,NA,NA,NA,NA,NA,NA,0.0198095703125,0.37774169921875,NA,NA,0.09919921875,NA,NA,NA,NA,NA,0.05490966796875
"51.59324,0.04127_311",0.2269189453125,0.183974609375,0.16243408203125,NA,NA,NA,NA,NA,NA,NA,0.38962646484375,NA,NA,0.01384033203125,NA,NA,NA,NA,NA,0.02320556640625
"51.59308,0.04699_136",0.388603515625,NA,0.09474365234375,NA,0.01090576171875,NA,NA,NA,NA,NA,0.39458251953125,NA,NA,0.0224072265625,NA,NA,NA,NA,NA,0.08875732421875
"51.59308,0.04699_226",0.33265380859375,NA,0.1277880859375,NA,0.01765869140625,NA,NA,NA,NA,0.00421630859375,0.3731689453125,NA,NA,0.0918310546875,NA,NA,NA,NA,NA,0.05268310546875
"51.59308,0.04699_46",0.37651611328125,0.0207421875,0.0507177734375,NA,NA,NA,NA,NA,NA,0.0186962890625,0.41484375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.1169384765625
"51.59324,0.04127_41",0.35343017578125,NA,0.12703125,NA,NA,NA,NA,NA,NA,0.00592041015625,0.390537109375,NA,NA,0.03058837890625,NA,NA,NA,NA,NA,0.09249267578125
"51.59324,0.04127_131",0.316884765625,0.1040673828125,0.11910400390625,0.00388427734375,NA,NA,NA,NA,NA,NA,0.4081396484375,NA,NA,0.03153076171875,NA,NA,NA,NA,NA,0.01638916015625
"51.59306,0.04117_311",0.3469287109375,0.07630615234375,0.057451171875,NA,NA,NA,NA,NA,NA,0.02106689453125,0.43665771484375,NA,NA,0.0162109375,NA,NA,NA,NA,NA,0.04537841796875
"51.59324,0.04127_221",0.35509521484375,NA,0.12688232421875,0.01633056640625,NA,NA,NA,0.00260009765625,NA,0.00249755859375,0.4034765625,NA,NA,0.015673828125,NA,NA,NA,NA,NA,0.07744384765625
"51.59306,0.04117_131",0.16007080078125,0.26168212890625,0.11655517578125,0.004326171875,0.0086767578125,NA,NA,0.00273193359375,NA,0.01065185546875,0.410556640625,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.02396484375
"51.59306,0.04117_41",0.39526123046875,0.01849365234375,0.11587890625,NA,NA,NA,NA,NA,NA,0.02153076171875,0.42811767578125,NA,NA,0.00786376953125,NA,NA,NA,NA,NA,0.01285400390625
"51.59306,0.04117_221",0.36455078125,NA,0.009892578125,0.00611328125,0.00970458984375,0.00935546875,0.00849609375,NA,0.05566650390625,0.01782958984375,0.43924560546875,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.07408447265625
"51.59459,0.04254_131",0.17509765625,0.117568359375,0.10353759765625,0.0030419921875,NA,NA,NA,NA,NA,NA,0.3529736328125,NA,NA,0.13641845703125,NA,NA,NA,NA,NA,0.1113623046875
"51.59459,0.04254_41",0.27853271484375,0.134990234375,0.06409423828125,0.00229736328125,NA,0.007705078125,NA,NA,0.10727294921875,0.00156005859375,0.36906982421875,NA,NA,0.025146484375,0.0060302734375,NA,NA,NA,NA,0.00330078125
"51.59459,0.04254_311",0.21272216796875,0.04767333984375,0.1182666015625,NA,NA,NA,NA,NA,NA,0.00575439453125,0.39642578125,NA,NA,0.1642626953125,0.01423095703125,NA,NA,NA,NA,0.0406640625
"51.59459,0.04254_221",0.24869140625,NA,0.12666259765625,NA,NA,NA,NA,NA,NA,NA,0.38380615234375,NA,NA,0.1808251953125,NA,NA,NA,NA,NA,0.0600146484375
"51.59523,0.04317_130",0.329169921875,0.03565673828125,0.0828759765625,0.00277587890625,NA,NA,NA,NA,NA,0.00844970703125,0.41386474609375,NA,NA,0.08077880859375,NA,NA,NA,NA,NA,0.04642822265625
"51.59523,0.04317_220",0.27363525390625,0.0842236328125,0.09671875,NA,NA,NA,NA,NA,NA,0.007568359375,0.41439697265625,NA,NA,0.095537109375,NA,NA,NA,NA,NA,0.027919921875
"51.59523,0.04317_40",0.39432861328125,0.040458984375,NA,0.01067626953125,NA,NA,NA,NA,0.10059814453125,0.00270263671875,0.40314453125,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.04435546875
"51.59540,0.04329_220",0.3646728515625,0.01680908203125,0.05710693359375,0.01361328125,NA,NA,NA,NA,0.10602294921875,0.04626220703125,0.38770751953125,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.003388671875
"51.59540,0.04329_40",0.17441162109375,0.110771484375,NA,0.00425048828125,0.0552734375,NA,NA,NA,0.32989013671875,0.07719970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248203125
"51.59523,0.04317_310",0.3129931640625,0.12210693359375,0.07263671875,0.005654296875,0.00626220703125,0.00658203125,NA,0.0018994140625,NA,0.01189208984375,0.40534912109375,NA,NA,0.00516845703125,NA,NA,NA,NA,NA,0.04945556640625
"51.59540,0.04329_130",0.14162109375,0.21572998046875,0.0122705078125,NA,NA,NA,NA,0.00147216796875,0.2968310546875,0.03005859375,NA,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.29861328125
"51.59293,0.04364_214",0.2285546875,NA,0.103291015625,0.006552734375,NA,NA,NA,NA,NA,0.05806640625,0.40228271484375,NA,NA,0.1139404296875,NA,NA,NA,NA,NA,0.08731201171875
"51.59540,0.04329_310",0.2079931640625,NA,0.07649169921875,NA,0.02984130859375,0.02203857421875,NA,NA,0.1437939453125,0.18556396484375,0.32779541015625,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.59293,0.04364_34",0.332744140625,0.005576171875,0.06567626953125,NA,NA,NA,NA,0.00756591796875,NA,0.01650634765625,0.43626220703125,NA,NA,0.11458984375,NA,NA,NA,NA,NA,0.0210791015625
"51.59293,0.04364_124",0.2017919921875,NA,0.06216064453125,0.001953125,NA,NA,NA,NA,NA,0.16775390625,0.39678955078125,NA,NA,0.0294970703125,NA,NA,NA,NA,NA,0.1400537109375
"51.59293,0.04364_304",0.15695556640625,NA,0.157314453125,NA,NA,NA,NA,NA,NA,NA,0.4177099609375,NA,NA,0.23296142578125,NA,NA,NA,NA,NA,0.03505859375
"51.59278,0.04354_214",0.30869873046875,0.025791015625,0.0646484375,0.01895751953125,0.0195849609375,NA,NA,NA,NA,NA,0.3992041015625,NA,NA,0.03212158203125,NA,NA,NA,NA,NA,0.13099365234375
"51.59278,0.04354_304",0.134736328125,0.02143798828125,0.07855224609375,0.00822509765625,0.0149609375,NA,NA,0.00213134765625,NA,0.08526611328125,0.38766845703125,NA,NA,0.0450634765625,NA,NA,NA,NA,NA,0.2219580078125
"51.59278,0.04354_34",0.270712890625,NA,0.1143115234375,0.0024609375,NA,NA,NA,NA,NA,0.0132666015625,0.4005078125,NA,NA,0.16119873046875,NA,NA,NA,NA,NA,0.03754150390625
"51.59278,0.04354_124",0.21396240234375,0.0362548828125,0.13030517578125,0.00788818359375,0.0227734375,NA,NA,NA,NA,0.021630859375,0.38813232421875,NA,NA,0.1683740234375,NA,NA,NA,NA,NA,0.0106787109375
"51.59248,0.04333_304",0.40191162109375,0.02572509765625,0.02220458984375,0.01946533203125,NA,0.005654296875,NA,0.007373046875,NA,NA,0.4223291015625,NA,NA,0.00197509765625,NA,NA,NA,NA,NA,0.09336181640625
"51.59248,0.04333_214",0.42700927734375,0.03894775390625,NA,NA,NA,NA,NA,NA,0.05838623046875,NA,0.45107421875,NA,NA,0.00449462890625,0.00427001953125,NA,NA,NA,NA,0.01581787109375
"51.59248,0.04333_124",0.2768359375,0.1225146484375,0.0626123046875,0.0097900390625,0.01141845703125,NA,NA,NA,NA,NA,0.38754150390625,NA,NA,NA,NA,NA,NA,NA,0.00092041015625,0.12836669921875
"51.59248,0.04333_34",0.38631103515625,NA,0.0627392578125,0.01666015625,0.01512939453125,NA,NA,0.00769287109375,NA,NA,0.371279296875,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.13653564453125
"51.59263,0.04343_124",0.377490234375,0.00768310546875,0.0691552734375,0.00320068359375,0.0342138671875,NA,NA,0.01380859375,NA,NA,0.36873779296875,NA,NA,0.04970947265625,NA,NA,NA,NA,NA,0.0760009765625
"51.59263,0.04343_34",0.3604833984375,0.02924560546875,0.0395361328125,0.00297119140625,0.0435546875,NA,NA,NA,0.1721044921875,0.00176025390625,0.303896484375,NA,NA,0.04158935546875,NA,NA,NA,NA,NA,0.0048583984375
"51.59263,0.04343_304",0.35119140625,0.0199365234375,NA,NA,0.024130859375,NA,NA,NA,0.13658935546875,0.00938232421875,0.36015869140625,NA,NA,0.04676025390625,NA,0.00954833984375,NA,NA,NA,0.04230224609375
"51.59263,0.04343_214",0.40477783203125,0.02046875,NA,0.02478759765625,NA,NA,NA,NA,0.06781982421875,0.00064208984375,0.41891357421875,NA,NA,0.00704345703125,0.000888671875,NA,NA,NA,NA,0.054658203125
"51.59313,0.04121_40",0.30041748046875,NA,0.12393310546875,0.0017529296875,NA,NA,NA,NA,NA,0.00281005859375,0.41060546875,NA,NA,0.1281689453125,NA,NA,NA,NA,NA,0.03231201171875
"51.59313,0.04121_130",0.29604248046875,0.04364013671875,0.1230078125,0.007626953125,NA,NA,NA,NA,NA,0.00355712890625,0.4112548828125,NA,NA,0.09938232421875,NA,NA,NA,NA,NA,0.01548828125
"51.59313,0.04121_220",0.3296630859375,0.10470947265625,0.0814111328125,0.00171142578125,0.006943359375,0.00782470703125,NA,NA,NA,0.00330322265625,0.422724609375,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.034443359375
"51.59313,0.04121_310",0.18794189453125,0.1798583984375,0.1102978515625,0.00846923828125,NA,NA,NA,0.00118896484375,NA,NA,0.41377685546875,NA,NA,0.0736767578125,NA,NA,NA,NA,NA,0.0247900390625
"51.59450,0.04245_40",0.2524853515625,0.091787109375,0.07373779296875,0.0030859375,NA,NA,NA,NA,0.1397216796875,NA,0.35570068359375,NA,NA,0.07702880859375,NA,NA,NA,NA,NA,0.00645263671875
"51.59450,0.04245_310",0.203544921875,NA,0.1106005859375,0.0042431640625,NA,NA,NA,NA,NA,0.0134423828125,0.3573046875,NA,NA,0.1952685546875,NA,NA,NA,NA,NA,0.115595703125
"51.59450,0.04245_220",0.26361083984375,0.06958251953125,0.13433837890625,0.00319580078125,0.0116455078125,NA,NA,NA,NA,0.01004150390625,0.342744140625,NA,NA,0.09697265625,NA,NA,NA,NA,NA,0.06786865234375
"51.59450,0.04245_130",0.24778076171875,0.1490771484375,0.10936767578125,0.00434814453125,0.00599365234375,NA,NA,NA,0.1343603515625,0.0035546875,0.3156689453125,NA,NA,0.02792236328125,NA,NA,NA,NA,NA,0.00192626953125
"51.59465,0.04259_40",0.3319677734375,0.07018310546875,0.0532373046875,0.0150634765625,NA,NA,NA,0.00147705078125,0.24976806640625,0.01206787109375,NA,NA,NA,0.0268310546875,NA,NA,NA,NA,NA,0.239404296875
"51.59465,0.04259_130",0.24572021484375,0.13656982421875,0.03833740234375,0.00956787109375,0.00828857421875,NA,NA,0.00176025390625,0.39973876953125,0.013994140625,0.13816650390625,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.00419189453125
"51.59465,0.04259_310",0.344638671875,0.06291259765625,0.09658935546875,0.00065185546875,NA,NA,NA,NA,NA,0.00079345703125,0.4064306640625,NA,NA,0.00875732421875,NA,NA,NA,NA,NA,0.07922607421875
"51.59465,0.04259_220",0.35928955078125,0.03215087890625,0.0861279296875,0.0010986328125,NA,NA,NA,NA,0.18709716796875,0.0186572265625,NA,NA,NA,0.010732421875,NA,NA,NA,NA,NA,0.30484619140625
"51.59508,0.04303_130",0.184580078125,0.02922119140625,0.12748291015625,NA,NA,NA,NA,NA,NA,0.00476318359375,0.39549072265625,NA,NA,0.2180029296875,NA,NA,NA,NA,NA,0.040458984375
"51.59508,0.04303_40",0.31380126953125,NA,0.0833251953125,0.00325927734375,NA,NA,NA,NA,NA,0.0113232421875,0.40689697265625,NA,NA,0.12363525390625,NA,NA,NA,NA,NA,0.0577587890625
"51.59508,0.04303_220",0.25796142578125,NA,0.11274169921875,NA,NA,NA,NA,NA,NA,NA,0.40416748046875,NA,NA,0.18969970703125,NA,NA,NA,NA,NA,0.0354296875
"51.59508,0.04303_310",0.226650390625,0.06658935546875,0.0969677734375,NA,NA,NA,NA,NA,NA,0.0034130859375,0.40885498046875,NA,NA,0.16319091796875,NA,NA,NA,NA,NA,0.03433349609375
"51.59479,0.04273_130",0.18211181640625,0.04553466796875,0.10478271484375,0.0112939453125,NA,NA,NA,NA,NA,0.01383056640625,0.37567626953125,NA,0.00063720703125,0.175966796875,NA,NA,NA,NA,NA,0.090166015625
"51.59479,0.04273_220",0.32007080078125,NA,0.0550830078125,NA,NA,NA,NA,NA,NA,NA,0.409765625,NA,NA,0.1187939453125,NA,NA,NA,NA,NA,0.09628662109375
"51.59494,0.04288_40",0.39126953125,0.0178564453125,0.10213134765625,0.00676513671875,NA,NA,NA,NA,0.048330078125,9.033203125e-05,0.40136474609375,NA,NA,0.02707275390625,NA,NA,NA,NA,NA,0.00511962890625
"51.59479,0.04273_310",0.2527294921875,0.0905712890625,0.0442333984375,0.00590087890625,NA,0.00826416015625,NA,NA,NA,NA,0.3906494140625,NA,NA,0.07462646484375,NA,NA,NA,NA,NA,0.13302490234375
"51.59479,0.04273_40",0.23795654296875,0.04914794921875,0.09480224609375,NA,NA,NA,NA,NA,NA,0.00895751953125,0.37911865234375,NA,NA,0.12013916015625,NA,NA,NA,NA,NA,0.1098779296875
"51.59494,0.04288_130",0.21265625,0.0928466796875,0.1291796875,0.000908203125,NA,NA,NA,0.000439453125,NA,NA,0.3808056640625,NA,NA,0.1126220703125,NA,NA,NA,NA,NA,0.0705419921875
"51.59494,0.04288_220",0.2675,0.03889892578125,0.11802001953125,0.0022802734375,NA,NA,NA,NA,NA,0.0085498046875,0.382421875,NA,NA,0.1223974609375,NA,NA,NA,NA,NA,0.059931640625
"51.59494,0.04288_310",0.27544677734375,0.08248779296875,0.1185595703125,NA,NA,NA,NA,NA,NA,0.03220458984375,0.40562744140625,NA,NA,0.06635009765625,NA,NA,NA,NA,NA,0.01932373046875
"51.59267,0.04811_117",0.369140625,NA,0.1628173828125,NA,NA,NA,NA,0.001220703125,NA,0.0121484375,0.39996337890625,NA,NA,0.03498046875,NA,NA,NA,NA,NA,0.01972900390625
"51.59267,0.04811_27",0.41826416015625,NA,0.1210595703125,0.0065283203125,NA,NA,NA,NA,NA,NA,0.4039404296875,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.03369140625
"51.59267,0.04811_297",0.38673583984375,0.0484716796875,0.1286962890625,0.02266845703125,NA,NA,NA,NA,NA,0.001201171875,0.38340576171875,NA,NA,0.0130419921875,NA,NA,NA,NA,NA,0.01577880859375
"51.59267,0.04811_207",0.36841796875,NA,0.12878173828125,0.0029541015625,0.00744140625,NA,NA,NA,NA,0.00364013671875,0.4141552734375,NA,NA,0.0278955078125,NA,NA,NA,NA,NA,0.0467138671875
"51.59293,0.04844_27",0.401904296875,0.01705078125,0.108583984375,0.00592041015625,NA,NA,NA,NA,NA,NA,0.3997021484375,NA,NA,0.0246044921875,NA,NA,NA,NA,NA,0.04223388671875
"51.59293,0.04844_117",0.40293701171875,NA,0.15824951171875,NA,NA,NA,NA,NA,NA,0.00921875,0.39897705078125,NA,NA,0.006611328125,NA,NA,NA,NA,NA,0.02400634765625
"51.59293,0.04844_297",0.331728515625,0.04977294921875,0.1435498046875,0.01506103515625,0.01667236328125,NA,NA,NA,NA,NA,0.37454833984375,NA,NA,0.0392236328125,NA,NA,NA,NA,NA,0.029443359375
"51.59293,0.04844_207",0.379375,NA,0.14087646484375,NA,0.0192333984375,NA,NA,NA,NA,0.00312255859375,0.405107421875,NA,NA,0.01575927734375,NA,NA,NA,NA,NA,0.03652587890625
"51.59254,0.04794_297",0.3701025390625,0.02994384765625,0.13930908203125,0.01401123046875,NA,NA,NA,NA,NA,0.00734375,0.3730517578125,NA,NA,0.05321044921875,NA,NA,NA,NA,NA,0.01302734375
"51.59254,0.04794_207",0.3846728515625,NA,0.12663330078125,NA,NA,NA,NA,NA,NA,NA,0.40206787109375,NA,NA,0.05915771484375,NA,NA,NA,NA,NA,0.02746826171875
"51.59254,0.04794_27",0.38923828125,NA,0.13655029296875,0.0262646484375,NA,NA,NA,NA,NA,0.0083740234375,0.3992822265625,NA,NA,0.02943603515625,NA,NA,0.00415283203125,NA,NA,0.00670166015625
"51.59280,0.04827_117",0.2688037109375,0.1355322265625,0.13200439453125,0.00684326171875,0.0053564453125,0.01077880859375,NA,NA,NA,NA,0.4024462890625,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.02876708984375
"51.59254,0.04794_117",0.3210107421875,0.03648681640625,0.17576416015625,0.02854736328125,NA,NA,NA,NA,NA,NA,0.383916015625,NA,NA,0.0485107421875,NA,NA,NA,NA,NA,0.00576416015625
"51.59280,0.04827_27",0.362646484375,0.0050048828125,0.1195751953125,NA,0.03008056640625,0.01249755859375,NA,NA,NA,NA,0.3929443359375,NA,NA,0.05606201171875,NA,NA,NA,NA,NA,0.02118896484375
"51.59280,0.04827_297",0.34485595703125,0.03642578125,0.143017578125,0.0262841796875,NA,NA,NA,NA,NA,0.0081640625,0.38353759765625,NA,NA,0.04319580078125,NA,NA,NA,NA,NA,0.01451904296875
"51.59280,0.04827_207",0.3847314453125,0.03865966796875,0.13401611328125,0.00315673828125,NA,NA,NA,NA,NA,NA,0.40206787109375,NA,NA,0.01509521484375,NA,NA,NA,NA,NA,0.02227294921875
"51.59199,0.04730_27",0.35140380859375,0.02977294921875,0.121240234375,NA,NA,NA,NA,NA,NA,0.010283203125,0.39786865234375,NA,NA,0.06037353515625,NA,NA,NA,NA,NA,0.0290576171875
"51.59199,0.04730_117",0.2996435546875,NA,0.09097900390625,0.00252685546875,0.01023681640625,0.007353515625,NA,NA,0.10988525390625,0.00320068359375,0.35730712890625,0.0103271484375,NA,0.09716796875,NA,NA,NA,NA,NA,0.0113720703125
"51.59199,0.04730_297",0.39414794921875,0.0322998046875,0.11497314453125,0.0119091796875,0.016484375,NA,NA,NA,NA,0.0032421875,0.39557373046875,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.02607421875
"51.59199,0.04730_207",0.38341796875,0.0161767578125,0.0556640625,0.01482421875,0.0234814453125,NA,NA,NA,NA,0.00239990234375,0.372021484375,0.004189453125,NA,0.0149951171875,NA,NA,NA,NA,NA,0.11282958984375
"51.59241,0.04777_297",0.36850341796875,0.04193359375,0.13266357421875,0.011845703125,NA,NA,NA,NA,NA,0.006494140625,0.373359375,NA,NA,0.05363037109375,NA,NA,NA,NA,NA,0.01156982421875
"51.59241,0.04777_207",0.3664111328125,NA,0.1024853515625,NA,NA,NA,NA,NA,NA,NA,0.4024853515625,NA,NA,0.06647705078125,NA,NA,NA,NA,NA,0.06214111328125
"51.59241,0.04777_117",0.31114990234375,NA,0.127626953125,0.0097802734375,0.00865478515625,NA,NA,NA,NA,0.01204833984375,0.39787841796875,NA,NA,0.0254931640625,NA,NA,NA,NA,NA,0.1073681640625
"51.59241,0.04777_27",0.4283349609375,NA,0.1258251953125,NA,NA,NA,NA,NA,NA,NA,0.387978515625,NA,NA,0.016767578125,NA,NA,NA,NA,NA,0.04109375
"51.59213,0.04745_117",0.38507080078125,0.0192724609375,0.1378271484375,0.00599609375,0.0129541015625,NA,NA,NA,NA,NA,0.40526123046875,NA,NA,0.0184521484375,NA,NA,NA,NA,NA,0.015166015625
"51.59213,0.04745_27",0.33499267578125,0.02738525390625,0.12550048828125,0.0236669921875,NA,NA,NA,NA,NA,NA,0.39525390625,NA,NA,0.07525390625,NA,NA,NA,NA,NA,0.01794677734375
"51.59213,0.04745_297",0.2901318359375,NA,0.14157958984375,0.027060546875,NA,NA,NA,NA,NA,NA,0.375625,NA,NA,0.113310546875,NA,NA,NA,NA,NA,0.05229248046875
"51.59228,0.04760_117",0.36459228515625,0.030439453125,0.1014697265625,0.00913330078125,NA,0.005986328125,NA,NA,NA,0.0047412109375,0.40163330078125,NA,NA,0.01786865234375,NA,NA,NA,NA,NA,0.0641357421875
"51.59213,0.04745_207",0.3952978515625,NA,0.1221240234375,0.00684814453125,0.007783203125,NA,NA,NA,NA,NA,0.40745849609375,NA,NA,0.03016357421875,NA,NA,NA,NA,NA,0.03032470703125
