,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43277,-0.26316_61",0.33624267578125,0.06275634765625,NA,0.03129638671875,0.03264892578125,0.00751953125,NA,NA,0.46356689453125,NA,0.06205322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003916015625
"51.43289,-0.26294_241",0.34222900390625,0.07259033203125,NA,0.04169677734375,0.04301025390625,NA,NA,NA,0.28204345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21843017578125
"51.43277,-0.26316_331",0.37699951171875,0.018984375,NA,0.0126025390625,0.0329248046875,NA,NA,NA,0.3429833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21550537109375
"51.43289,-0.26294_151",0.318876953125,0.0873388671875,NA,NA,0.06627197265625,NA,NA,NA,0.40677734375,NA,0.11739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0033349609375
"51.43277,-0.26316_241",0.39551025390625,0.0307373046875,NA,NA,0.01745849609375,NA,NA,NA,0.30091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2553759765625
"51.43277,-0.26316_151",0.3276416015625,0.08272705078125,0.01012451171875,NA,0.04329345703125,0.00793701171875,NA,NA,0.40625,NA,0.1204296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015966796875
"51.43252,-0.26360_61",0.4085986328125,NA,NA,NA,0.01036865234375,NA,NA,NA,0.36074951171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220283203125
"51.43470,-0.25665_104",0.262138671875,0.00818115234375,0.0271630859375,0.0049560546875,0.01205322265625,NA,NA,NA,0.103154296875,0.1614501953125,0.39715576171875,NA,NA,0.021455078125,NA,NA,NA,NA,NA,0.00229248046875
"51.43252,-0.26360_331",0.3101416015625,0.08483642578125,0.06496337890625,0.00149169921875,0.03509033203125,0.014833984375,NA,NA,0.1844775390625,NA,0.30252197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.43252,-0.26360_241",0.35987548828125,0.061015625,0.082998046875,NA,NA,0.00525390625,NA,0.0043701171875,0.2137060546875,0.00173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27104248046875
"51.43252,-0.26360_151",0.33612060546875,0.0767431640625,NA,NA,NA,NA,NA,NA,0.42172607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16541015625
"51.43470,-0.25665_14",0.4049267578125,NA,NA,0.0066552734375,0.0050732421875,NA,NA,NA,0.11332275390625,0.04891357421875,0.38856689453125,NA,NA,0.01494384765625,NA,NA,NA,NA,NA,0.01759765625
"51.43434,-0.25680_284",0.39564453125,0.065263671875,0.03490966796875,NA,NA,NA,NA,NA,0.06915771484375,NA,0.40578369140625,NA,NA,0.0225537109375,NA,NA,NA,NA,NA,0.00668701171875
"51.43166,-0.26476_231",0.310615234375,0.06263427734375,NA,0.0567529296875,NA,NA,NA,NA,0.433720703125,NA,0.0919921875,NA,NA,0.04043212890625,NA,NA,NA,NA,NA,0.0038525390625
"51.43153,-0.26493_51",0.37037841796875,0.02501220703125,NA,NA,NA,NA,NA,NA,0.49388427734375,NA,0.08232177734375,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.0274365234375
"51.43153,-0.26493_231",0.37577880859375,0.03749755859375,NA,0.03516845703125,NA,NA,NA,NA,0.4854296875,NA,0.0638330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.43153,-0.26493_321",0.29180908203125,0.0826416015625,NA,NA,0.07020751953125,NA,NA,NA,0.5390966796875,0.0120947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004150390625
"51.43166,-0.26476_51",0.386904296875,NA,0.00822021484375,0.05936279296875,NA,NA,NA,NA,0.53167724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01383544921875
"51.43166,-0.26476_141",0.354267578125,NA,NA,NA,0.03271728515625,NA,NA,NA,0.4077392578125,NA,0.14118408203125,0.00090087890625,NA,0.0377392578125,NA,NA,NA,NA,NA,0.02545166015625
"51.43166,-0.26476_321",0.3676416015625,NA,NA,0.08336181640625,NA,NA,NA,NA,0.5286767578125,NA,0.00734130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.012978515625
"51.43378,-0.25694_194",0.4588623046875,NA,NA,0.0127099609375,NA,NA,NA,NA,0.07493408203125,NA,0.422919921875,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.02950439453125
"51.43538,-0.25745_334",0.3366259765625,NA,0.14913818359375,0.00248779296875,NA,NA,NA,NA,NA,NA,0.3480615234375,0.00363525390625,NA,0.04864013671875,NA,NA,NA,NA,NA,0.1114111328125
"51.43376,-0.26115_156",0.38217529296875,NA,NA,NA,0.04409423828125,NA,NA,NA,0.42380615234375,NA,0.0953076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05461669921875
"51.43530,-0.25753_334",0.22041748046875,0.00578857421875,0.20193115234375,0.01227294921875,NA,NA,NA,NA,NA,NA,0.32820556640625,0.00091796875,NA,0.18534423828125,NA,NA,NA,NA,NA,0.0451220703125
"51.43530,-0.25753_154",0.41446533203125,NA,0.05760498046875,0.00800537109375,NA,NA,NA,NA,NA,NA,0.38142822265625,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.13409423828125
"51.43530,-0.25753_64",0.34505126953125,0.03878173828125,0.13233642578125,0.0057568359375,0.00933349609375,NA,NA,NA,NA,0.0056884765625,0.36223876953125,0.002958984375,NA,0.02530029296875,0.0024365234375,NA,NA,NA,NA,0.0701171875
"51.43540,-0.25732_154",0.369072265625,NA,0.04323486328125,NA,NA,NA,NA,NA,0.236435546875,0.0444677734375,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.3054638671875
"51.43530,-0.25753_244",0.30030029296875,NA,0.09756591796875,NA,NA,NA,NA,NA,NA,NA,0.34697021484375,0.09225341796875,NA,0.11524169921875,0.00632080078125,NA,NA,NA,NA,0.04134765625
"51.43584,-0.25633_16",0.4085302734375,NA,0.0858154296875,0.02967529296875,NA,NA,NA,NA,0.0464990234375,0.00778564453125,0.4089013671875,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.008984375
"51.43679,-0.25437_329",0.39152587890625,0.04212158203125,0.109599609375,0.0015625,NA,NA,NA,NA,NA,0.0009033203125,0.3985546875,NA,NA,0.02722900390625,NA,NA,NA,NA,NA,0.02850341796875
"51.43254,-0.26347_236",0.4355126953125,NA,NA,NA,0.0285498046875,NA,NA,NA,0.19270263671875,NA,0.31623291015625,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.0263720703125
"51.43265,-0.26338_331",0.2842724609375,0.0935400390625,NA,0.0804296875,0.0043896484375,NA,NA,NA,0.535830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015380859375
"51.43404,-0.26053_336",0.32289794921875,0.04478759765625,0.04287353515625,NA,0.01329345703125,NA,NA,0.00154052734375,0.275927734375,NA,0.26472900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0339501953125
"51.43225,-0.26409_324",0.04451171875,0.32431884765625,NA,NA,0.04750732421875,0.0063232421875,NA,NA,0.5747509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002587890625
"51.43225,-0.26409_234",0.4035302734375,NA,NA,0.03576171875,NA,NA,NA,0.00177978515625,0.4536328125,NA,0.09475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.010537109375
"51.43404,-0.26053_246",0.3460693359375,NA,NA,0.04958984375,NA,NA,NA,NA,0.19904541015625,NA,0.31922119140625,NA,NA,0.05814208984375,NA,NA,NA,NA,NA,0.02793212890625
"51.43404,-0.26053_156",0.34123046875,NA,0.01555419921875,0.0313427734375,0.0162939453125,NA,NA,NA,NA,NA,0.38697509765625,NA,NA,0.05462890625,NA,NA,NA,0.00112060546875,NA,0.15285400390625
"51.43404,-0.26053_66",0.39628173828125,NA,NA,0.052939453125,0.01873291015625,NA,NA,NA,0.24083251953125,NA,0.27092041015625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.01896240234375
"51.43470,-0.25665_284",0.37674072265625,0.0679736328125,NA,0.00432373046875,NA,NA,NA,NA,0.12837890625,0.0017822265625,0.3517822265625,NA,NA,0.0300634765625,NA,NA,NA,NA,NA,0.038955078125
"51.43388,-0.26098_246",0.38609619140625,0.02352294921875,0.0361376953125,0.03746826171875,0.0152587890625,NA,NA,NA,0.28238037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2191357421875
"51.43372,-0.26113_245",0.353271484375,0.05110595703125,NA,0.0377197265625,0.0218798828125,NA,NA,NA,0.39347900390625,NA,0.134462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.43388,-0.26098_66",0.39172119140625,0.02326416015625,0.041533203125,0.00983154296875,NA,NA,NA,NA,0.40861572265625,NA,NA,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.12200927734375
"51.43388,-0.26098_156",0.41154052734375,NA,NA,0.0054296875,0.0327490234375,NA,NA,NA,0.4449267578125,NA,0.0671728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03818115234375
"51.43372,-0.26113_335",NA,0.292119140625,NA,0.05272216796875,NA,NA,NA,NA,0.56717529296875,NA,0.0245556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.063427734375
"51.43372,-0.26113_155",0.362529296875,0.05732666015625,NA,0.02457763671875,0.0332421875,NA,NA,NA,0.32561767578125,NA,0.1901708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.43321,-0.25696_104",0.16648193359375,0.01040283203125,0.02496826171875,0.00343017578125,0.00981201171875,NA,NA,NA,0.07860107421875,0.26366455078125,0.4267822265625,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.003203125
"51.43550,-0.25719_334",0.32085693359375,0.0892333984375,0.17259033203125,0.03645751953125,NA,0.00876708984375,NA,NA,NA,NA,0.334541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0375537109375
"51.43321,-0.25696_14",0.32206787109375,NA,0.02823974609375,NA,NA,NA,NA,NA,NA,0.11591064453125,0.44328369140625,NA,NA,0.01822509765625,NA,NA,NA,NA,NA,0.07227294921875
"51.43321,-0.25696_284",0.44935546875,NA,0.0423681640625,NA,NA,NA,NA,NA,0.05011474609375,0.00051513671875,0.44294677734375,NA,NA,0.0014892578125,NA,NA,NA,NA,NA,0.01321044921875
"51.43321,-0.25696_194",0.37969970703125,NA,0.02992919921875,0.00239501953125,NA,NA,NA,NA,0.0647705078125,0.07729248046875,0.43866455078125,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.0062451171875
"51.43550,-0.25719_244",0.32172119140625,0.0874267578125,0.1484375,0.0034912109375,NA,NA,NA,NA,NA,0.0142041015625,0.35234619140625,NA,NA,0.001591796875,0.00984130859375,NA,NA,NA,NA,0.06093994140625
"51.43550,-0.25719_64",0.4039404296875,NA,0.0606884765625,0.0067041015625,NA,NA,NA,NA,0.13459716796875,0.04265380859375,0.34520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00620849609375
"51.43301,-0.26271_151",0.32938720703125,0.077109375,NA,0.02264892578125,NA,NA,NA,NA,0.4017333984375,NA,0.16692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.43538,-0.25745_64",0.35109375,NA,0.02668212890625,NA,NA,NA,NA,NA,0.132666015625,0.00146484375,0.36450927734375,NA,NA,0.000625,0.10814697265625,NA,NA,NA,NA,0.01481201171875
"51.43301,-0.26271_241",0.338564453125,0.07282958984375,NA,0.0083837890625,NA,0.02662841796875,NA,NA,0.3533203125,NA,0.184228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.016044921875
"51.43301,-0.26271_61",0.34906005859375,0.05326171875,NA,0.02443603515625,0.01323974609375,NA,NA,NA,0.33900634765625,NA,0.2192724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017236328125
"51.43301,-0.26271_331",0.2880712890625,0.0939501953125,NA,NA,0.03140625,0.02831787109375,NA,NA,0.379033203125,NA,0.168974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01024658203125
"51.43538,-0.25745_154",0.2234765625,0.15822265625,0.0535693359375,0.0266650390625,NA,NA,NA,NA,0.18060791015625,0.00245361328125,NA,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.35270751953125
"51.43289,-0.26294_61",0.3223583984375,0.075693359375,NA,0.050712890625,NA,NA,NA,NA,0.356640625,NA,0.19028076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.43679,-0.25437_239",0.36951171875,0.00546142578125,0.04857177734375,0.01740478515625,NA,0.00507080078125,NA,0.00538818359375,0.23953857421875,0.03898193359375,NA,NA,NA,0.00763427734375,NA,NA,NA,NA,NA,0.2624365234375
"51.43689,-0.25415_59",0.40167236328125,0.0068798828125,NA,0.00750732421875,NA,NA,NA,NA,0.2466357421875,0.01445556640625,NA,NA,NA,NA,NA,0.006533203125,NA,NA,NA,0.31631591796875
"51.43689,-0.25415_239",0.38413818359375,NA,0.0482763671875,0.00419677734375,NA,NA,NA,NA,0.2684228515625,0.01477783203125,NA,NA,NA,0.02197998046875,NA,NA,NA,NA,NA,0.2582080078125
"51.43698,-0.25393_149",NA,0.28445556640625,NA,0.035732421875,NA,0.005634765625,NA,NA,0.390244140625,0.0303857421875,0.2063232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04722412109375
"51.43689,-0.25415_329",0.3915283203125,0.0428564453125,0.1028662109375,0.0057568359375,NA,NA,NA,NA,NA,0.001015625,0.37615478515625,NA,NA,0.019072265625,NA,0.00404296875,NA,NA,NA,0.05670654296875
"51.43689,-0.25415_149",0.2697509765625,NA,NA,NA,NA,NA,NA,0.0052978515625,0.4874462890625,0.11210693359375,0.12379638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.43698,-0.25393_329",0.37669921875,0.03439453125,0.039619140625,NA,NA,NA,NA,NA,0.13933349609375,NA,0.3177392578125,NA,NA,0.0298193359375,NA,0.03665283203125,NA,NA,0.0009423828125,0.0247998046875
"51.43584,-0.25582_143",0.12756591796875,0.11461181640625,0.005947265625,NA,0.09388427734375,NA,NA,NA,0.49821533203125,0.025693359375,0.12505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090234375
"51.43540,-0.25732_64",0.3649853515625,0.02228515625,0.05744384765625,0.00781005859375,NA,0.01161865234375,NA,NA,0.18549072265625,0.041904296875,0.30564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.43335,-0.26203_331",0.2782275390625,0.09554931640625,NA,0.00812255859375,0.07873779296875,0.008251953125,NA,NA,0.4776513671875,NA,0.05095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00250244140625
"51.43324,-0.26226_61",0.36431396484375,0.03446044921875,NA,0.00101318359375,0.0334228515625,NA,NA,NA,0.44585205078125,NA,0.1191650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0017724609375
"51.43335,-0.26203_61",0.34277099609375,NA,NA,NA,0.03216552734375,NA,NA,NA,0.46755859375,NA,0.09545654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06204833984375
"51.43324,-0.26226_151",0.32787841796875,0.08390380859375,NA,0.01420654296875,NA,NA,NA,NA,0.55767578125,NA,0.01271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.003623046875
"51.43335,-0.26203_151",0.3312158203125,0.0659521484375,NA,NA,NA,NA,NA,NA,0.5665869140625,0.01373046875,0.0204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002080078125
"51.43335,-0.26203_241",0.35739501953125,0.05493896484375,NA,0.04778564453125,NA,NA,NA,NA,0.38606689453125,NA,0.152060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0017529296875
"51.43324,-0.26226_331",0.27109130859375,0.1096142578125,NA,0.00666748046875,0.0902880859375,NA,NA,NA,0.4355078125,NA,0.08573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00109619140625
"51.43265,-0.26338_241",0.38879638671875,NA,NA,0.05146484375,NA,NA,NA,NA,0.40392578125,0.0018994140625,0.12090087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0330126953125
"51.43265,-0.26338_151",0.3982666015625,NA,NA,NA,0.0146337890625,NA,NA,NA,0.42315185546875,NA,0.14112548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.022822265625
"51.43313,-0.26249_151",0.3197705078125,0.0864990234375,0.01110595703125,NA,0.0387841796875,NA,NA,NA,0.399443359375,NA,0.137275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00712158203125
"51.43313,-0.26249_61",0.35998291015625,NA,0.012392578125,0.065966796875,NA,NA,NA,NA,0.411572265625,NA,0.1074365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04264892578125
"51.43313,-0.26249_331",0.2913427734375,0.0842919921875,NA,NA,0.09071533203125,NA,NA,NA,0.48281982421875,NA,0.04212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.008701171875
"51.43265,-0.26338_61",0.3675439453125,NA,NA,0.022548828125,0.01599609375,NA,NA,NA,0.452705078125,NA,0.1058544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0353515625
"51.43313,-0.26249_241",0.36709228515625,NA,NA,NA,0.0414794921875,NA,NA,NA,0.37403076171875,NA,0.162529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0548681640625
"51.43356,-0.26159_334",0.2568505859375,0.106669921875,NA,0.0809228515625,0.0404052734375,NA,NA,NA,0.411513671875,NA,0.097451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0061865234375
"51.43376,-0.26115_66",0.39856689453125,NA,NA,0.0342431640625,NA,NA,NA,NA,0.41009521484375,NA,0.15032470703125,NA,NA,0.00031005859375,NA,NA,NA,NA,NA,0.0064599609375
"51.43356,-0.26159_154",0.39446533203125,NA,NA,NA,0.06583251953125,NA,NA,NA,0.40088623046875,NA,0.1093359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02947998046875
"51.43356,-0.26159_64",0.39208251953125,0.0153759765625,NA,0.01743408203125,0.04561279296875,NA,NA,NA,0.3178369140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21165771484375
"51.43356,-0.26159_244",0.36308837890625,0.04827880859375,NA,0.05613525390625,0.0257080078125,NA,NA,NA,0.41110107421875,NA,0.09330810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00238037109375
"51.43470,-0.25665_194",0.3628564453125,NA,0.03062744140625,0.00917724609375,NA,NA,NA,NA,0.11966796875,0.080859375,0.37111572265625,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,0.0112890625
"51.43376,-0.26115_336",NA,0.29443115234375,0.0023583984375,0.03126953125,0.011318359375,NA,NA,NA,0.35939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30122802734375
"51.43490,-0.25837_244",0.35412109375,0.05364990234375,0.09407958984375,0.018525390625,0.02246337890625,NA,NA,NA,NA,NA,0.37677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.08038330078125
"51.43372,-0.26113_65",0.39701904296875,NA,NA,0.01500732421875,0.02667236328125,NA,NA,NA,0.42360595703125,NA,0.13383544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00385986328125
"51.43550,-0.25719_154",0.257119140625,0.11675537109375,0.03201416015625,NA,NA,NA,NA,NA,0.19883056640625,0.07660400390625,0.3135546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051220703125
"51.43340,-0.26179_63",0.3672119140625,0.03650634765625,NA,0.03483154296875,0.02123046875,NA,NA,NA,0.422822265625,NA,0.11041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00697998046875
"51.43540,-0.25732_244",0.3483447265625,0.01471923828125,0.06865478515625,0.00279541015625,NA,NA,NA,NA,NA,NA,0.3789599609375,NA,NA,NA,0.00475830078125,NA,NA,NA,NA,0.181767578125
"51.43340,-0.26179_333",0.27729248046875,0.09991455078125,NA,0.0687451171875,NA,NA,NA,NA,0.4759521484375,NA,0.0460009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0320947265625
"51.43340,-0.26179_243",0.3610302734375,0.05467529296875,0.0046337890625,0.037060546875,NA,NA,NA,NA,0.4211328125,NA,0.10519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0162744140625
"51.43340,-0.26179_153",0.37683837890625,0.04413330078125,NA,NA,NA,NA,NA,NA,0.49098876953125,NA,0.06034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0276904296875
"51.43540,-0.25732_334",0.255927734375,0.02268310546875,0.09709716796875,0.01140625,NA,NA,NA,NA,NA,NA,0.34727783203125,NA,NA,NA,0.2525732421875,NA,NA,NA,NA,0.01303466796875
"51.43225,-0.26409_144",0.368759765625,NA,NA,NA,0.058779296875,NA,NA,NA,0.2726416015625,NA,0.2493017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.050517578125
"51.42952,-0.25641_245",0.44532470703125,NA,0.0239306640625,0.0072314453125,NA,0.0116259765625,NA,NA,NA,0.005986328125,0.439658203125,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.054189453125
"51.42952,-0.25641_155",0.2969775390625,NA,NA,0.002353515625,NA,NA,NA,NA,0.2730078125,0.1283349609375,NA,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.2943408203125
"51.43247,-0.25713_2",0.42040771484375,NA,0.048310546875,0.00271240234375,0.02264892578125,NA,NA,NA,NA,0.02111328125,0.44490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03990478515625
"51.42952,-0.25641_65",0.11130615234375,NA,NA,NA,NA,NA,NA,0.0029150390625,0.49617431640625,0.28055908203125,0.10504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.42952,-0.25641_335",0.3891552734375,NA,NA,0.00781982421875,NA,NA,NA,NA,0.18656982421875,0.0525634765625,0.34067138671875,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.0176513671875
"51.43247,-0.25713_92",0.21268310546875,0.025380859375,0.01056640625,0.01264892578125,0.01470947265625,0.0172998046875,NA,NA,NA,0.2019482421875,0.437685546875,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.0567333984375
"51.43289,-0.26294_331",0.2991015625,0.08072265625,0.01251953125,NA,0.09310791015625,NA,NA,NA,0.3844482421875,NA,0.12862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.43698,-0.25393_59",0.392490234375,NA,NA,0.049677734375,NA,NA,NA,NA,0.3369580078125,NA,0.19156005859375,NA,NA,0.00842041015625,NA,NA,NA,NA,NA,0.0208935546875
"51.43324,-0.26226_241",0.336396484375,0.08499755859375,NA,0.06625732421875,NA,NA,NA,NA,0.41144775390625,NA,0.1000732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00082763671875
"51.43229,-0.26385_146",0.34553466796875,0.06270751953125,NA,NA,0.04115478515625,NA,NA,NA,0.31850830078125,NA,NA,NA,NA,0.0060595703125,NA,NA,NA,NA,NA,0.22603515625
"51.43490,-0.25837_64",0.3528076171875,0.0530517578125,0.1262060546875,NA,NA,NA,NA,NA,0.08741943359375,NA,0.37639404296875,NA,NA,0.00014404296875,NA,NA,NA,NA,NA,0.00397705078125
"51.43398,-0.26077_156",0.39661376953125,0.02851806640625,0.0188623046875,0.01478271484375,0.02396728515625,NA,NA,NA,0.15642578125,NA,0.3542431640625,NA,NA,0.00406982421875,NA,NA,NA,NA,NA,0.00251708984375
"51.43490,-0.25837_334",0.27210205078125,0.09666015625,0.19400634765625,0.002314453125,0.018759765625,NA,NA,0.00144775390625,NA,NA,0.3627294921875,NA,NA,0.00044921875,NA,NA,NA,NA,NA,0.05153076171875
"51.43398,-0.26077_336",0.2819189453125,0.073154296875,0.018310546875,0.0981298828125,NA,NA,NA,NA,0.33502685546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19345947265625
"51.43398,-0.26077_66",0.35527099609375,0.04304931640625,0.0509619140625,0.0096337890625,0.0120849609375,NA,NA,0.00123779296875,0.1202099609375,0.00041748046875,0.40509521484375,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.00080810546875
"51.43398,-0.26077_246",0.4042236328125,NA,NA,0.05766845703125,0.00842529296875,NA,NA,NA,0.41031494140625,NA,0.109609375,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.00678955078125
"51.43490,-0.25837_154",0.328642578125,0.09902099609375,0.04230712890625,0.00062744140625,NA,NA,NA,NA,0.16470458984375,NA,0.3565771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0081201171875
"51.42915,-0.25631_155",0.30755859375,NA,NA,0.0109912109375,NA,NA,NA,NA,0.2397607421875,0.12751220703125,NA,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.31303955078125
"51.42915,-0.25631_335",0.359716796875,NA,0.0176171875,0.0021240234375,NA,NA,NA,NA,0.16982177734375,0.0946240234375,0.34710693359375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.00765869140625
"51.42933,-0.25636_245",0.44149169921875,NA,0.023095703125,NA,NA,NA,NA,NA,0.04786865234375,0.0055419921875,0.44605712890625,NA,NA,0.007294921875,NA,NA,NA,NA,NA,0.02864990234375
"51.42915,-0.25631_245",0.448701171875,NA,0.02649169921875,0.0022216796875,NA,NA,NA,NA,NA,0.01297607421875,0.4524169921875,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.05405517578125
"51.42915,-0.25631_65",0.101171875,NA,NA,0.0116259765625,NA,NA,NA,NA,0.42617431640625,0.30921142578125,0.147392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.004423828125
"51.42933,-0.25636_65",0.118935546875,NA,NA,NA,NA,NA,NA,NA,0.44512939453125,0.289404296875,0.143115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00341552734375
"51.42933,-0.25636_155",0.294052734375,0.00744873046875,NA,0.0027978515625,NA,NA,NA,0.00143798828125,0.24661865234375,0.1321630859375,NA,NA,NA,0.0026611328125,NA,NA,NA,NA,NA,0.31281982421875
"51.43376,-0.26115_246",0.3970947265625,NA,NA,0.02826171875,NA,NA,NA,NA,0.32561279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24903076171875
"51.43424,-0.25707_182",0.2573291015625,0.008837890625,0.0405322265625,0.0019873046875,NA,NA,NA,NA,NA,0.13292724609375,0.44074951171875,NA,NA,0.0793359375,NA,NA,NA,NA,NA,0.03830078125
"51.43424,-0.25707_2",0.2557470703125,NA,0.0409912109375,0.00222900390625,NA,NA,NA,NA,0.05467041015625,0.111201171875,0.4244970703125,NA,NA,0.104404296875,NA,NA,NA,NA,NA,0.006259765625
"51.43282,-0.25694_284",0.4513916015625,NA,0.04495849609375,0.0060009765625,NA,NA,NA,NA,0.05061279296875,0.00031005859375,0.44303466796875,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.0019580078125
