,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49945,0.09632_61",0.3568310546875,NA,0.08103759765625,NA,NA,NA,NA,NA,NA,NA,0.39876708984375,NA,NA,0.06501953125,NA,NA,NA,NA,NA,0.0983447265625
"51.49945,0.09632_151",0.295830078125,NA,NA,NA,NA,NA,NA,NA,0.24793701171875,0.0318115234375,0.38859375,NA,NA,0.02338623046875,NA,NA,NA,NA,NA,0.01244140625
"51.49945,0.09632_241",0.36268310546875,NA,0.075576171875,NA,NA,NA,NA,NA,NA,0.00990478515625,0.43828857421875,NA,NA,0.0232275390625,NA,NA,NA,NA,NA,0.09031982421875
"51.49907,0.09147_169",0.21879638671875,NA,0.14522216796875,0.00371826171875,0.02417236328125,NA,NA,NA,0.125478515625,NA,0.30949462890625,NA,NA,0.170087890625,NA,NA,NA,NA,NA,0.00302978515625
"51.50041,0.09351_91",0.3435498046875,NA,0.09434814453125,NA,0.0493603515625,NA,NA,NA,0.03818115234375,NA,0.4287255859375,NA,NA,0.02215087890625,NA,NA,NA,0.01687744140625,NA,0.006806640625
"51.50041,0.09351_181",0.3784521484375,NA,0.10269775390625,NA,NA,NA,NA,NA,NA,NA,0.41490234375,NA,NA,0.086474609375,NA,NA,NA,NA,NA,0.01747314453125
"51.50041,0.09351_1",0.284326171875,NA,0.0984716796875,NA,0.1376953125,NA,NA,NA,0.05107666015625,NA,0.42596923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024609375
"51.50041,0.09351_271",0.29298828125,NA,0.089912109375,NA,0.106533203125,NA,NA,NA,NA,NA,0.41086181640625,NA,NA,0.05939697265625,NA,NA,NA,NA,NA,0.0403076171875
"51.49998,0.09737_308",0.2542138671875,NA,0.05901611328125,NA,NA,NA,NA,NA,0.1623779296875,0.00672607421875,0.29991943359375,NA,NA,0.20322021484375,NA,NA,NA,NA,NA,0.0145263671875
"51.49945,0.09632_331",0.35239013671875,NA,0.15927001953125,NA,NA,NA,NA,NA,NA,0.012724609375,0.3750146484375,NA,NA,0.08345703125,NA,NA,NA,NA,NA,0.0171435546875
"51.50025,0.09116_252",0.39277587890625,NA,0.1099267578125,NA,NA,NA,NA,NA,NA,0.01707275390625,0.38947509765625,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.08660400390625
"51.50025,0.09116_162",0.35732421875,NA,0.2238232421875,NA,NA,0.00717041015625,NA,0.00175537109375,0.07919677734375,NA,0.32275146484375,NA,NA,0.00774658203125,NA,NA,NA,NA,NA,0.00023193359375
"51.50025,0.09116_72",0.37355712890625,NA,NA,NA,NA,NA,NA,0.00207763671875,0.19137451171875,0.0151806640625,0.30660400390625,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.10957763671875
"51.50020,0.09091_342",0.35524169921875,NA,NA,NA,NA,0.0094775390625,NA,NA,0.26959716796875,0.028447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.337236328125
"51.50020,0.09091_252",0.30064697265625,0.0956005859375,0.0894189453125,0.00206787109375,NA,NA,NA,NA,0.11116455078125,0.010185546875,0.384755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00615966796875
"51.50020,0.09091_162",0.33347412109375,NA,0.29358154296875,NA,NA,0.00770751953125,NA,0.0018310546875,0.01933837890625,NA,0.328681640625,NA,NA,0.006259765625,NA,NA,NA,NA,NA,0.0091259765625
"51.50020,0.09091_72",0.29455078125,0.085927734375,0.10291259765625,NA,0.01275390625,0.00708984375,NA,0.00098876953125,0.11239013671875,0.02297607421875,0.3588232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.50015,0.09067_342",0.29086181640625,NA,NA,NA,NA,NA,NA,NA,0.21853515625,0.08354736328125,0.367138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0399169921875
"51.50015,0.09067_252",0.24534912109375,0.13835693359375,0.0737109375,NA,NA,NA,NA,NA,0.11888671875,0.0231689453125,0.39872314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.50015,0.09067_162",0.2908935546875,0.08206298828125,0.1681103515625,NA,NA,NA,NA,0.00160888671875,NA,NA,0.35015869140625,NA,NA,0.007265625,0.01816162109375,NA,NA,NA,NA,0.08173828125
"51.50015,0.09067_72",0.2718017578125,0.13207763671875,0.10499267578125,NA,NA,NA,NA,NA,NA,NA,0.37057373046875,NA,NA,0.01131103515625,NA,NA,NA,NA,NA,0.1092431640625
"51.50005,0.09044_342",0.18910400390625,NA,NA,NA,NA,NA,NA,NA,0.17286865234375,0.05403564453125,0.40506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.17892578125
"51.50005,0.09044_252",0.38024658203125,NA,NA,NA,NA,NA,NA,NA,0.15906494140625,0.03681884765625,0.38544677734375,NA,NA,0.0020361328125,NA,NA,NA,NA,NA,0.03638671875
"51.50005,0.09044_162",0.1949365234375,0.15534912109375,0.11313720703125,0.00254638671875,NA,NA,NA,NA,0.153056640625,NA,0.37312744140625,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.00625
"51.50005,0.09044_72",0.29294189453125,0.0656787109375,0.0518359375,NA,NA,NA,NA,NA,NA,0.00538330078125,0.4167529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1674072265625
"51.49981,0.09059_185",0.2922216796875,NA,0.12942626953125,0.002529296875,0.02806884765625,NA,NA,NA,0.17072509765625,NA,0.30082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0762060546875
"51.49981,0.09059_95",0.34330078125,0.060390625,0.13036376953125,NA,0.0381005859375,NA,NA,0.00098876953125,NA,NA,0.40050048828125,NA,NA,0.00249755859375,NA,NA,NA,NA,NA,0.023857421875
"51.50102,0.08991_11",0.29859130859375,NA,0.31994140625,NA,NA,NA,NA,NA,NA,0.09538330078125,0.2793994140625,NA,NA,0.00219482421875,NA,NA,NA,NA,NA,0.00448974609375
"51.50102,0.08991_101",0.19802490234375,NA,0.3322216796875,NA,NA,NA,NA,NA,0.0534375,0.15760498046875,0.23011474609375,NA,NA,0.0114208984375,NA,NA,NA,NA,NA,0.01717529296875
"51.50102,0.08991_191",0.28740478515625,NA,0.04642822265625,NA,0.0984375,NA,NA,NA,0.13008056640625,NA,0.39651123046875,NA,NA,0.02717041015625,0.00741943359375,NA,NA,NA,NA,0.0065478515625
"51.50102,0.08991_281",0.17374267578125,0.08130615234375,0.16622802734375,NA,0.11543212890625,NA,NA,NA,NA,0.05037109375,0.34304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06987548828125
"51.49951,0.09147_334",0.2743115234375,NA,0.0634228515625,0.02922607421875,0.009375,NA,NA,NA,NA,0.02673828125,0.4290771484375,NA,NA,0.12891845703125,NA,NA,NA,NA,NA,0.0389306640625
"51.49951,0.09147_64",0.2623828125,NA,0.1884375,NA,0.01470458984375,NA,NA,0.00177978515625,0.13014892578125,0.0028955078125,0.33833984375,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.05916748046875
"51.50025,0.09116_342",0.34315185546875,NA,NA,NA,NA,0.00649169921875,NA,NA,0.270126953125,0.05084716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32938232421875
"51.49951,0.09147_154",0.30730712890625,NA,0.189208984375,0.00011474609375,0.00782470703125,NA,NA,NA,0.06893798828125,NA,0.340751953125,NA,NA,0.0797705078125,NA,NA,NA,NA,NA,0.006083984375
"51.49966,0.09140_334",0.2744189453125,NA,0.179365234375,NA,NA,NA,NA,NA,NA,NA,0.35209228515625,NA,NA,0.13275390625,NA,NA,NA,NA,NA,0.06136962890625
"51.49966,0.09140_64",0.34647705078125,NA,0.1580615234375,NA,0.02317138671875,NA,NA,0.0011083984375,0.096591796875,NA,0.3624462890625,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.0087109375
"51.49966,0.09140_154",0.3057080078125,NA,0.124091796875,0.03394775390625,NA,NA,NA,NA,NA,NA,0.38998779296875,NA,NA,0.067373046875,NA,NA,NA,NA,NA,0.0788916015625
"51.49966,0.09140_244",0.19875244140625,0.01339599609375,0.1531787109375,NA,NA,NA,NA,NA,NA,NA,0.3825439453125,NA,NA,0.23046142578125,NA,NA,NA,NA,NA,0.02166748046875
"51.49981,0.09059_275",0.3650048828125,NA,0.14220458984375,NA,0.039072265625,NA,NA,0.0014794921875,0.17339111328125,NA,0.27512939453125,NA,NA,0.00093505859375,NA,NA,NA,NA,NA,0.002783203125
"51.49981,0.09059_5",0.269248046875,0.1131298828125,0.2090966796875,NA,0.0664599609375,NA,NA,0.00139404296875,NA,NA,0.32952880859375,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.00445556640625
"51.49951,0.09147_244",0.1841796875,0.0128759765625,0.10965576171875,0.0504052734375,NA,NA,NA,NA,NA,NA,0.40404052734375,NA,NA,0.22270751953125,NA,NA,NA,NA,NA,0.01613525390625
"51.49998,0.09737_218",0.29351318359375,NA,0.14994140625,NA,NA,NA,NA,NA,0.12365478515625,0.01028564453125,0.2910693359375,NA,NA,0.08377197265625,NA,NA,NA,NA,NA,0.047763671875
"51.50031,0.09140_72",0.3436376953125,0.03917236328125,0.1069677734375,NA,NA,NA,NA,0.00214111328125,0.130234375,0.01353515625,0.36189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.50031,0.09140_252",0.37533203125,NA,0.07346435546875,NA,NA,NA,NA,NA,0.19065185546875,0.0202294921875,NA,NA,NA,0.00705078125,NA,NA,NA,NA,NA,0.333271484375
"51.49953,0.09657_61",0.25468505859375,0.04910888671875,0.0885986328125,NA,0.0078857421875,NA,NA,NA,0.05794921875,NA,0.42140869140625,0.0006884765625,NA,0.10786376953125,NA,NA,NA,NA,NA,0.0118115234375
"51.49953,0.09657_151",0.2825,0.0303173828125,0.06834716796875,NA,NA,NA,NA,NA,0.255634765625,NA,0.26482666015625,NA,NA,0.086396484375,NA,NA,NA,NA,NA,0.0119775390625
"51.49953,0.09657_241",0.34590087890625,NA,0.09153076171875,NA,0.044443359375,NA,NA,NA,0.08486328125,NA,0.40821044921875,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.02087158203125
"51.49953,0.09657_331",0.25338134765625,NA,0.1123486328125,0.004443359375,0.051572265625,NA,NA,NA,NA,NA,0.40465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.1735986328125
"51.49973,0.09675_61",0.32700927734375,NA,0.18563720703125,NA,NA,NA,NA,0.00270263671875,NA,0.00765625,0.38181640625,NA,NA,0.0187353515625,NA,NA,NA,NA,NA,0.07644287109375
"51.49973,0.09675_151",0.33035888671875,0.08532470703125,0.1354296875,NA,NA,NA,NA,NA,0.31682373046875,0.0094189453125,NA,NA,NA,0.01254638671875,NA,NA,NA,NA,NA,0.11009765625
"51.49973,0.09675_241",0.24816650390625,0.16346435546875,0.1325830078125,NA,NA,NA,NA,NA,NA,NA,0.42782470703125,NA,NA,0.014130859375,NA,NA,NA,NA,NA,0.01383056640625
"51.49973,0.09675_331",0.12744873046875,0.2436962890625,0.158994140625,NA,NA,NA,NA,0.003203125,0.05964111328125,0.0008447265625,0.40497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00119384765625
"51.49990,0.09719_38",0.34172607421875,0.06086181640625,0.1665185546875,NA,0.01301025390625,NA,NA,0.0016064453125,0.05422607421875,0.00832763671875,0.33126708984375,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.00845458984375
"51.49990,0.09719_128",0.14564697265625,0.20613037109375,0.21566162109375,0.005546875,NA,NA,NA,0.00216796875,NA,0.05654296875,0.35590576171875,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.009033203125
"51.49990,0.09719_218",0.27008544921875,NA,0.17390380859375,NA,NA,NA,NA,NA,NA,0.05978271484375,0.38242919921875,NA,NA,0.03478271484375,NA,NA,NA,NA,NA,0.07901611328125
"51.50047,0.09272_259",0.2977734375,0.0795751953125,0.10366943359375,NA,NA,NA,NA,NA,0.17655517578125,0.018173828125,NA,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.32177490234375
"51.50047,0.09272_169",0.35678955078125,NA,0.24174072265625,NA,NA,NA,NA,NA,0.07531982421875,NA,0.30814697265625,NA,NA,0.01409912109375,NA,NA,NA,NA,NA,0.00390380859375
"51.50047,0.09272_79",0.29020751953125,0.09464111328125,0.08990478515625,NA,0.0536767578125,NA,NA,NA,0.26175048828125,0.02136962890625,0.18282470703125,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.00408935546875
"51.49996,0.09235_245",0.18031982421875,NA,0.06779541015625,NA,NA,NA,NA,NA,0.013994140625,NA,0.36352783203125,0.001455078125,NA,0.0132177734375,0.3520068359375,NA,NA,NA,NA,0.00768310546875
"51.49996,0.09235_155",0.312861328125,NA,0.22775390625,NA,NA,NA,NA,NA,0.11013427734375,NA,0.26889892578125,0.0006884765625,NA,0.006806640625,NA,NA,NA,NA,NA,0.0728564453125
"51.49996,0.09235_65",0.31698486328125,NA,0.22252197265625,NA,NA,NA,NA,NA,0.121748046875,0.00275390625,0.31573974609375,NA,NA,0.01290771484375,NA,NA,NA,NA,NA,0.00734375
"51.50036,0.09164_72",0.3900830078125,NA,0.108623046875,NA,NA,NA,NA,NA,0.1193896484375,0.01576171875,0.36074462890625,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.00303466796875
"51.50036,0.09164_162",0.24143310546875,0.15398193359375,0.2027734375,NA,NA,NA,NA,0.00274169921875,NA,NA,0.359775390625,NA,NA,0.0128857421875,NA,NA,NA,NA,NA,0.02640869140625
"51.50036,0.09164_252",0.328310546875,NA,0.08456787109375,NA,NA,NA,NA,NA,0.1263671875,0.02055419921875,0.3753759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06482421875
"51.50036,0.09164_342",0.174521484375,NA,NA,NA,NA,0.01054443359375,NA,0.00255126953125,0.29393798828125,0.20670654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31173828125
"51.50041,0.09189_72",0.36435302734375,NA,0.155419921875,NA,NA,NA,NA,0.00219970703125,0.14979736328125,0.03591064453125,0.2869384765625,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.00358642578125
"51.50031,0.09140_162",0.34309814453125,NA,0.23418212890625,NA,NA,NA,NA,0.001943359375,NA,NA,0.3404833984375,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.070068359375
"51.50041,0.09189_162",0.3142529296875,NA,0.28959228515625,NA,0.04044189453125,NA,NA,NA,0.02997314453125,NA,0.29677490234375,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.02517578125
"51.50141,0.09338_270",0.34201904296875,0.007412109375,0.24609619140625,NA,NA,NA,NA,NA,NA,0.047041015625,0.3034814453125,NA,NA,0.02356201171875,NA,NA,NA,NA,NA,0.03038818359375
"51.49998,0.09737_38",0.34636962890625,NA,0.15613037109375,NA,NA,NA,NA,NA,NA,NA,0.33078369140625,NA,NA,0.113564453125,NA,NA,NA,NA,NA,0.05315185546875
"51.49990,0.09719_308",0.31246337890625,0.0671923828125,0.1207421875,NA,NA,NA,NA,NA,NA,0.021357421875,0.37883056640625,NA,NA,0.03140625,NA,NA,NA,NA,NA,0.0680078125
"51.50041,0.09189_252",0.36559326171875,NA,0.0432763671875,NA,0.05162109375,NA,NA,NA,0.16720703125,0.0244384765625,0.343798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00406494140625
"51.50041,0.09189_342",0.229365234375,NA,NA,NA,NA,0.00754638671875,NA,NA,0.26591796875,0.1629931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33417724609375
"51.49996,0.09235_335",0.3316259765625,NA,0.2179052734375,NA,NA,NA,NA,NA,0.00836181640625,NA,0.40440673828125,NA,NA,0.02560546875,NA,NA,NA,NA,NA,0.0120947265625
"51.49998,0.09737_128",0.368388671875,NA,0.2200634765625,NA,NA,NA,NA,NA,NA,NA,0.25760986328125,NA,NA,0.06204345703125,NA,NA,NA,NA,NA,0.09189453125
"51.50031,0.09140_342",0.21730712890625,NA,NA,NA,NA,0.00507568359375,NA,NA,0.27842041015625,0.1255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37361083984375
"51.50141,0.09338_0",0.37939453125,NA,0.2299169921875,NA,NA,NA,NA,NA,NA,0.00531005859375,0.3032275390625,NA,NA,0.0253125,0.04607421875,NA,NA,NA,NA,0.01076416015625
"51.50178,0.09482_147",0.20239013671875,NA,0.4760205078125,0.00394775390625,NA,NA,NA,NA,0.00175048828125,0.0959619140625,0.18186279296875,NA,NA,0.00943603515625,NA,NA,NA,0.002041015625,NA,0.02658935546875
"51.50129,0.09376_180",0.398623046875,NA,NA,NA,NA,0.0241015625,NA,0.00278076171875,0.14114013671875,NA,0.4306787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00267578125
"51.49876,0.09653_281",0.2938623046875,NA,NA,0.01106689453125,NA,NA,NA,NA,0.2410693359375,0.00640869140625,0.43611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01148193359375
"51.49876,0.09653_11",0.18141357421875,NA,0.0053466796875,NA,NA,0.0130029296875,NA,NA,0.427314453125,0.0169970703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35592529296875
"51.49873,0.09681_101",0.39212646484375,NA,NA,NA,NA,0.0156884765625,NA,NA,0.22123779296875,0.06796630859375,0.29667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00630859375
"51.49873,0.09681_191",0.38265625,NA,NA,NA,NA,NA,NA,NA,0.21261962890625,0.04341064453125,NA,NA,NA,0.007158203125,NA,NA,NA,NA,NA,0.3541552734375
"51.49873,0.09681_281",0.39046142578125,0.02239501953125,NA,NA,NA,NA,NA,NA,0.3326904296875,NA,NA,NA,NA,0.00211181640625,NA,NA,NA,NA,NA,0.25234130859375
"51.49873,0.09681_11",0.18720947265625,0.1817578125,NA,NA,NA,0.00613525390625,NA,NA,0.48429443359375,0.06191650390625,0.0768603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.49867,0.09598_255",0.37521240234375,NA,0.06820068359375,0.002958984375,NA,NA,NA,NA,0.1127294921875,0.00163818359375,0.4329150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00634521484375
"51.49867,0.09598_345",0.35406005859375,0.0248583984375,NA,NA,NA,NA,NA,NA,0.2071630859375,NA,0.4119970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00192138671875
"51.49867,0.09598_75",0.41047607421875,NA,NA,NA,0.03821533203125,NA,NA,NA,0.1761865234375,NA,0.36445068359375,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.009599609375
"51.49867,0.09598_165",0.3936083984375,NA,0.04373046875,NA,0.07119140625,0.0109619140625,NA,NA,0.12498046875,0.0212255859375,0.33073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00356201171875
"51.49861,0.09570_255",0.36773193359375,NA,NA,NA,0.11269775390625,NA,NA,NA,0.1107177734375,NA,0.405947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.49861,0.09570_345",0.34761962890625,0.02656005859375,NA,NA,NA,NA,NA,NA,0.21186279296875,NA,0.4085595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00539794921875
"51.49861,0.09570_75",0.42005126953125,NA,NA,NA,0.015693359375,0.00683837890625,NA,NA,0.21084228515625,NA,0.29522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05134765625
"51.49861,0.09570_165",0.1423193359375,0.23316162109375,0.0797021484375,NA,0.14899658203125,NA,NA,0.00125244140625,0.182939453125,NA,0.211328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00030029296875
"51.49852,0.09543_255",0.36975341796875,NA,NA,NA,0.08686279296875,0.00658447265625,NA,NA,0.16625732421875,0.02478271484375,0.3435498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00220947265625
"51.49876,0.09653_191",0.3980078125,NA,0.01625732421875,NA,NA,NA,NA,NA,0.26063232421875,0.0153271484375,NA,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.3066748046875
"51.49876,0.09653_101",0.34071044921875,NA,NA,NA,NA,NA,NA,NA,0.40447998046875,0.0181494140625,NA,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.23407958984375
"51.49953,0.09056_149",0.31880859375,0.01158447265625,0.08567626953125,NA,0.02390869140625,NA,NA,NA,NA,1.220703125e-05,0.38287841796875,NA,NA,0.0218994140625,NA,NA,NA,NA,NA,0.15523193359375
"51.49953,0.09056_59",0.27085693359375,NA,0.06133544921875,NA,0.02038818359375,NA,NA,NA,NA,0.00152587890625,0.3875830078125,NA,NA,0.1511962890625,NA,NA,NA,NA,NA,0.1071142578125
"51.49785,0.09216_246",0.35998291015625,0.03339599609375,0.06448974609375,0.001611328125,NA,NA,NA,NA,0.291953125,0.00055908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2480078125
"51.49785,0.09216_336",0.29052734375,NA,NA,NA,NA,NA,NA,NA,0.6555615234375,0.047431640625,0.0050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00142578125
"51.49791,0.09239_66",0.39359375,NA,NA,NA,0.0372998046875,NA,NA,0.00151123046875,0.33488037109375,0.01615966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21655517578125
"51.49791,0.09239_156",0.12857666015625,0.222587890625,0.02626708984375,NA,0.1550244140625,NA,NA,NA,0.27898681640625,NA,0.18604736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.49791,0.09239_246",0.36555419921875,NA,0.016806640625,NA,0.08655517578125,NA,NA,NA,0.2336279296875,0.01194091796875,0.2835888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.49791,0.09239_336",0.36344482421875,0.0315771484375,NA,NA,NA,NA,NA,NA,0.56673583984375,0.00137939453125,0.035009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00185302734375
"51.49959,0.09100_239",0.3348681640625,NA,0.10342041015625,NA,NA,NA,NA,NA,NA,0.0024462890625,0.3965283203125,NA,NA,0.09926025390625,NA,NA,NA,NA,NA,0.0634765625
"51.49852,0.09543_345",0.35529296875,NA,NA,NA,NA,0.010830078125,NA,NA,0.23641357421875,0.04190673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.355556640625
"51.49959,0.09100_329",0.22249755859375,NA,0.08875732421875,NA,NA,NA,NA,NA,NA,0.0833203125,0.4288427734375,NA,NA,0.15308837890625,NA,NA,NA,NA,NA,0.02349365234375
"51.49959,0.09100_149",0.40164794921875,NA,0.1120263671875,NA,0.005361328125,NA,NA,NA,0.04737060546875,NA,0.401279296875,NA,NA,0.0202197265625,NA,NA,NA,NA,NA,0.0120947265625
"51.49954,0.09079_239",0.3725927734375,0.0066455078125,0.04809814453125,0.01019775390625,0.0418115234375,NA,NA,0.00108642578125,0.31276611328125,0.02371337890625,0.176044921875,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.00150390625
"51.49954,0.09079_329",0.2682958984375,0.01527099609375,0.088125,NA,0.1667822265625,NA,NA,NA,0.07500244140625,NA,0.37704345703125,NA,NA,0.00715087890625,NA,NA,NA,NA,NA,0.0023291015625
"51.49954,0.09079_59",0.29425048828125,NA,0.107236328125,0.002138671875,0.13166748046875,NA,NA,NA,NA,0.00208740234375,0.42310546875,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.02795166015625
"51.49954,0.09079_149",0.36233154296875,NA,0.05963134765625,0.0051708984375,0.01773681640625,NA,NA,NA,0.30327392578125,0.02562744140625,0.21368408203125,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.00585205078125
"51.49953,0.09056_239",0.38977294921875,NA,0.11200927734375,0.005634765625,0.0512158203125,NA,NA,NA,NA,NA,0.41101318359375,NA,NA,0.0192578125,NA,NA,NA,0.00266357421875,NA,0.0084326171875
"51.49953,0.09056_329",0.27766357421875,NA,0.12988525390625,NA,0.03206787109375,NA,NA,NA,0.002177734375,NA,0.3903173828125,NA,NA,0.1651611328125,NA,NA,NA,0.00087646484375,NA,0.0018505859375
"51.49959,0.09100_59",0.34419189453125,NA,0.04243896484375,NA,0.01007080078125,NA,NA,NA,NA,NA,0.426875,NA,NA,0.1220263671875,NA,NA,NA,NA,NA,0.05439697265625
"51.49785,0.09216_156",0.34028076171875,0.07476806640625,0.11,NA,NA,NA,NA,0.0019482421875,0.29684814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17615478515625
"51.49852,0.09543_75",0.3564794921875,NA,NA,NA,0.16826416015625,NA,NA,NA,0.2127734375,NA,0.2525244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00995849609375
"51.49842,0.09516_255",0.36398193359375,NA,0.0231640625,NA,NA,NA,NA,NA,0.10853271484375,0.0772265625,0.41693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0101611328125
"51.50115,0.09628_234",0.37509033203125,0.0408251953125,NA,0.0070654296875,0.02957275390625,NA,NA,NA,0.15642578125,NA,0.36933837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02168212890625
"51.50115,0.09628_324",0.3554931640625,0.02292236328125,NA,NA,NA,NA,NA,NA,0.14669677734375,0.01759033203125,0.34572998046875,NA,NA,0.06046630859375,NA,NA,NA,NA,NA,0.05110107421875
"51.50115,0.09628_54",0.26402099609375,NA,0.15584716796875,0.003857421875,NA,NA,NA,NA,NA,NA,0.3851904296875,NA,NA,0.1542333984375,NA,NA,NA,NA,NA,0.0368505859375
"51.50115,0.09628_144",0.31552978515625,0.03195556640625,0.10077392578125,NA,0.03310302734375,NA,NA,NA,NA,NA,0.41739501953125,NA,NA,0.0810791015625,NA,NA,NA,NA,NA,0.02016357421875
"51.50032,0.09430_237",0.2498046875,0.06705078125,0.132041015625,NA,0.02839599609375,NA,NA,NA,NA,NA,0.3890771484375,NA,NA,0.07346435546875,NA,NA,NA,NA,NA,0.060166015625
"51.50032,0.09430_327",0.35662109375,NA,0.07391845703125,NA,0.00814453125,NA,NA,0.00165771484375,NA,NA,0.44290283203125,NA,NA,0.0618701171875,NA,NA,NA,NA,NA,0.05488525390625
"51.50032,0.09430_57",0.249736328125,0.0968505859375,0.19608642578125,NA,NA,NA,NA,NA,NA,0.061376953125,0.3738525390625,NA,NA,0.003935546875,NA,NA,NA,NA,NA,0.01816162109375
"51.50032,0.09430_147",0.27119384765625,0.11332763671875,0.18939697265625,NA,0.0230908203125,NA,NA,0.0005908203125,NA,0.03222412109375,0.3457666015625,NA,NA,0.0058203125,NA,NA,NA,NA,NA,0.0185888671875
"51.50161,0.09403_270",0.2945703125,0.05591064453125,0.231376953125,NA,NA,NA,NA,NA,NA,0.02626220703125,0.31506591796875,NA,NA,0.0543212890625,NA,NA,NA,NA,NA,0.02249267578125
"51.50161,0.09403_0",0.31828369140625,NA,0.25230712890625,NA,NA,0.009130859375,NA,NA,0.0038427734375,0.04039306640625,0.3071630859375,NA,NA,0.06477783203125,NA,NA,NA,NA,NA,0.0041015625
"51.50161,0.09403_90",0.32898193359375,NA,0.22106201171875,NA,NA,0.008154296875,NA,NA,0.04816162109375,0.02037109375,0.33764892578125,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.030849609375
"51.50161,0.09403_180",0.36079833984375,0.040869140625,0.17724365234375,NA,NA,NA,NA,0.00152099609375,NA,0.02212646484375,0.35909423828125,NA,NA,0.008232421875,NA,NA,NA,NA,NA,0.03011474609375
"51.49842,0.09516_345",0.34936279296875,0.02362060546875,NA,NA,NA,NA,NA,NA,0.24367919921875,0.03174072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3515966796875
