,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46940,-0.39699_237",0.25979736328125,NA,0.52352783203125,NA,NA,NA,NA,NA,0.1276611328125,0.00621826171875,0.0629638671875,NA,NA,0.01871826171875,NA,NA,NA,NA,NA,0.00111328125
"51.46940,-0.39699_147",0.24080810546875,NA,0.54076171875,NA,NA,NA,NA,NA,0.04594482421875,0.01352294921875,0.10062744140625,NA,NA,NA,NA,NA,NA,0.05499755859375,NA,0.00333740234375
"51.46940,-0.39699_57",0.3830322265625,NA,0.1022021484375,0.0008251953125,NA,NA,NA,NA,NA,0.029990234375,0.3656494140625,NA,NA,0.01345703125,NA,NA,NA,0.0396142578125,NA,0.0652294921875
"51.46940,-0.39699_327",0.37850830078125,NA,0.0724560546875,NA,NA,NA,NA,NA,0.1601171875,NA,0.3278955078125,NA,NA,0.05156005859375,NA,NA,NA,NA,NA,0.009462890625
"51.46909,-0.40380_37",0.40207275390625,0.0068994140625,NA,NA,NA,NA,NA,NA,0.18718505859375,0.00419677734375,0.36010986328125,NA,NA,0.03422119140625,NA,NA,NA,NA,NA,0.00531494140625
"51.46466,-0.40018_62",0.31376708984375,0.01741943359375,0.43732421875,NA,NA,0.01062255859375,NA,0.01298828125,0.00329345703125,NA,0.202763671875,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.00106201171875
"51.46466,-0.40018_152",0.3153271484375,0.005947265625,0.35013427734375,NA,NA,NA,NA,NA,0.09597412109375,0.00650146484375,0.1745458984375,NA,NA,0.03943115234375,0.00384033203125,NA,NA,NA,NA,0.00829833984375
"51.46466,-0.40018_242",0.38398681640625,0.02381591796875,NA,NA,NA,NA,NA,NA,0.251162109375,0.00912841796875,NA,NA,NA,0.0390869140625,NA,NA,NA,NA,NA,0.29281982421875
"51.46466,-0.40018_332",0.34077392578125,0.03975341796875,0.17186767578125,NA,NA,0.0203076171875,NA,0.0011767578125,0.14778076171875,NA,0.2755517578125,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.0006787109375
"51.46909,-0.40380_307",0.32380615234375,NA,NA,0.00085693359375,NA,NA,NA,NA,0.33395751953125,0.00037109375,NA,NA,NA,0.015390625,NA,NA,NA,NA,NA,0.32561767578125
"51.46909,-0.40380_217",0.07719482421875,0.1650927734375,NA,NA,NA,0.01101806640625,NA,NA,0.4533837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.293310546875
"51.46909,-0.40380_127",0.36119384765625,NA,NA,NA,NA,NA,NA,NA,0.26805908203125,0.002265625,0.33708251953125,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.0144921875
"51.46489,-0.39975_152",0.184521484375,NA,0.11760009765625,NA,NA,NA,NA,NA,NA,NA,0.37328369140625,0.0048046875,NA,0.23505615234375,NA,NA,NA,NA,NA,0.08473388671875
"51.46999,-0.39410_14",0.31780029296875,0.08502197265625,0.10912841796875,0.01802978515625,NA,NA,NA,NA,NA,0.00209716796875,0.39376220703125,NA,NA,0.0175146484375,NA,NA,NA,NA,NA,0.0566455078125
"51.46999,-0.39410_104",0.30447265625,0.1043310546875,0.12525390625,0.0114501953125,NA,NA,NA,0.0022607421875,0.12915771484375,NA,0.29868408203125,NA,NA,0.0176318359375,NA,NA,NA,NA,NA,0.0067578125
"51.46999,-0.39410_284",0.243837890625,NA,0.12724609375,0.00549560546875,NA,NA,NA,NA,NA,NA,0.42360595703125,NA,NA,0.123564453125,NA,NA,NA,NA,NA,0.07625
"51.46999,-0.39410_194",0.255234375,0.049169921875,0.127177734375,0.011181640625,NA,NA,NA,NA,NA,NA,0.43174560546875,0.0006494140625,NA,0.11959228515625,NA,NA,NA,NA,NA,0.0052490234375
"51.46489,-0.39975_62",0.28513671875,NA,0.11090576171875,0.00250732421875,0.01951416015625,NA,NA,NA,NA,NA,0.2887744140625,NA,NA,0.05791015625,0.062607421875,NA,NA,NA,0.0602294921875,0.11241455078125
"51.46489,-0.39975_242",0.3076904296875,NA,0.16778564453125,NA,NA,NA,NA,NA,0.28658203125,NA,0.1400927734375,NA,NA,0.0869189453125,NA,NA,NA,NA,NA,0.01093017578125
"51.46489,-0.39975_332",0.285205078125,NA,0.0617431640625,NA,0.160615234375,NA,NA,NA,0.336787109375,NA,0.0413037109375,NA,NA,0.078798828125,0.01474609375,NA,NA,NA,NA,0.02080078125
"51.47108,-0.40400_26",0.4165966796875,NA,NA,NA,NA,NA,NA,NA,0.04773681640625,0.0655078125,0.4181591796875,NA,NA,0.0031787109375,NA,NA,NA,NA,NA,0.04882080078125
"51.47108,-0.40400_296",0.38902587890625,NA,NA,NA,NA,NA,NA,NA,0.05567626953125,0.11212158203125,0.436630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00654541015625
"51.47108,-0.40400_206",0.39842529296875,NA,0.016533203125,NA,NA,NA,NA,NA,0.06446533203125,0.08520263671875,0.42707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0082958984375
"51.47108,-0.40400_116",0.44279296875,NA,0.0326513671875,NA,0.0068017578125,0.01926513671875,NA,NA,NA,0.028994140625,0.40041748046875,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.067529296875
"51.46512,-0.39741_304",0.3713134765625,NA,0.05168212890625,NA,NA,NA,NA,NA,0.120009765625,NA,0.4081787109375,NA,NA,0.0376611328125,NA,NA,NA,NA,NA,0.01115478515625
"51.46819,-0.40279_220",0.2660009765625,NA,NA,NA,0.01400390625,0.008583984375,NA,NA,0.09703857421875,0.09224853515625,0.44150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0806201171875
"51.46819,-0.40279_130",0.363173828125,NA,NA,NA,NA,NA,NA,NA,0.14818603515625,0.0135009765625,0.4007763671875,NA,NA,0.04561279296875,NA,NA,NA,NA,NA,0.02875
"51.46597,-0.39870_210",0.367958984375,0.06520751953125,0.0564306640625,0.0034716796875,0.0098876953125,NA,NA,NA,NA,0.00449462890625,0.41880126953125,NA,NA,0.0086181640625,NA,NA,NA,NA,NA,0.06512939453125
"51.46597,-0.39870_120",0.4136376953125,0.02113037109375,0.03416015625,NA,0.02685302734375,NA,NA,NA,0.1271044921875,0.00559814453125,0.35676025390625,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.003984375
"51.46301,-0.39624_185",0.39401611328125,NA,0.11701904296875,NA,0.09732177734375,NA,NA,NA,0.0906005859375,NA,0.29652099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.004521484375
"51.46301,-0.39624_275",0.14115234375,0.1816845703125,0.2073388671875,NA,0.14278564453125,0.00558349609375,NA,NA,0.03363525390625,NA,0.2861865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00163330078125
"51.46301,-0.39624_5",0.31697021484375,0.0634326171875,0.1178515625,0.00136474609375,0.0112548828125,0.0075,NA,NA,NA,NA,0.3633837890625,NA,NA,0.0237841796875,NA,NA,NA,NA,NA,0.0944580078125
"51.46399,-0.39621_48",0.3463720703125,NA,0.152109375,NA,0.0375048828125,NA,NA,NA,0.0041796875,NA,0.3337548828125,NA,NA,0.1190185546875,NA,NA,NA,NA,NA,0.007060546875
"51.46399,-0.39621_318",0.39550048828125,NA,0.10275390625,NA,0.06328125,NA,NA,NA,NA,NA,0.389970703125,NA,NA,0.01396240234375,NA,NA,0.02275390625,NA,NA,0.01177734375
"51.46819,-0.40279_310",0.376025390625,NA,0.02079345703125,0.00265869140625,0.0096630859375,NA,NA,NA,NA,0.0700537109375,0.4481298828125,NA,NA,0.01239013671875,NA,NA,NA,NA,NA,0.06028564453125
"51.46399,-0.39621_138",0.3348193359375,NA,0.17643310546875,NA,0.01694580078125,NA,NA,NA,0.01774169921875,NA,0.307607421875,NA,NA,0.1370166015625,NA,NA,NA,NA,NA,0.00943603515625
"51.46399,-0.39621_228",0.17935302734375,0.20486328125,0.11248291015625,0.0024951171875,0.0831787109375,NA,NA,0.002685546875,NA,NA,0.37873779296875,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.02687744140625
"51.46417,-0.39631_318",0.36416259765625,0.01145751953125,0.08975341796875,NA,0.07947509765625,NA,NA,NA,0.02345458984375,NA,0.39596435546875,NA,NA,0.03183349609375,NA,NA,NA,NA,NA,0.00389892578125
"51.46417,-0.39631_48",0.35369873046875,NA,0.0456787109375,0.0120166015625,0.0627783203125,0.0077294921875,NA,NA,NA,NA,0.41019287109375,NA,NA,0.04106201171875,0.02229248046875,NA,NA,NA,NA,0.04455078125
"51.46301,-0.39624_95",0.35551513671875,0.0413916015625,0.04968017578125,NA,0.04291748046875,0.0071923828125,NA,NA,NA,0.00317626953125,0.373037109375,NA,NA,0.04203857421875,NA,NA,NA,NA,NA,0.08505126953125
"51.46819,-0.40279_40",0.36759033203125,NA,0.04844970703125,NA,NA,NA,NA,NA,NA,0.0091064453125,0.4107958984375,NA,NA,0.06496826171875,NA,NA,NA,NA,NA,0.09908935546875
"51.46847,-0.40307_136",0.3681689453125,NA,NA,NA,NA,NA,NA,NA,0.17098388671875,0.0060546875,0.3888818359375,NA,NA,0.01591064453125,NA,NA,NA,NA,NA,0.05
"51.46847,-0.40307_46",0.38590576171875,NA,0.0625537109375,NA,NA,NA,NA,NA,NA,0.005546875,0.42112060546875,NA,NA,0.04114990234375,NA,NA,NA,NA,NA,0.08372314453125
"51.46478,-0.39996_332",0.33125244140625,0.042548828125,0.29721435546875,NA,NA,NA,NA,NA,0.00050537109375,0.00255615234375,0.2826904296875,NA,NA,0.03279296875,0.00144775390625,NA,NA,NA,NA,0.00899169921875
"51.46478,-0.39996_242",0.37518310546875,NA,0.384697265625,NA,NA,NA,NA,NA,0.011787109375,NA,0.21622802734375,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.00658935546875
"51.46478,-0.39996_152",0.24189453125,0.09571533203125,0.32826904296875,NA,NA,0.00634521484375,NA,NA,0.00456787109375,NA,0.27045654296875,NA,NA,0.042685546875,NA,NA,NA,NA,0.00154052734375,0.008525390625
"51.46478,-0.39996_62",0.37204345703125,NA,0.10283203125,NA,0.0140478515625,NA,NA,NA,NA,NA,0.4179833984375,NA,NA,0.07907958984375,0.00403564453125,NA,NA,NA,NA,0.00997802734375
"51.46943,-0.40422_39",0.3533203125,0.022646484375,0.0480322265625,NA,NA,NA,NA,NA,NA,0.0103076171875,0.417490234375,NA,NA,0.06836181640625,NA,NA,NA,NA,NA,0.07984130859375
"51.46943,-0.40422_309",0.3266748046875,NA,0.0259912109375,NA,NA,NA,NA,NA,0.237861328125,0.0814453125,NA,0.0056640625,NA,0.038251953125,NA,NA,NA,NA,NA,0.284111328125
"51.46847,-0.40307_316",0.35170654296875,0.005283203125,NA,NA,NA,NA,NA,NA,0.1950146484375,0.058427734375,0.364150390625,NA,NA,0.00755615234375,NA,NA,NA,NA,NA,0.017861328125
"51.46943,-0.40422_219",0.28390869140625,NA,0.04191162109375,NA,NA,NA,NA,0.00266357421875,0.38767578125,0.098681640625,0.17551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0096435546875
"51.46956,-0.40438_39",0.37749267578125,NA,NA,NA,NA,NA,NA,NA,0.15080322265625,0.00816162109375,0.36685791015625,NA,NA,0.0469384765625,NA,NA,NA,NA,NA,0.04974609375
"51.46956,-0.40438_309",0.3463916015625,NA,NA,NA,NA,0.00681640625,NA,NA,0.233359375,0.0914453125,NA,NA,NA,0.01603759765625,NA,NA,NA,NA,NA,0.30594970703125
"51.46956,-0.40438_219",0.26056884765625,NA,0.03012939453125,NA,NA,NA,NA,0.00229248046875,0.52308349609375,0.14415283203125,0.03753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.46956,-0.40438_129",0.370224609375,NA,0.0345654296875,NA,NA,NA,NA,NA,0.241669921875,0.05548095703125,NA,NA,NA,0.0276611328125,NA,NA,NA,NA,NA,0.27039794921875
"51.46847,-0.40307_226",0.22507080078125,NA,NA,NA,NA,NA,NA,NA,0.4507470703125,NA,0.320751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343017578125
"51.46417,-0.39631_138",0.42470458984375,NA,0.06905517578125,NA,0.03086669921875,0.015107421875,NA,NA,0.008623046875,NA,0.398681640625,NA,NA,NA,0.00887939453125,NA,NA,NA,NA,0.04408203125
"51.46943,-0.40422_129",0.3667724609375,0.010556640625,0.06887451171875,0.0085205078125,NA,NA,NA,NA,0.17501953125,0.01278564453125,0.34373046875,NA,NA,0.00830810546875,NA,NA,NA,NA,NA,0.00543212890625
"51.46484,-0.39706_228",0.07025390625,NA,0.02329345703125,0.009658203125,0.06216552734375,NA,NA,0.003564453125,0.52520751953125,0.26755859375,0.004365234375,NA,NA,0.0020166015625,NA,NA,NA,NA,NA,0.03191650390625
"51.46417,-0.39631_228",0.22447021484375,0.14302001953125,0.121474609375,NA,0.1193603515625,NA,NA,NA,NA,NA,0.37255615234375,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.01681640625
"51.46431,-0.39645_48",0.3435400390625,0.0400390625,0.01411376953125,0.03055908203125,0.05205810546875,NA,NA,NA,NA,NA,0.4355712890625,NA,NA,0.038818359375,0.03015625,NA,NA,NA,NA,0.01514404296875
"51.46583,-0.39847_30",0.364970703125,0.0592041015625,0.05703857421875,0.00054443359375,0.0473486328125,NA,NA,NA,0.06381591796875,NA,0.395185546875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.01052978515625
"51.46583,-0.39847_300",0.35551025390625,0.01724365234375,NA,0.043505859375,0.02162353515625,NA,NA,NA,0.13939208984375,NA,0.3775341796875,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.04434326171875
"51.46555,-0.39803_214",0.39572509765625,0.0032177734375,0.09140380859375,NA,NA,NA,NA,0.00162841796875,NA,0.00267578125,0.39109130859375,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.1046923828125
"51.46555,-0.39803_124",0.3716064453125,0.026318359375,0.09029296875,NA,0.03207763671875,NA,NA,NA,NA,NA,0.3964892578125,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.0778271484375
"51.46555,-0.39803_34",0.36305908203125,0.05452880859375,0.04726806640625,NA,0.04787353515625,NA,NA,NA,0.06809326171875,NA,0.41063232421875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.00783447265625
"51.46555,-0.39803_304",0.4200830078125,0.025361328125,0.04398193359375,NA,0.0215185546875,NA,NA,NA,NA,0.00583984375,0.43756103515625,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.0365869140625
"51.46541,-0.39782_214",0.36748046875,NA,0.11366455078125,NA,NA,NA,NA,0.0018310546875,0.16722900390625,NA,0.3495947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.46541,-0.39782_124",0.36725341796875,0.00847900390625,NA,NA,0.035556640625,NA,NA,NA,0.1894287109375,0.00123046875,0.3242431640625,NA,NA,0.03974853515625,NA,NA,NA,NA,NA,0.03406005859375
"51.46541,-0.39782_34",0.341025390625,0.0231689453125,0.0336083984375,NA,0.0603125,0.0073828125,NA,NA,0.123046875,NA,0.33900390625,NA,NA,0.0661474609375,NA,NA,NA,NA,NA,0.0063037109375
"51.46541,-0.39782_304",0.377763671875,0.01644775390625,0.089541015625,0.00419921875,0.017890625,NA,NA,NA,NA,0.0012744140625,0.38175048828125,NA,NA,0.01174560546875,NA,NA,NA,NA,NA,0.09938720703125
"51.46527,-0.39762_214",0.14030029296875,0.2204833984375,0.09956298828125,NA,NA,NA,NA,0.00144287109375,NA,NA,0.36994384765625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.1676318359375
"51.46527,-0.39762_124",0.37406494140625,NA,NA,NA,NA,NA,NA,NA,0.0961083984375,NA,0.42084228515625,NA,NA,0.08671630859375,NA,NA,NA,NA,NA,0.02226806640625
"51.46527,-0.39762_34",0.359853515625,0.03150634765625,NA,NA,0.03302978515625,NA,NA,NA,0.0587060546875,NA,0.42026123046875,NA,NA,0.0743798828125,NA,NA,NA,NA,NA,0.02226318359375
"51.46527,-0.39762_304",0.37464111328125,0.016796875,0.081044921875,NA,0.0188232421875,NA,NA,NA,0.14024658203125,NA,0.36369384765625,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.0028271484375
"51.46512,-0.39741_214",0.09198974609375,0.25580322265625,0.06031982421875,NA,NA,NA,NA,0.0011376953125,0.19398193359375,0.00372802734375,0.371298828125,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.01092529296875
"51.46512,-0.39741_124",0.30094970703125,NA,NA,0.03444091796875,NA,NA,NA,NA,0.1454296875,0.03633056640625,0.3647509765625,NA,NA,0.10008544921875,NA,NA,NA,NA,NA,0.0180126953125
"51.46512,-0.39741_34",0.30507568359375,0.01039306640625,NA,0.03506103515625,NA,NA,NA,NA,0.09546630859375,NA,0.39231201171875,NA,NA,0.1280078125,NA,NA,NA,NA,NA,0.03368408203125
"51.46431,-0.39645_318",0.2978466796875,NA,0.09916015625,NA,0.0773828125,NA,NA,NA,0.0409814453125,NA,0.37107421875,NA,NA,0.03178955078125,NA,NA,NA,NA,NA,0.08176513671875
"51.46583,-0.39847_210",0.32663818359375,NA,0.0455078125,NA,NA,NA,NA,NA,0.16048828125,NA,0.39283203125,NA,NA,0.01459716796875,NA,NA,0.011005859375,NA,NA,0.0489306640625
"51.46597,-0.39870_30",0.40766357421875,0.03075927734375,NA,NA,0.02397216796875,NA,NA,NA,0.14759521484375,0.00162353515625,0.3404345703125,NA,NA,0.00429931640625,NA,NA,NA,NA,NA,0.04365234375
"51.46431,-0.39645_138",0.37655517578125,NA,0.10345947265625,NA,0.04441162109375,NA,NA,NA,NA,NA,0.3875,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.04927978515625
"51.46431,-0.39645_228",0.2113671875,0.15326904296875,0.13179443359375,NA,0.1209423828125,NA,NA,NA,0.0191064453125,NA,0.3563427734375,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.004755859375
"51.46445,-0.39660_318",0.37575439453125,NA,NA,NA,0.07076171875,NA,NA,NA,0.21043701171875,NA,0.30629638671875,NA,NA,0.02418212890625,NA,NA,NA,NA,NA,0.012568359375
"51.46445,-0.39660_48",0.3332666015625,0.04763916015625,0.01824462890625,0.05515625,0.01549560546875,0.00723388671875,NA,NA,NA,NA,0.45064453125,NA,NA,0.0271337890625,NA,NA,NA,NA,NA,0.045185546875
"51.46445,-0.39660_138",0.3707861328125,0.02891357421875,0.04949951171875,0.03705322265625,0.03999267578125,NA,NA,NA,0.140830078125,NA,0.322666015625,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.00547607421875
"51.46445,-0.39660_228",0.2298876953125,0.15165283203125,0.03378173828125,0.00522705078125,0.09616455078125,NA,NA,NA,0.31249755859375,NA,0.169052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.46458,-0.39676_318",0.38958984375,0.0204638671875,NA,0.01936279296875,0.05187744140625,NA,NA,NA,0.122373046875,NA,0.3659912109375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.02968994140625
"51.46458,-0.39676_48",0.35686279296875,0.04577392578125,0.008837890625,NA,0.0651416015625,0.00685546875,NA,NA,0.1248486328125,NA,0.3886572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.46458,-0.39676_138",0.38755126953125,NA,0.024765625,0.01321533203125,0.05606689453125,0.01794189453125,NA,NA,0.139716796875,NA,0.34123291015625,0.0006494140625,NA,0.00138427734375,NA,NA,NA,NA,NA,0.0174755859375
"51.46583,-0.39847_120",0.3980419921875,0.03334228515625,0.04998046875,NA,0.03459228515625,NA,NA,NA,0.03766845703125,0.00315185546875,0.42849365234375,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.00796875
"51.46458,-0.39676_228",0.3784033203125,NA,0.03778076171875,NA,0.10226806640625,NA,NA,NA,0.16485595703125,NA,0.31198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.46471,-0.39691_318",0.3739453125,NA,NA,0.0034423828125,0.03580810546875,NA,NA,NA,0.29774658203125,NA,NA,NA,NA,0.02481201171875,NA,NA,NA,NA,NA,0.26424560546875
"51.46471,-0.39691_48",0.29804931640625,0.01830078125,NA,NA,0.0439990234375,NA,NA,NA,0.2075341796875,NA,0.3081787109375,NA,NA,0.1120849609375,NA,NA,NA,NA,NA,0.01185302734375
"51.46471,-0.39691_138",0.32359375,NA,NA,0.00833984375,0.05895263671875,NA,NA,NA,0.2094140625,NA,0.29648193359375,NA,NA,0.07041748046875,NA,NA,NA,NA,NA,0.03280029296875
"51.46471,-0.39691_228",0.3340576171875,0.036845703125,0.02130615234375,0.003037109375,0.07452880859375,NA,NA,NA,NA,NA,0.186845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.34337890625
"51.46484,-0.39706_318",0.40900146484375,NA,NA,0.01623046875,NA,NA,NA,NA,0.25372314453125,0.019326171875,NA,NA,NA,0.0021337890625,NA,NA,NA,NA,NA,0.2995849609375
"51.46484,-0.39706_48",0.36517333984375,0.049873046875,NA,0.05856689453125,NA,NA,NA,NA,0.16287353515625,NA,0.34804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01546875
"51.46484,-0.39706_138",0.3879638671875,0.02127197265625,NA,0.02678955078125,0.0350537109375,NA,NA,NA,0.253671875,NA,NA,NA,NA,0.001279296875,NA,NA,NA,NA,NA,0.2739697265625
"51.46597,-0.39870_300",0.46142333984375,NA,0.05319091796875,0.006767578125,NA,NA,NA,NA,0.02649658203125,NA,0.43851806640625,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.01142822265625
"51.46319,-0.39622_95",0.3676416015625,0.028193359375,0.07424072265625,NA,0.0685888671875,NA,NA,NA,NA,NA,0.38121826171875,0.00289306640625,NA,0.01906005859375,NA,NA,NA,NA,NA,0.0581640625
"51.46278,-0.39652_254",0.34583740234375,NA,0.05207763671875,0.00558349609375,0.01490234375,0.00765625,NA,NA,NA,0.04662109375,0.427177734375,NA,NA,0.0444091796875,NA,NA,NA,NA,NA,0.05573486328125
"51.46319,-0.39622_275",0.1425634765625,0.17977783203125,0.10035400390625,NA,0.14420654296875,NA,NA,NA,0.1332373046875,NA,0.291650390625,0.00395751953125,NA,NA,NA,NA,NA,NA,NA,0.0042529296875
"51.46088,-0.39613_343",0.35872314453125,0.01787841796875,NA,NA,NA,NA,NA,NA,0.4671044921875,0.016181640625,0.13559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00451904296875
"51.46088,-0.39613_73",0.30381103515625,NA,NA,NA,NA,NA,NA,NA,0.5297021484375,0.0636083984375,NA,NA,NA,0.08729736328125,NA,NA,NA,NA,NA,0.0155810546875
"51.46072,-0.39605_163",0.34360107421875,NA,NA,0.0836328125,NA,NA,NA,NA,0.4546875,0.0056201171875,0.048642578125,NA,NA,0.0160400390625,0.0293115234375,NA,NA,NA,NA,0.01846435546875
"51.46072,-0.39605_253",0.3066552734375,NA,0.01841064453125,0.1561962890625,NA,NA,NA,NA,0.51234619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.46072,-0.39605_343",0.33677734375,NA,NA,NA,NA,NA,NA,NA,0.46754150390625,NA,0.02723876953125,NA,NA,0.0006396484375,0.16482666015625,NA,NA,NA,NA,0.00297607421875
"51.46072,-0.39605_73",0.26543212890625,0.00958251953125,NA,NA,NA,NA,NA,NA,0.42679443359375,0.00259521484375,NA,NA,0.00072265625,0.01713623046875,0.26373779296875,NA,NA,NA,0.00138671875,0.0126123046875
"51.46056,-0.39597_163",0.34603271484375,NA,NA,NA,0.0525048828125,NA,NA,NA,0.33269775390625,NA,0.19364990234375,NA,NA,0.06685302734375,NA,NA,NA,NA,NA,0.00826171875
"51.46056,-0.39597_253",0.43689208984375,NA,NA,NA,NA,NA,NA,NA,0.56293212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00017578125
"51.46056,-0.39597_343",0.3488134765625,0.00400634765625,NA,NA,NA,NA,NA,NA,0.510908203125,0.01136474609375,NA,NA,NA,0.0767529296875,0.00955810546875,NA,NA,NA,NA,0.03859619140625
"51.46056,-0.39597_73",0.31148681640625,0.01172607421875,NA,NA,NA,NA,NA,NA,0.4015478515625,0.031845703125,0.10985107421875,NA,NA,0.12272216796875,NA,NA,NA,NA,NA,0.0108203125
"51.46637,-0.39972_109",0.3732421875,0.0166455078125,NA,NA,0.0141552734375,NA,NA,NA,0.1899609375,0.0400732421875,0.30580322265625,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.05514404296875
"51.46637,-0.39972_199",0.39519775390625,NA,0.13112060546875,NA,0.0106005859375,NA,NA,NA,NA,0.01274658203125,0.35831787109375,NA,NA,0.03807861328125,NA,NA,NA,NA,NA,0.05393798828125
"51.46637,-0.39972_289",0.3576220703125,0.0253955078125,0.095869140625,NA,NA,NA,NA,NA,0.12090576171875,0.02585693359375,0.353505859375,NA,NA,0.01669921875,NA,NA,NA,NA,NA,0.0041455078125
"51.46628,-0.39946_109",0.404130859375,0.00958984375,NA,NA,NA,NA,NA,NA,0.056044921875,0.03270263671875,0.45697998046875,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.03390869140625
"51.46628,-0.39946_199",0.41502685546875,0.0247509765625,0.1322705078125,0.00939208984375,NA,NA,NA,NA,NA,NA,0.37189453125,NA,NA,0.0057666015625,NA,NA,NA,NA,NA,0.0408984375
"51.46628,-0.39946_289",0.4035595703125,NA,0.09789306640625,0.0078466796875,NA,NA,NA,NA,0.23416748046875,0.040458984375,NA,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.208935546875
"51.46628,-0.39946_19",0.10746826171875,0.24566650390625,0.02348388671875,NA,NA,NA,NA,0.00126953125,0.3321484375,NA,NA,NA,NA,0.0030615234375,NA,NA,NA,NA,NA,0.28690185546875
"51.46619,-0.39920_109",0.38320068359375,NA,0.023251953125,0.0077734375,NA,NA,NA,NA,0.07388916015625,0.03287109375,0.42292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05608642578125
"51.46619,-0.39920_199",0.42242431640625,0.03053955078125,0.11025634765625,0.0128369140625,NA,NA,NA,NA,NA,0.00314697265625,0.396376953125,NA,NA,0.00883056640625,NA,NA,NA,NA,NA,0.01558837890625
"51.46619,-0.39920_289",0.34721923828125,0.08287841796875,0.1071826171875,NA,0.02851806640625,NA,NA,0.00132080078125,NA,0.00775634765625,0.37717529296875,NA,NA,0.0097265625,NA,NA,NA,NA,NA,0.03822265625
"51.46619,-0.39920_19",0.1272607421875,0.2569189453125,NA,0.00198974609375,0.0207861328125,NA,NA,NA,0.08610107421875,0.05834228515625,0.4064404296875,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.03914794921875
"51.46657,-0.40020_298",0.3718798828125,0.02509033203125,NA,NA,NA,NA,NA,0.01319091796875,0.1942724609375,0.00392333984375,0.34568603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04595703125
"51.46657,-0.40020_28",0.339189453125,0.07299560546875,NA,0.001376953125,NA,NA,NA,NA,0.45820556640625,NA,0.1164111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0118212890625
