,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48510,0.01935_122",0.46058349609375,NA,NA,0.0274658203125,NA,NA,NA,NA,0.1305419921875,0.00128173828125,0.34016357421875,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.036552734375
"51.48510,0.01935_212",0.40114990234375,0.01343505859375,0.04943359375,0.05690673828125,0.0400537109375,NA,NA,NA,0.05580810546875,NA,0.3701220703125,NA,NA,0.003349609375,NA,0.00717529296875,NA,NA,NA,0.00256591796875
"51.48527,0.01917_302",0.4613134765625,NA,0.1490869140625,0.006611328125,0.0118359375,NA,NA,NA,0.0226513671875,NA,0.33213623046875,NA,NA,0.005439453125,0.000751953125,NA,NA,NA,NA,0.01017333984375
"51.48527,0.01917_32",0.46546875,NA,0.07072265625,0.01030029296875,NA,NA,NA,0.00681396484375,0.0949267578125,0.004345703125,0.32772216796875,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.0115234375
"51.48527,0.01917_122",0.46773193359375,NA,NA,0.01480712890625,NA,NA,NA,NA,0.10631591796875,5.126953125e-05,0.380615234375,NA,NA,0.00029541015625,NA,NA,0.019091796875,NA,NA,0.01109130859375
"51.48527,0.01917_212",0.41787353515625,NA,0.08681884765625,0.0436572265625,0.01389892578125,NA,NA,NA,NA,NA,0.4044091796875,NA,NA,0.00165283203125,0.00830322265625,NA,NA,NA,NA,0.02338623046875
"51.48676,0.01777_31",0.24859375,NA,0.0299267578125,NA,0.06390869140625,NA,NA,NA,0.09787353515625,0.01673583984375,0.46730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.075654296875
"51.48676,0.01777_121",0.41336669921875,NA,0.044091796875,NA,NA,NA,NA,NA,NA,NA,0.4823681640625,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.05739013671875
"51.48676,0.01777_301",0.39692138671875,NA,0.009375,NA,NA,NA,NA,NA,NA,0.02001953125,0.46117431640625,NA,NA,0.02067626953125,NA,NA,NA,NA,NA,0.09183349609375
"51.48676,0.01777_211",0.42075439453125,NA,0.0350537109375,0.00530029296875,NA,NA,NA,NA,NA,NA,0.46806396484375,NA,NA,0.0267529296875,NA,NA,NA,NA,NA,0.04407470703125
"51.48660,0.01777_32",0.43890625,NA,NA,0.0155615234375,NA,NA,NA,NA,NA,NA,0.48072998046875,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.0556982421875
"51.48660,0.01777_302",0.4266845703125,NA,0.03095703125,NA,0.0065234375,NA,NA,NA,NA,0.0122607421875,0.47052734375,NA,NA,0.0054541015625,NA,NA,NA,0.00263427734375,NA,0.04495849609375
"51.48660,0.01777_122",0.41648681640625,NA,0.00821044921875,NA,NA,NA,NA,NA,0.044736328125,0.036787109375,0.47879638671875,NA,NA,0.00591064453125,NA,NA,NA,NA,NA,0.009072265625
"51.48660,0.01777_212",0.37927001953125,NA,0.08378173828125,NA,0.00875732421875,0.023017578125,NA,NA,NA,0.00605712890625,0.463173828125,NA,NA,0.0070556640625,NA,NA,NA,NA,NA,0.02888671875
"51.48596,0.01864_211",0.38772705078125,0.00816650390625,0.03555908203125,0.01978271484375,0.0071435546875,NA,NA,NA,NA,NA,0.46648681640625,NA,NA,0.0591748046875,NA,NA,NA,NA,NA,0.01595947265625
"51.48596,0.01864_301",0.41961181640625,NA,0.03588134765625,NA,NA,NA,NA,NA,NA,0.0293310546875,0.445546875,NA,NA,0.0084521484375,NA,NA,NA,NA,NA,0.0611767578125
"51.48596,0.01864_31",0.37162353515625,NA,0.04173095703125,NA,0.01247802734375,NA,NA,NA,NA,NA,0.43650146484375,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.13470947265625
"51.48596,0.01864_121",0.4015966796875,NA,NA,0.0049560546875,NA,NA,NA,NA,0.09390625,NA,0.4454638671875,NA,NA,0.01749267578125,NA,NA,NA,NA,NA,0.03658447265625
"51.48563,0.01898_121",0.40309814453125,NA,0.0771826171875,NA,NA,0.01164794921875,NA,NA,0.03381591796875,NA,0.42353271484375,NA,NA,0.0364990234375,NA,NA,NA,NA,NA,0.0142236328125
"51.48563,0.01898_211",0.41652099609375,NA,0.02221435546875,NA,0.00654052734375,NA,NA,NA,NA,0.01531005859375,0.4502197265625,NA,NA,0.03985107421875,NA,NA,NA,NA,NA,0.04934326171875
"51.48563,0.01898_301",0.4446533203125,NA,0.03354248046875,0.00364013671875,NA,NA,NA,NA,NA,NA,0.45311767578125,NA,NA,0.01233154296875,0.0081103515625,NA,NA,NA,NA,0.0446044921875
"51.48563,0.01898_31",0.40082275390625,NA,0.06059814453125,0.01148193359375,0.0104052734375,0.0274951171875,NA,NA,NA,0.00383544921875,0.42192626953125,NA,NA,0.00170166015625,NA,NA,NA,NA,NA,0.0617333984375
"51.48547,0.01915_121",0.4199951171875,NA,NA,NA,0.0110986328125,NA,NA,NA,0.10318359375,0.00780517578125,0.34182373046875,NA,NA,0.03463134765625,NA,NA,NA,NA,NA,0.08146240234375
"51.48547,0.01915_211",0.43033935546875,0.00868896484375,0.069853515625,0.01203857421875,NA,NA,NA,NA,NA,0.0129638671875,0.413056640625,NA,NA,0.0229931640625,NA,NA,NA,NA,NA,0.03006591796875
"51.48547,0.01915_301",0.4527978515625,NA,NA,NA,NA,0.02360107421875,NA,NA,0.06146728515625,0.005888671875,0.426279296875,NA,NA,0.00111083984375,0.0095654296875,NA,NA,NA,NA,0.01928955078125
"51.48547,0.01915_31",0.427001953125,NA,0.022060546875,0.01182861328125,0.011357421875,0.01637939453125,NA,NA,NA,0.010810546875,0.395595703125,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.10304443359375
"51.48531,0.01932_121",0.4125244140625,NA,NA,0.0147119140625,0.02750732421875,NA,NA,NA,0.20911865234375,NA,0.28444091796875,NA,NA,0.03315673828125,NA,NA,NA,NA,NA,0.0185400390625
"51.48531,0.01932_211",0.44085205078125,NA,0.04815673828125,0.01156005859375,NA,NA,NA,NA,NA,0.00439208984375,0.440068359375,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.02646484375
"51.48531,0.01932_31",0.408203125,0.02454833984375,0.05673095703125,0.00979736328125,0.01478271484375,NA,NA,NA,0.23754638671875,0.0110888671875,NA,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.234345703125
"51.48531,0.01932_301",0.4511865234375,NA,0.0782568359375,0.01328857421875,NA,NA,NA,0.008974609375,NA,NA,0.3825537109375,NA,NA,0.01562255859375,0.0108251953125,NA,NA,NA,NA,0.0392919921875
"51.48498,0.01967_31",0.4100439453125,0.01932861328125,0.0080712890625,0.03648193359375,NA,NA,NA,NA,0.34995361328125,NA,0.1565087890625,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.01809326171875
"51.48457,0.01987_311",0.46052978515625,NA,0.00846923828125,NA,0.03400390625,NA,NA,NA,0.11062255859375,0.0051611328125,0.359375,NA,NA,0.01399658203125,NA,NA,NA,NA,NA,0.007841796875
"51.48457,0.01987_41",0.442744140625,NA,NA,0.01412109375,NA,NA,NA,NA,0.1503076171875,0.00163330078125,0.339462890625,NA,NA,0.02421142578125,NA,NA,NA,NA,NA,0.02751953125
"51.48457,0.01987_131",0.41768798828125,0.050615234375,NA,0.014716796875,NA,NA,NA,NA,0.26800537109375,0.01197021484375,NA,NA,NA,0.00781005859375,NA,NA,NA,NA,NA,0.2291943359375
"51.48457,0.01987_221",0.26174560546875,0.0677099609375,NA,0.1444140625,0.04012451171875,NA,NA,NA,0.30857177734375,0.0022705078125,0.16849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.006669921875
"51.48613,0.01847_31",0.24759521484375,NA,0.02477294921875,NA,0.08965087890625,0.02585205078125,NA,NA,NA,0.08756591796875,0.42583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.09873046875
"51.48613,0.01847_211",0.31447265625,NA,0.04087646484375,0.00541748046875,NA,NA,NA,NA,NA,0.0040576171875,0.4757666015625,NA,NA,0.148134765625,NA,NA,NA,NA,NA,0.0112744140625
"51.48613,0.01847_301",0.3324169921875,NA,0.02352294921875,NA,0.02306640625,0.00637451171875,NA,NA,NA,NA,0.47073974609375,NA,NA,0.1097802734375,0.005166015625,NA,NA,NA,NA,0.02893310546875
"51.48613,0.01847_121",0.32937744140625,NA,0.05712158203125,0.0172705078125,NA,NA,NA,NA,NA,0.06873291015625,0.4678515625,NA,NA,NA,NA,NA,NA,NA,NA,0.05964599609375
"51.48655,0.01800_99",0.410380859375,NA,0.05226318359375,NA,NA,NA,NA,NA,NA,NA,0.48079345703125,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.05353759765625
"51.48655,0.01800_189",0.4131005859375,NA,0.04980224609375,NA,NA,NA,NA,NA,NA,NA,0.4658837890625,NA,NA,0.04199951171875,NA,NA,NA,NA,NA,0.0292138671875
"51.48671,0.01781_9",0.36973876953125,NA,0.02013671875,NA,NA,NA,NA,0.0052587890625,NA,NA,0.473857421875,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.12371826171875
"51.48671,0.01781_279",0.429658203125,NA,0.03649169921875,0.00392822265625,NA,NA,NA,NA,NA,NA,0.47556396484375,NA,NA,0.028623046875,NA,NA,NA,NA,NA,0.02573486328125
"51.48671,0.01781_189",0.44953369140625,NA,0.0342822265625,0.0060595703125,NA,NA,NA,NA,NA,NA,0.4749365234375,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.033125
"51.48671,0.01781_99",0.343603515625,NA,0.00831298828125,NA,NA,0.00765625,NA,NA,NA,NA,0.47856689453125,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.15841796875
"51.48629,0.01830_301",0.35542724609375,NA,0.03771240234375,0.0017236328125,0.01328857421875,NA,NA,NA,NA,NA,0.46967041015625,NA,NA,0.08987060546875,0.00342041015625,NA,NA,NA,NA,0.02888671875
"51.48629,0.01830_211",0.33933837890625,NA,0.03809326171875,0.0070751953125,NA,NA,NA,NA,NA,0.0108056640625,0.473056640625,NA,NA,0.11794189453125,NA,NA,NA,NA,NA,0.01368896484375
"51.48568,0.02149_357",0.35666015625,0.05205322265625,0.15461669921875,0.0242138671875,NA,NA,NA,NA,NA,NA,0.38581298828125,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.02320068359375
"51.48571,0.02208_87",0.33459716796875,0.0511962890625,0.1596728515625,0.0154345703125,0.0072998046875,NA,NA,NA,NA,NA,0.36777587890625,NA,NA,0.0258447265625,NA,NA,NA,NA,NA,0.0381787109375
"51.48935,0.02033_89",0.47672607421875,NA,0.0376708984375,NA,NA,NA,NA,NA,0.01822265625,NA,0.45891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0084619140625
"51.48935,0.02033_269",0.45705322265625,0.0073779296875,NA,NA,NA,NA,NA,NA,0.04970458984375,0.00062744140625,0.4223974609375,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.05924560546875
"51.48935,0.02033_179",0.4665625,NA,0.0685888671875,NA,NA,NA,NA,0.0015478515625,0.09924072265625,NA,0.3590185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00504150390625
"51.48935,0.02033_359",0.466904296875,NA,NA,0.00056884765625,0.0076025390625,NA,NA,NA,0.03689697265625,NA,0.4479150390625,NA,NA,0.0041162109375,NA,NA,NA,NA,NA,0.03599609375
"51.48937,0.02172_24",0.46702392578125,NA,NA,0.009443359375,NA,NA,NA,NA,0.1596240234375,NA,0.3419873046875,0.00097412109375,NA,0.00699951171875,NA,NA,NA,NA,NA,0.01394775390625
"51.48937,0.02172_114",0.4595166015625,NA,0.04983642578125,NA,NA,NA,NA,NA,NA,NA,0.4280419921875,0.00294921875,NA,0.0095166015625,NA,NA,NA,NA,NA,0.05013916015625
"51.48937,0.02172_294",0.43921142578125,0.01104248046875,NA,0.028740234375,NA,NA,NA,NA,0.40184814453125,0.00072021484375,0.1089990234375,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.00812744140625
"51.48937,0.02172_204",0.44053955078125,0.0059765625,0.04529052734375,0.00697265625,NA,NA,NA,NA,0.212373046875,0.0121630859375,NA,NA,NA,0.007939453125,NA,NA,NA,0.0024365234375,NA,0.26630859375
"51.48962,0.02120_180",0.415380859375,NA,0.0271533203125,0.00149658203125,0.007490234375,NA,NA,NA,NA,NA,0.4382177734375,NA,NA,0.006455078125,NA,NA,NA,0.00297607421875,NA,0.100830078125
"51.48962,0.02120_90",0.39522705078125,NA,NA,0.0059228515625,0.05652587890625,NA,NA,NA,0.08625244140625,NA,0.41362060546875,0.00727294921875,NA,0.00334716796875,0.00214111328125,NA,NA,0.000859375,NA,0.02883056640625
"51.48962,0.02120_270",0.364921875,0.05556884765625,0.118349609375,NA,NA,NA,NA,NA,0.01885498046875,NA,0.418134765625,NA,NA,0.0093701171875,0.00285400390625,NA,NA,NA,NA,0.01194580078125
"51.48962,0.02120_0",0.38991943359375,NA,0.07708984375,0.0047900390625,NA,NA,NA,NA,0.05471435546875,0.0042333984375,0.4098974609375,0.00082763671875,NA,0.0016357421875,NA,NA,NA,NA,NA,0.05689208984375
"51.48921,0.02038_282",0.448330078125,NA,0.08721435546875,NA,NA,0.00943115234375,NA,NA,0.03337158203125,0.00220703125,0.40098876953125,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.01624755859375
"51.48921,0.02038_102",0.38933349609375,0.0605224609375,0.11927734375,NA,NA,0.01048828125,NA,0.00229248046875,0.01875,0.00239990234375,0.3909130859375,NA,NA,0.00186279296875,NA,NA,NA,NA,NA,0.00416015625
"51.48921,0.02038_192",0.39555419921875,0.02610107421875,0.2106591796875,NA,NA,0.01878173828125,NA,0.0016259765625,NA,0.00060791015625,0.29989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04677001953125
"51.48921,0.02038_12",0.47727294921875,NA,NA,NA,NA,0.007080078125,NA,NA,0.037607421875,NA,0.447138671875,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.02662841796875
"51.48921,0.02015_192",0.38732666015625,0.02263916015625,0.13866455078125,NA,NA,NA,NA,NA,0.10794921875,0.01610595703125,0.31858154296875,NA,NA,NA,NA,NA,NA,0.0023095703125,NA,0.00642333984375
"51.48921,0.02015_282",0.4133935546875,NA,NA,NA,NA,NA,NA,NA,0.19984375,0.029921875,0.3439501953125,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.011728515625
"51.48921,0.02015_12",0.46718505859375,NA,NA,0.0005712890625,NA,NA,NA,NA,0.1054443359375,NA,0.40495849609375,NA,NA,0.00190185546875,0.0042138671875,0.00456298828125,NA,NA,NA,0.011162109375
"51.48921,0.02015_102",0.44509765625,NA,0.06689208984375,0.01690673828125,NA,0.00708251953125,NA,NA,NA,NA,0.42955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0344677734375
"51.48960,0.02171_114",0.44795654296875,NA,0.02564453125,0.01065185546875,NA,0.0055224609375,NA,NA,NA,NA,0.4498486328125,NA,NA,0.02652587890625,NA,NA,NA,NA,NA,0.03385009765625
"51.48960,0.02171_24",0.42758544921875,NA,NA,0.01561767578125,NA,NA,NA,NA,0.24523193359375,0.02593994140625,NA,NA,NA,0.01004638671875,NA,NA,NA,NA,NA,0.27557861328125
"51.48960,0.02171_204",0.4611669921875,NA,NA,0.00808837890625,NA,NA,NA,NA,0.07583740234375,NA,0.406552734375,NA,NA,0.01608154296875,NA,NA,NA,NA,NA,0.03227294921875
"51.48960,0.02171_294",0.42371337890625,NA,0.00503662109375,0.0060986328125,NA,NA,NA,NA,0.3615771484375,0.0338818359375,0.1526025390625,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.0145947265625
"51.48908,0.02067_300",0.4385400390625,NA,0.12516357421875,NA,NA,NA,NA,NA,NA,NA,0.3887060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04759033203125
"51.48908,0.02067_30",0.478681640625,NA,0.023310546875,0.00182861328125,NA,NA,NA,NA,NA,NA,0.4533935546875,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.038955078125
"51.48908,0.02067_120",0.4269384765625,NA,0.17399658203125,0.00326416015625,NA,NA,NA,NA,0.01262451171875,NA,0.36631591796875,NA,NA,0.00236572265625,NA,NA,NA,0.0024267578125,NA,0.01206787109375
"51.48908,0.02067_210",0.39139404296875,NA,0.39249755859375,NA,NA,NA,NA,NA,NA,NA,0.18594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03016357421875
"51.48886,0.01567_306",0.46649169921875,NA,NA,NA,NA,NA,NA,NA,0.07409912109375,NA,0.399638671875,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.05318603515625
"51.48886,0.01567_216",0.47818359375,NA,NA,NA,NA,NA,NA,NA,0.0854345703125,NA,0.425498046875,NA,NA,0.00291259765625,NA,NA,NA,NA,NA,0.00797119140625
"51.48886,0.01567_36",0.46127685546875,NA,0.05203369140625,0.007958984375,0.00836669921875,NA,NA,NA,0.0620556640625,0.0049755859375,0.39581298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00751953125
"51.48886,0.01567_126",0.4713525390625,NA,NA,NA,NA,NA,NA,NA,0.0794873046875,NA,0.4300048828125,NA,NA,0.00139892578125,0.0033935546875,NA,NA,NA,NA,0.01436279296875
"51.48853,0.01700_177",0.39588623046875,NA,NA,NA,NA,NA,NA,NA,0.1425927734375,0.046103515625,0.38623046875,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.02527587890625
"51.48853,0.01700_357",0.40619384765625,NA,NA,NA,NA,NA,NA,NA,0.18494873046875,0.016220703125,0.37941650390625,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.01173828125
"51.48853,0.01700_87",0.40588134765625,NA,NA,NA,NA,NA,NA,NA,0.15074951171875,0.04984375,0.37990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.013623046875
"51.48853,0.01700_267",0.3971142578125,NA,NA,NA,NA,NA,NA,NA,0.1946728515625,0.02156494140625,0.37752685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00912109375
"51.48720,0.02049_2",0.37595703125,0.011669921875,0.0680224609375,0.0113916015625,NA,NA,NA,NA,NA,NA,0.41316650390625,NA,NA,0.03975830078125,NA,NA,NA,NA,NA,0.0800341796875
"51.48720,0.02049_92",0.27246337890625,0.02723388671875,0.121669921875,0.014677734375,0.02562744140625,NA,NA,NA,NA,NA,0.39524658203125,NA,NA,0.1042138671875,NA,NA,NA,NA,NA,0.0388671875
"51.48720,0.02049_182",0.31697021484375,0.0269189453125,0.16134521484375,NA,0.0193212890625,NA,NA,NA,NA,NA,0.39613525390625,NA,NA,0.07224609375,NA,NA,NA,NA,NA,0.00706298828125
"51.48720,0.02049_272",0.36923828125,0.01281982421875,0.07780517578125,0.010341796875,0.0146435546875,NA,NA,NA,NA,0.001669921875,0.40614501953125,NA,NA,0.04760986328125,NA,NA,NA,NA,0.002041015625,0.057685546875
"51.48701,0.02036_192",0.40513671875,NA,0.1405517578125,NA,NA,NA,NA,NA,NA,NA,0.36269775390625,NA,NA,0.06782958984375,NA,NA,NA,NA,0.00220458984375,0.02157958984375
"51.48701,0.02036_282",0.3658544921875,NA,0.12599609375,NA,NA,NA,NA,NA,NA,NA,0.380478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1276708984375
"51.48701,0.02036_12",0.28830810546875,0.030458984375,0.09556884765625,0.03190673828125,0.03601318359375,NA,NA,NA,NA,NA,0.40414794921875,NA,NA,0.0872900390625,NA,NA,NA,NA,NA,0.02630615234375
"51.48701,0.02036_102",0.1817578125,NA,0.1777978515625,0.00844482421875,0.05025390625,NA,NA,NA,NA,NA,0.36809814453125,NA,NA,0.200244140625,NA,NA,NA,NA,NA,0.0134033203125
"51.48898,0.02301_176",0.460263671875,NA,0.076162109375,0.00415283203125,NA,NA,NA,NA,NA,NA,0.42673095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0326904296875
"51.48898,0.02301_86",0.4687060546875,NA,NA,0.0157470703125,NA,NA,NA,NA,0.0488525390625,NA,0.44091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02578369140625
"51.48898,0.02301_356",0.46436767578125,NA,0.04975830078125,0.0091455078125,NA,NA,NA,NA,0.044677734375,NA,0.4231298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0089208984375
"51.48898,0.02301_266",0.44214599609375,NA,0.14105224609375,NA,NA,NA,NA,NA,0.0146630859375,0.000224609375,0.38858154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01333251953125
"51.48872,0.01675_87",0.46548583984375,NA,NA,0.00634521484375,NA,NA,NA,NA,0.1193115234375,NA,0.392275390625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.01136474609375
"51.48872,0.01675_357",0.44034912109375,NA,NA,0.00889404296875,NA,0.00731201171875,NA,NA,0.1028076171875,0.00841796875,0.39833984375,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0325732421875
"51.48872,0.01675_267",0.4340380859375,NA,0.01025390625,0.005322265625,NA,NA,NA,0.00241455078125,0.1063818359375,0.00317138671875,0.4271240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0112939453125
"51.48872,0.01675_177",0.47307861328125,NA,NA,NA,NA,NA,NA,NA,0.08690673828125,0.00281494140625,0.42085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0163427734375
"51.48893,0.01697_267",0.48015869140625,NA,0.05189208984375,NA,NA,NA,NA,NA,0.015126953125,0.0043115234375,0.43868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00982666015625
"51.48893,0.01697_177",0.44724365234375,0.00945556640625,NA,0.0027978515625,NA,NA,NA,NA,0.0808056640625,0.00374755859375,0.4207421875,NA,NA,0.00654052734375,NA,NA,NA,NA,NA,0.0286669921875
"51.48893,0.01697_357",0.46641845703125,NA,0.08341552734375,0.0054150390625,NA,NA,NA,NA,NA,0.00641845703125,0.419716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01861572265625
"51.48893,0.01697_87",0.44578857421875,NA,NA,NA,NA,NA,NA,NA,0.19264892578125,0.017109375,0.32086181640625,0.00063720703125,NA,0.00260498046875,NA,NA,NA,NA,NA,0.02034912109375
"51.48870,0.01702_357",0.43806884765625,0.01430419921875,NA,0.00697509765625,NA,0.0053125,NA,NA,0.09678955078125,0.01058349609375,0.3996484375,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.0263671875
"51.48870,0.01702_87",0.15916259765625,NA,NA,0.0017333984375,NA,NA,NA,NA,0.304072265625,0.260654296875,NA,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.2721484375
"51.48870,0.01702_177",0.313291015625,NA,NA,0.00431884765625,NA,NA,NA,NA,0.24004638671875,0.124560546875,0.30788818359375,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00833984375
"51.48870,0.01702_267",0.44080810546875,NA,NA,NA,NA,NA,NA,NA,0.12098876953125,0.0054052734375,0.41164306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02115478515625
"51.48966,0.02109_178",0.357099609375,NA,0.1101611328125,0.00746826171875,NA,NA,NA,NA,0.03314453125,NA,0.42171875,NA,NA,0.00615478515625,NA,NA,NA,0.00107666015625,NA,0.06317626953125
"51.48966,0.02109_268",0.34902587890625,NA,0.1177197265625,0.00218505859375,0.0420361328125,NA,NA,NA,0.0498681640625,NA,0.39292724609375,NA,NA,0.0007470703125,0.01214111328125,NA,NA,0.00240478515625,NA,0.03094482421875
"51.48966,0.02109_88",0.40408935546875,NA,0.02440673828125,0.00450439453125,0.054599609375,NA,NA,NA,0.07413330078125,NA,0.40252197265625,NA,NA,0.0152197265625,NA,NA,NA,0.0011669921875,0.0010107421875,0.01834716796875
"51.48966,0.02109_358",0.44567626953125,NA,NA,0.00629150390625,0.01346435546875,NA,NA,NA,0.0668017578125,NA,0.416640625,NA,NA,0.00684814453125,0.01361328125,NA,NA,NA,NA,0.0306640625
"51.48973,0.02060_91",0.43126953125,NA,NA,2.44140625e-06,0.0318212890625,NA,NA,NA,0.1514111328125,NA,0.34579345703125,NA,NA,NA,0.00338623046875,NA,NA,NA,NA,0.03631591796875
"51.48973,0.02060_1",0.41450439453125,NA,NA,NA,NA,NA,NA,NA,0.3196826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26581298828125
"51.48973,0.02060_271",0.45013916015625,NA,0.01933837890625,NA,NA,0.005576171875,NA,NA,0.09453857421875,NA,0.4222265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00818115234375
"51.48973,0.02060_181",0.45439453125,NA,0.03326171875,0.00147216796875,0.0289990234375,NA,NA,NA,0.0609521484375,NA,0.401357421875,NA,NA,0.0008740234375,NA,NA,0.0118896484375,NA,NA,0.00679931640625
"51.48860,0.01523_36",0.46792236328125,NA,NA,0.00337158203125,NA,NA,NA,NA,0.04391845703125,0.0036669921875,0.43927490234375,NA,NA,0.00963623046875,NA,NA,NA,NA,NA,0.03220947265625
"51.48860,0.01523_306",0.4705078125,0.00603515625,NA,NA,NA,NA,NA,0.0012158203125,0.0671533203125,NA,0.43125244140625,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.0182177734375
"51.48860,0.01523_216",0.46638916015625,NA,NA,NA,NA,NA,NA,NA,0.098037109375,0.00145751953125,0.4230078125,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0087353515625
"51.48860,0.01523_126",0.46202880859375,NA,NA,NA,NA,NA,NA,NA,0.10116455078125,0.00051025390625,0.42395751953125,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.00796142578125
"51.48913,0.02303_179",0.4498486328125,NA,0.08184326171875,0.00165283203125,0.01512451171875,NA,NA,NA,0.02962646484375,NA,0.40785888671875,NA,NA,NA,NA,NA,NA,NA,0.00115966796875,0.0128857421875
"51.48913,0.02303_89",0.464287109375,NA,0.011240234375,0.00521484375,NA,NA,NA,NA,0.07294677734375,0.00190185546875,0.42110107421875,NA,NA,NA,NA,NA,0.00434326171875,NA,NA,0.01896484375
"51.48913,0.02303_269",0.44471923828125,NA,0.09924072265625,0.00301025390625,NA,0.00666259765625,NA,NA,0.01747314453125,NA,0.40729248046875,NA,NA,0.004580078125,NA,0.00755615234375,NA,NA,0.000732421875,0.00873291015625
"51.48913,0.02303_359",0.45484130859375,NA,0.0087841796875,NA,0.00632080078125,0.00870849609375,NA,NA,0.05993408203125,NA,0.4341162109375,NA,NA,0.00440185546875,NA,NA,NA,NA,NA,0.02289306640625
