,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55828,-0.00735_336",0.295908203125,0.03437744140625,0.23443359375,0.00922119140625,0.03705810546875,NA,NA,NA,NA,NA,0.28312744140625,NA,NA,0.10262939453125,NA,NA,NA,NA,NA,0.00324462890625
"51.55507,-0.01653_134",0.32803955078125,0.0835400390625,0.02433837890625,NA,NA,NA,NA,NA,0.2518212890625,7.080078125e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31218994140625
"51.55507,-0.01653_44",0.39972900390625,0.0469384765625,NA,0.00110595703125,NA,0.00531494140625,NA,NA,0.11474609375,0.0059423828125,0.39935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0268701171875
"51.55507,-0.01653_314",0.41468505859375,0.0553173828125,NA,NA,NA,NA,NA,0.00150146484375,0.1224560546875,NA,0.39992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00611572265625
"51.55507,-0.01653_224",0.40931640625,NA,NA,NA,NA,NA,NA,NA,0.21140625,0.011845703125,0.32155029296875,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.04485107421875
"51.55535,-0.01621_134",0.32405517578125,0.09316162109375,0.00457275390625,NA,NA,0.013681640625,NA,NA,0.14908935546875,0.00449951171875,0.404873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00606689453125
"51.55535,-0.01621_44",0.41931640625,NA,NA,0.00134033203125,NA,0.01554443359375,NA,NA,0.1113427734375,0.00228271484375,0.4125927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03758056640625
"51.55535,-0.01621_314",0.4003125,0.06873779296875,NA,NA,0.0115478515625,NA,NA,0.0022802734375,0.10371337890625,NA,0.40029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01311279296875
"51.55535,-0.01621_224",0.418544921875,0.03611572265625,NA,NA,NA,NA,NA,NA,0.111474609375,0.003095703125,0.4189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01184814453125
"51.55837,-0.00714_336",0.27771240234375,0.01901123046875,0.21692626953125,NA,0.03828857421875,0.00651611328125,NA,NA,NA,NA,0.2977001953125,NA,NA,0.1399951171875,NA,NA,NA,NA,NA,0.00385009765625
"51.55837,-0.00714_246",0.3043017578125,0.01086669921875,0.182646484375,NA,0.0736474609375,NA,NA,NA,NA,NA,0.3392236328125,NA,NA,0.08250244140625,NA,NA,NA,NA,NA,0.0068115234375
"51.55837,-0.00714_156",0.29595458984375,NA,0.25617431640625,NA,0.14682861328125,NA,NA,NA,0.00517822265625,NA,0.28285400390625,NA,NA,NA,NA,0.006591796875,NA,NA,NA,0.00641845703125
"51.55837,-0.00714_66",0.355283203125,NA,0.25140380859375,NA,0.05571044921875,NA,NA,NA,NA,NA,0.28478271484375,NA,NA,0.0395654296875,NA,NA,NA,NA,NA,0.01325439453125
"51.55189,-0.01614_81",NA,NA,0.10430908203125,NA,NA,NA,NA,NA,NA,0.3254296875,0.27753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2927294921875
"51.55189,-0.01614_261",NA,NA,0.0471435546875,NA,NA,NA,NA,NA,0.584150390625,0.24185791015625,0.12630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00053955078125
"51.55189,-0.01614_351",NA,NA,NA,NA,NA,NA,NA,NA,0.559716796875,0.33392333984375,0.10339111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.55189,-0.01614_171",NA,NA,0.27506103515625,NA,NA,NA,NA,NA,0.15879638671875,0.24841796875,0.31734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000380859375
"51.55283,-0.01068_302",0.4098974609375,0.02730712890625,NA,NA,NA,NA,NA,NA,NA,0.00591064453125,0.492685546875,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.062744140625
"51.55283,-0.01068_212",0.39015869140625,NA,0.015087890625,0.00245849609375,0.00973388671875,NA,NA,NA,NA,0.00445068359375,0.478544921875,NA,NA,0.07114990234375,NA,NA,NA,NA,NA,0.02841552734375
"51.55283,-0.01068_122",0.40377685546875,NA,0.0089697265625,0.00318359375,0.01322509765625,NA,NA,NA,NA,0.0012939453125,0.4742529296875,0.00068359375,NA,0.08251708984375,NA,NA,NA,NA,NA,0.01209716796875
"51.55283,-0.01068_32",0.456845703125,NA,0.0028564453125,NA,NA,NA,NA,NA,NA,0.020634765625,0.4876416015625,NA,NA,0.00408935546875,NA,NA,NA,NA,NA,0.02793212890625
"51.55594,-0.00699_322",0.38591552734375,NA,NA,NA,NA,NA,NA,0.0015576171875,0.1445361328125,NA,0.39913330078125,NA,NA,0.0420361328125,NA,NA,NA,NA,NA,0.0268212890625
"51.55594,-0.00699_232",0.40893798828125,NA,0.01101806640625,NA,NA,0.01496337890625,NA,NA,0.0850048828125,0.00428955078125,0.4288037109375,NA,NA,0.03146728515625,NA,NA,NA,NA,NA,0.01551513671875
"51.55594,-0.00699_142",0.43843017578125,NA,0.00888427734375,0.047666015625,NA,NA,NA,NA,0.0259765625,0.00310546875,0.43484130859375,NA,NA,0.0347705078125,NA,NA,NA,NA,NA,0.00632568359375
"51.55594,-0.00699_52",0.43698486328125,NA,0.05746826171875,NA,NA,NA,NA,NA,NA,NA,0.407275390625,NA,NA,0.02982666015625,NA,0.002861328125,NA,NA,NA,0.06558349609375
"51.55407,-0.00866_52",0.428818359375,NA,0.00955810546875,0.00439208984375,0.01541259765625,NA,NA,NA,NA,NA,0.47936767578125,NA,NA,0.01087158203125,NA,NA,NA,NA,NA,0.05157958984375
"51.55407,-0.00866_322",0.36327392578125,NA,NA,NA,NA,NA,NA,NA,0.114072265625,0.0315673828125,0.47507080078125,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.01511962890625
"51.55407,-0.00866_232",0.41353271484375,NA,NA,NA,0.00668701171875,0.00847412109375,NA,NA,0.0769287109375,0.0175,0.4587255859375,NA,NA,0.0041552734375,NA,NA,NA,NA,NA,0.01399658203125
"51.55407,-0.00866_142",0.466953125,NA,NA,0.0010009765625,0.0321337890625,NA,NA,NA,0.0093505859375,NA,0.46388427734375,NA,NA,0.01241455078125,NA,NA,NA,NA,NA,0.0142626953125
"51.55477,-0.00807_232",0.38065673828125,NA,0.03635986328125,0.00430419921875,0.00509033203125,0.00872802734375,NA,NA,NA,0.00053955078125,0.4215869140625,NA,NA,0.0345947265625,NA,NA,NA,NA,NA,0.1081396484375
"51.55477,-0.00807_142",0.4486474609375,NA,0.02180419921875,0.0228955078125,NA,NA,NA,NA,NA,NA,0.44734619140625,NA,NA,0.0343212890625,NA,NA,NA,NA,NA,0.0249853515625
"51.55477,-0.00807_52",0.45655029296875,NA,0.0363720703125,0.0192822265625,NA,NA,NA,NA,NA,0.0021435546875,0.4408056640625,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.04149169921875
"51.55477,-0.00807_322",0.38417236328125,NA,0.0571484375,NA,NA,NA,NA,NA,0.09526611328125,0.0365087890625,0.42363525390625,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.00241943359375
"51.55458,-0.00820_322",0.36901123046875,NA,NA,NA,NA,NA,NA,NA,0.10773193359375,0.05475830078125,0.4462451171875,NA,NA,0.00132080078125,NA,NA,NA,NA,NA,0.0209326171875
"51.55458,-0.00820_232",0.3874951171875,NA,0.01947021484375,NA,0.00556396484375,NA,NA,NA,NA,0.0358642578125,0.44892333984375,NA,NA,0.0251904296875,NA,NA,NA,NA,NA,0.07749267578125
"51.55458,-0.00820_142",0.46296875,NA,0.011259765625,0.002861328125,0.03143310546875,NA,NA,NA,NA,NA,0.45662841796875,NA,NA,0.01597900390625,NA,NA,NA,NA,NA,0.01886962890625
"51.55458,-0.00820_52",0.44073486328125,NA,NA,0.00569580078125,0.01599609375,NA,NA,NA,0.04688232421875,0.01179931640625,0.4543310546875,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.023125
"51.55440,-0.00835_322",0.36442138671875,NA,NA,NA,NA,NA,NA,NA,0.12712646484375,0.02579345703125,0.4619140625,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.01922119140625
"51.55440,-0.00835_232",0.4036474609375,NA,0.01051513671875,NA,0.00593017578125,NA,NA,NA,NA,0.00297607421875,0.4617626953125,NA,NA,0.01060302734375,NA,NA,NA,NA,NA,0.1045654296875
"51.55440,-0.00835_142",0.4682861328125,NA,0.004873046875,0.00197265625,0.0287158203125,NA,NA,NA,NA,NA,0.46037841796875,NA,NA,0.014560546875,NA,NA,NA,NA,NA,0.02121337890625
"51.55440,-0.00835_52",0.444990234375,NA,NA,0.0027001953125,0.01631591796875,NA,NA,NA,0.0535498046875,NA,0.46656982421875,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.01301513671875
"51.55423,-0.00850_322",0.36588134765625,NA,0.01759033203125,NA,NA,NA,NA,NA,NA,0.0279638671875,0.47206787109375,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.11502685546875
"51.55423,-0.00850_232",0.40911376953125,NA,0.0107958984375,NA,0.00529541015625,NA,NA,NA,NA,0.0228564453125,0.46585693359375,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.07865478515625
"51.55423,-0.00850_142",0.46618896484375,NA,0.008056640625,0.00160888671875,0.02619384765625,0.00620361328125,NA,NA,NA,NA,0.46396484375,NA,NA,0.01601806640625,NA,NA,NA,NA,NA,0.01176513671875
"51.55423,-0.00850_52",0.43566162109375,NA,0.00823486328125,0.004111328125,0.0158642578125,NA,NA,NA,NA,NA,0.47110595703125,NA,NA,0.0063037109375,NA,NA,NA,NA,NA,0.05871826171875
"51.55530,-0.00764_52",0.37666015625,NA,NA,NA,NA,NA,NA,NA,0.03541259765625,0.01357666015625,0.44265625,NA,NA,0.09234375,NA,NA,NA,NA,NA,0.0393505859375
"51.55530,-0.00764_142",0.33080810546875,NA,0.0303125,0.0468017578125,NA,NA,NA,NA,NA,0.00580322265625,0.43385986328125,NA,NA,0.1398583984375,NA,NA,NA,NA,NA,0.01255615234375
"51.55530,-0.00764_232",0.42414794921875,NA,NA,NA,NA,NA,NA,NA,0.0834228515625,0.02640869140625,0.42614990234375,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.0349267578125
"51.55530,-0.00764_322",0.39549072265625,NA,NA,NA,NA,NA,NA,0.00171142578125,0.14162353515625,0.02649658203125,0.42492431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00975341796875
"51.55579,-0.00716_322",0.41113037109375,NA,0.01377197265625,NA,NA,NA,NA,NA,0.16515625,NA,0.40674072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
"51.55579,-0.00716_232",0.42523193359375,NA,0.00551025390625,0.00682373046875,NA,NA,NA,NA,0.099345703125,0.0028125,0.4392822265625,NA,NA,0.010634765625,NA,NA,NA,NA,NA,0.01035888671875
"51.55579,-0.00716_142",0.40944580078125,NA,0.0218310546875,NA,0.0268798828125,NA,NA,NA,0.02568359375,0.00468017578125,0.43691162109375,NA,NA,0.05877197265625,NA,NA,NA,NA,NA,0.0157958984375
"51.55579,-0.00716_52",0.42348876953125,NA,NA,NA,NA,NA,NA,NA,0.06117431640625,NA,0.4288720703125,NA,NA,0.047509765625,NA,NA,NA,NA,NA,0.038955078125
"51.55564,-0.00733_322",0.3946240234375,NA,NA,NA,NA,NA,NA,0.00186767578125,0.172548828125,0.0164697265625,0.408798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00569091796875
"51.55564,-0.00733_142",0.3516064453125,NA,0.0091796875,0.062666015625,NA,NA,NA,NA,NA,0.00383544921875,0.43329833984375,NA,NA,0.1090673828125,NA,NA,NA,NA,NA,0.0303466796875
"51.55564,-0.00733_52",0.36880615234375,NA,NA,0.00023681640625,NA,NA,NA,NA,0.06432373046875,0.0102587890625,0.431875,NA,NA,0.09399658203125,NA,NA,NA,NA,NA,0.0305029296875
"51.55564,-0.00733_232",0.42474365234375,NA,NA,NA,NA,NA,NA,NA,0.08866943359375,0.03199462890625,0.42989501953125,NA,NA,0.0064111328125,NA,NA,NA,NA,NA,0.0182861328125
"51.55547,-0.00749_322",0.39579345703125,NA,NA,NA,NA,NA,NA,NA,0.14729248046875,0.03269287109375,0.4203076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00391357421875
"51.55547,-0.00749_232",0.42272705078125,NA,NA,NA,NA,NA,NA,NA,0.083505859375,0.037265625,0.4375732421875,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.01503662109375
"51.55547,-0.00749_142",0.32258056640625,NA,0.01836181640625,0.00376708984375,0.0517529296875,NA,NA,NA,NA,0.0063916015625,0.44049560546875,NA,NA,0.1414453125,NA,NA,NA,NA,NA,0.015205078125
"51.55547,-0.00749_52",0.3669140625,NA,NA,NA,0.0312744140625,NA,NA,NA,0.050029296875,0.0135888671875,0.42953125,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.10472412109375
"51.55272,-0.01076_52",0.46017333984375,NA,NA,0.005859375,NA,NA,NA,NA,0.021962890625,0.0134375,0.48856689453125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00807373046875
"51.55272,-0.01076_142",0.42082763671875,NA,0.0102001953125,0.00770263671875,0.014931640625,NA,NA,NA,NA,NA,0.4782177734375,NA,NA,0.05227783203125,NA,NA,NA,NA,NA,0.01584228515625
"51.55272,-0.01076_232",0.3896435546875,NA,0.00639404296875,NA,NA,NA,NA,NA,NA,0.006083984375,0.482119140625,NA,NA,0.06072998046875,NA,NA,NA,NA,NA,0.055029296875
"51.55272,-0.01076_322",0.4116455078125,NA,NA,NA,NA,NA,NA,NA,0.0677197265625,NA,0.49371337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02692138671875
"51.55257,-0.01119_52",0.39110595703125,NA,NA,NA,0.01562744140625,NA,NA,NA,NA,0.00084716796875,0.4823876953125,NA,NA,0.06984375,NA,NA,NA,NA,NA,0.04018798828125
"51.55257,-0.01119_142",0.45277099609375,NA,0.00566162109375,0.0251904296875,NA,NA,NA,NA,NA,0.007939453125,0.47458984375,NA,NA,0.026123046875,NA,NA,NA,NA,NA,0.007724609375
"51.55257,-0.01119_232",0.4391162109375,NA,0.010537109375,0.00928955078125,NA,NA,NA,NA,NA,NA,0.47798095703125,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.0551220703125
"51.55257,-0.01119_322",0.36382568359375,NA,NA,NA,NA,NA,NA,NA,0.0890380859375,NA,0.4855859375,NA,NA,0.05581787109375,NA,NA,NA,NA,NA,0.005732421875
"51.55264,-0.01097_52",0.4430126953125,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.008017578125,0.48836669921875,NA,NA,0.0166650390625,NA,NA,NA,NA,NA,0.036298828125
"51.55264,-0.01097_142",0.4264453125,NA,0.00935791015625,0.0050634765625,0.00912353515625,0.006416015625,NA,NA,NA,NA,0.4718701171875,NA,NA,0.05751953125,NA,NA,NA,NA,NA,0.0142041015625
"51.55264,-0.01097_232",0.42836669921875,NA,0.00833740234375,NA,0.00639892578125,NA,NA,NA,NA,NA,0.483046875,NA,NA,0.02614013671875,NA,NA,NA,NA,NA,0.0477099609375
"51.55264,-0.01097_322",0.41137451171875,0.019462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.49081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.078349609375
"51.55391,-0.00882_322",0.36201171875,NA,NA,NA,NA,NA,NA,NA,0.1480615234375,NA,0.47787353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01205322265625
"51.55391,-0.00882_232",0.41921630859375,NA,NA,NA,0.00910888671875,NA,NA,NA,0.0657958984375,0.02232177734375,0.46971923828125,NA,NA,0.003046875,NA,NA,NA,NA,NA,0.010791015625
"51.55391,-0.00882_142",0.44952392578125,NA,NA,NA,0.03096435546875,NA,NA,NA,NA,0.00365478515625,0.4695947265625,NA,NA,0.0297412109375,NA,NA,NA,NA,NA,0.01652099609375
"51.55391,-0.00882_52",0.412626953125,NA,NA,NA,0.014765625,NA,NA,NA,0.05290283203125,0.00384765625,0.4782080078125,NA,NA,0.0232275390625,NA,NA,NA,NA,NA,0.01442138671875
"51.55349,-0.00936_52",0.4109619140625,NA,NA,NA,0.0124658203125,NA,NA,NA,0.04121337890625,0.0064697265625,0.4799560546875,NA,NA,0.0401220703125,NA,NA,NA,NA,NA,0.00881103515625
"51.55349,-0.00936_142",0.41144775390625,NA,0.00689453125,0.0027001953125,0.01809814453125,NA,NA,NA,NA,0.00443359375,0.46590576171875,NA,NA,0.06577392578125,0.00627197265625,NA,NA,NA,NA,0.01847412109375
"51.55349,-0.00936_322",0.33608642578125,0.028857421875,NA,NA,NA,NA,NA,NA,NA,0.0219384765625,0.49429931640625,NA,NA,0.040654296875,NA,NA,NA,NA,NA,0.0781640625
"51.55349,-0.00936_232",0.3752734375,0.02040771484375,0.01056640625,0.01228515625,NA,NA,NA,NA,NA,NA,0.4759033203125,NA,NA,0.0541845703125,NA,NA,NA,NA,NA,0.05137939453125
"51.55376,-0.00899_322",0.3649658203125,NA,NA,NA,NA,NA,NA,NA,0.13565673828125,0.00614501953125,0.483203125,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.0082080078125
"51.55376,-0.00899_142",0.37739501953125,NA,0.004326171875,NA,0.033212890625,NA,NA,NA,NA,NA,0.4602001953125,NA,NA,0.096064453125,NA,NA,NA,NA,NA,0.02880126953125
"51.55376,-0.00899_232",0.42075439453125,NA,NA,0.0037353515625,0.0088037109375,NA,NA,NA,0.07389892578125,0.0099560546875,0.4691845703125,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.0123974609375
"51.55376,-0.00899_52",0.3322119140625,NA,NA,NA,0.016142578125,NA,NA,NA,0.05694091796875,0.00217529296875,0.48149658203125,NA,NA,0.1034375,NA,NA,NA,NA,NA,0.00759521484375
"51.55362,-0.00918_322",0.3592041015625,NA,NA,NA,NA,NA,NA,NA,0.1369140625,NA,0.48968505859375,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.0031298828125
"51.55362,-0.00918_232",0.422822265625,NA,0.00790283203125,NA,0.00710205078125,NA,NA,NA,NA,0.022080078125,0.47376953125,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.06357421875
"51.55362,-0.00918_142",0.35473388671875,NA,0.006962890625,NA,0.02595458984375,0.010693359375,NA,NA,NA,NA,0.45760986328125,NA,NA,0.124404296875,NA,NA,NA,NA,NA,0.01964111328125
"51.55362,-0.00918_52",0.33291259765625,NA,NA,NA,0.025322265625,0.0210205078125,NA,NA,0.05537109375,7.32421875e-06,0.46560546875,NA,NA,0.0929052734375,NA,NA,NA,NA,NA,0.00685546875
"51.55170,-0.01571_168",0.4603515625,NA,0.01113525390625,NA,NA,NA,NA,0.00212646484375,NA,NA,0.4227099609375,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.095
"51.55170,-0.01571_78",0.42990966796875,NA,NA,0.011171875,NA,NA,NA,NA,0.0888623046875,0.0155029296875,0.43149169921875,NA,NA,0.0121630859375,NA,NA,NA,NA,NA,0.0108984375
"51.55170,-0.01571_258",0.43724365234375,NA,NA,0.01715576171875,NA,NA,NA,NA,0.07610107421875,0.01552490234375,0.43845947265625,NA,NA,0.0104443359375,NA,NA,NA,NA,NA,0.00507080078125
"51.55170,-0.01571_348",0.375380859375,NA,NA,0.02478515625,NA,NA,NA,NA,0.1069970703125,0.03208984375,0.4281103515625,NA,NA,0.0151806640625,NA,NA,NA,NA,NA,0.0174560546875
"51.55158,-0.01707_258",0.453623046875,NA,NA,NA,0.10658935546875,NA,NA,NA,0.029365234375,0.00382568359375,0.3401123046875,NA,NA,0.03314208984375,NA,NA,NA,NA,NA,0.03334228515625
"51.55158,-0.01707_348",0.413134765625,NA,NA,0.0185498046875,NA,NA,NA,NA,0.07080322265625,0.02783203125,0.3877880859375,NA,NA,0.02193603515625,NA,NA,NA,NA,NA,0.0599560546875
"51.55158,-0.01707_78",0.410947265625,NA,0.0242431640625,0.0069091796875,NA,0.0051708984375,NA,NA,NA,0.01888671875,0.41595947265625,NA,NA,0.04886962890625,NA,NA,NA,NA,NA,0.069013671875
"51.55158,-0.01707_168",0.395546875,NA,0.05731689453125,NA,NA,NA,NA,NA,0.060966796875,NA,0.3761865234375,NA,NA,0.08030517578125,NA,NA,NA,NA,NA,0.029677734375
"51.55176,-0.01522_52",0.40847900390625,NA,NA,NA,NA,NA,NA,NA,0.13971435546875,NA,0.434482421875,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.0120458984375
"51.55176,-0.01522_142",0.4617578125,NA,0.020341796875,0.00069580078125,NA,NA,NA,NA,NA,NA,0.419052734375,NA,NA,0.00942626953125,0.00999267578125,NA,NA,NA,NA,0.07873291015625
"51.55176,-0.01522_232",0.44564453125,NA,0.01376708984375,NA,NA,NA,NA,NA,0.08898193359375,NA,0.429169921875,NA,NA,0.01584228515625,NA,NA,NA,NA,NA,0.00659423828125
"51.55176,-0.01522_322",0.38388427734375,NA,NA,NA,NA,NA,NA,NA,0.1596435546875,0.011884765625,0.434462890625,NA,NA,0.00618896484375,NA,NA,NA,NA,NA,0.003935546875
"51.55492,-0.00818_241",0.27625,0.1138134765625,0.16877685546875,NA,0.06746337890625,NA,NA,0.00139404296875,0.0506103515625,NA,0.31985595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018359375
"51.55492,-0.00818_151",0.38159912109375,NA,NA,0.015693359375,NA,NA,NA,NA,0.1152978515625,0.02239501953125,0.437802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0272119140625
"51.55492,-0.00818_61",0.38635986328125,NA,0.07591796875,0.00909423828125,NA,NA,NA,NA,NA,0.02718994140625,0.4255517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07588623046875
"51.55492,-0.00818_331",0.236396484375,0.17003662109375,0.21815185546875,NA,0.0598095703125,NA,NA,NA,NA,NA,0.30710693359375,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.00705078125
