,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48662,-0.40538_110",0.39369140625,NA,0.058251953125,0.00494384765625,NA,NA,NA,NA,NA,0.00162109375,0.40708740234375,NA,NA,0.0663330078125,NA,NA,NA,NA,NA,0.0680712890625
"51.48662,-0.40538_200",0.377060546875,0.02248291015625,NA,NA,NA,NA,NA,NA,0.21884033203125,0.03220947265625,NA,NA,NA,0.03450439453125,NA,NA,NA,NA,NA,0.31490234375
"51.48662,-0.40538_290",0.353251953125,0.04766845703125,NA,NA,0.03407958984375,NA,NA,NA,0.493642578125,0.0463037109375,0.01312255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01193115234375
"51.48679,-0.40533_20",0.28818603515625,0.0377685546875,NA,0.01836181640625,NA,NA,NA,NA,0.18970703125,0.02310791015625,0.26580810546875,NA,NA,0.11203369140625,NA,NA,NA,NA,NA,0.06502685546875
"51.48679,-0.40533_110",0.2330322265625,0.030390625,0.124814453125,NA,0.00720458984375,NA,NA,NA,NA,0.0229736328125,0.40944091796875,0.001005859375,NA,0.14349365234375,NA,NA,NA,NA,NA,0.02764404296875
"51.48679,-0.40533_200",0.34740234375,0.045029296875,0.034208984375,0.04862548828125,NA,NA,NA,NA,0.21562744140625,0.03582275390625,NA,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.2621337890625
"51.48679,-0.40533_290",0.3487841796875,0.042373046875,0.01955078125,NA,0.02672607421875,NA,NA,NA,0.49300537109375,0.02752197265625,0.001708984375,NA,NA,0.035234375,NA,NA,NA,NA,NA,0.00509521484375
"51.48696,-0.40527_20",0.3058447265625,0.03216796875,0.0460791015625,0.01699462890625,NA,NA,NA,NA,NA,0.0262841796875,0.36775146484375,0.0008642578125,0.00070068359375,0.0732958984375,NA,NA,NA,NA,NA,0.13001708984375
"51.48696,-0.40527_110",0.20967529296875,0.04657958984375,0.0820703125,0.00580078125,NA,NA,NA,NA,NA,0.04504150390625,0.418720703125,0.00462646484375,NA,0.12022705078125,NA,NA,NA,NA,NA,0.06725830078125
"51.48696,-0.40527_200",0.338408203125,0.05998046875,NA,0.00343994140625,0.0192236328125,NA,NA,NA,0.1271875,0.01776123046875,0.34268310546875,0.00107421875,NA,0.00931396484375,NA,NA,NA,NA,NA,0.080927734375
"51.48696,-0.40527_290",0.4011767578125,0.03308837890625,NA,0.0078955078125,0.02913330078125,NA,NA,NA,0.24031982421875,0.00544921875,0.262626953125,0.00182373046875,NA,NA,NA,NA,NA,NA,NA,0.018486328125
"51.48713,-0.40520_20",0.361630859375,0.0471875,0.04360107421875,0.00498779296875,0.01168212890625,NA,NA,NA,NA,0.00507568359375,0.3356201171875,0.0072216796875,NA,0.0167626953125,NA,NA,NA,NA,NA,0.16623046875
"51.48713,-0.40520_110",0.3014892578125,NA,0.09728271484375,NA,NA,NA,NA,NA,NA,0.07108154296875,0.40716796875,0.0026171875,NA,0.0108203125,NA,NA,NA,NA,NA,0.109541015625
"51.48713,-0.40520_200",0.32928466796875,0.03841796875,0.03882568359375,0.004150390625,0.01187744140625,NA,NA,NA,0.15134033203125,0.06709228515625,0.34902099609375,0.00077880859375,NA,0.00212890625,NA,NA,NA,NA,NA,0.00708251953125
"51.48713,-0.40520_290",0.40437255859375,0.03683349609375,NA,0.02705322265625,NA,NA,NA,NA,0.21441650390625,0.001708984375,0.28287109375,0.00087158203125,NA,NA,NA,NA,NA,NA,NA,0.03187255859375
"51.48729,-0.40513_20",0.364921875,0.03460693359375,0.05057373046875,NA,0.0119873046875,NA,NA,NA,0.28311279296875,0.02902587890625,NA,0.00998779296875,0.00075439453125,0.01474609375,NA,NA,NA,NA,NA,0.200283203125
"51.48729,-0.40513_110",0.37661865234375,NA,0.0919189453125,NA,NA,NA,NA,NA,NA,0.0503759765625,0.37293701171875,0.00463623046875,NA,0.0163232421875,NA,NA,NA,NA,NA,0.08718994140625
"51.48729,-0.40513_200",0.372275390625,0.045732421875,0.04745849609375,0.00260009765625,0.01511962890625,NA,NA,NA,0.1567529296875,0.012109375,0.32802734375,0.001728515625,NA,0.010068359375,NA,NA,NA,NA,NA,0.00812744140625
"51.48729,-0.40513_290",0.37039794921875,0.04927734375,0.0159130859375,0.005107421875,0.03001220703125,NA,NA,NA,0.427529296875,0.020859375,0.0698486328125,0.00402099609375,NA,NA,NA,NA,NA,NA,NA,0.00703369140625
"51.48548,-0.40572_271",0.39303955078125,0.0417138671875,0.04916259765625,0.00208740234375,0.01149658203125,NA,NA,NA,0.132998046875,0.00249755859375,0.36177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0052294921875
"51.48548,-0.40572_181",0.42443359375,NA,NA,0.00092529296875,NA,0.00676513671875,NA,NA,0.12359130859375,0.02876953125,0.3766455078125,NA,NA,0.00703857421875,NA,NA,NA,NA,NA,0.0318310546875
"51.48548,-0.40572_91",0.11684326171875,0.28381103515625,0.04922607421875,NA,NA,0.00948486328125,NA,NA,0.07625732421875,0.0461962890625,0.39005615234375,NA,NA,0.0184716796875,NA,NA,NA,0.00216552734375,NA,0.00748779296875
"51.48552,-0.40563_102",0.38505126953125,0.01480224609375,0.06156494140625,NA,NA,NA,NA,0.00186767578125,NA,0.0248828125,0.403779296875,NA,NA,0.0162158203125,NA,NA,NA,0.0023486328125,NA,0.0894873046875
"51.48552,-0.40563_12",0.4019482421875,NA,0.06869873046875,0.00156005859375,0.01619873046875,NA,NA,NA,0.06378662109375,NA,0.42154541015625,NA,NA,0.004033203125,NA,NA,NA,NA,NA,0.02222900390625
"51.48608,-0.40551_102",0.23783935546875,NA,0.06107177734375,NA,NA,0.0066357421875,NA,NA,NA,0.01433349609375,0.3603369140625,NA,NA,0.20681640625,NA,NA,NA,0.00193603515625,NA,0.1110302734375
"51.48608,-0.40551_12",0.30597900390625,0.0100537109375,0.0665966796875,NA,NA,NA,NA,NA,0.03035888671875,NA,0.41343505859375,NA,NA,0.1664892578125,NA,NA,NA,NA,NA,0.00708740234375
"51.48362,-0.40686_238",0.37990234375,0.05112548828125,NA,NA,NA,NA,NA,NA,NA,0.01173583984375,0.42366455078125,NA,NA,0.02271240234375,0.0187744140625,NA,NA,NA,NA,0.0920849609375
"51.48362,-0.40686_148",0.422490234375,NA,NA,NA,NA,0.01469482421875,NA,NA,0.08531005859375,0.02045166015625,0.43121337890625,NA,NA,0.01001953125,0.0103515625,NA,NA,NA,NA,0.00546875
"51.48373,-0.40704_58",0.30604248046875,NA,NA,NA,NA,NA,NA,NA,0.17724853515625,0.02679443359375,0.38683349609375,NA,NA,0.0824609375,NA,NA,NA,NA,NA,0.0206201171875
"51.48373,-0.40704_328",0.35179931640625,NA,NA,NA,NA,0.00734130859375,NA,NA,0.0994287109375,0.02739990234375,0.435234375,NA,NA,0.07080322265625,NA,NA,NA,NA,NA,0.0079931640625
"51.48373,-0.40704_238",0.3328466796875,0.04916748046875,0.0078662109375,0.00339111328125,NA,NA,NA,NA,NA,0.0138623046875,0.4407470703125,NA,NA,0.0766748046875,NA,NA,NA,NA,NA,0.0754443359375
"51.48373,-0.40704_148",0.406669921875,NA,NA,0.007138671875,NA,NA,NA,NA,0.118671875,0.01829833984375,0.40625244140625,NA,NA,0.03226318359375,NA,NA,NA,NA,NA,0.01070556640625
"51.48384,-0.40721_58",0.330078125,NA,NA,NA,NA,NA,NA,NA,0.20180908203125,0.04606201171875,0.36276123046875,NA,NA,0.052724609375,NA,NA,NA,NA,NA,0.00656494140625
"51.48384,-0.40721_328",0.3178857421875,NA,NA,NA,NA,NA,NA,NA,0.139365234375,0.03651611328125,0.38792724609375,NA,NA,0.10435791015625,NA,0.0035888671875,NA,NA,NA,0.01035888671875
"51.48384,-0.40721_238",0.29566650390625,NA,0.00625732421875,NA,NA,NA,NA,NA,NA,0.03840087890625,0.45509521484375,NA,NA,0.1275927734375,NA,NA,NA,NA,NA,0.0769873046875
"51.48384,-0.40721_148",0.35861083984375,NA,NA,NA,NA,0.00881103515625,NA,NA,0.0952294921875,0.01543701171875,0.42225341796875,NA,NA,0.08982177734375,NA,NA,NA,NA,NA,0.00983642578125
"51.48395,-0.40738_58",0.38207275390625,0.02711181640625,NA,NA,NA,NA,NA,NA,0.1353515625,0.030830078125,0.39431396484375,NA,NA,0.02236328125,NA,NA,NA,NA,NA,0.00795654296875
"51.48395,-0.40738_328",0.35676513671875,0.018876953125,NA,NA,NA,NA,NA,NA,0.07489501953125,0.0043017578125,0.43204345703125,NA,NA,0.1022705078125,NA,NA,NA,NA,NA,0.01084716796875
"51.48395,-0.40738_238",0.30270263671875,0.0267333984375,0.01344482421875,NA,0.02258544921875,0.00517822265625,NA,NA,NA,0.0213916015625,0.44353271484375,0.0013134765625,NA,0.1091455078125,NA,NA,NA,NA,0.0013427734375,0.05262939453125
"51.48395,-0.40738_148",0.28742919921875,0.02391357421875,NA,NA,0.024658203125,NA,NA,NA,0.103408203125,0.0277880859375,0.42394287109375,NA,NA,0.09843994140625,NA,NA,NA,NA,NA,0.010419921875
"51.48968,-0.40408_293",0.391943359375,0.0341650390625,NA,NA,NA,NA,NA,NA,0.22217041015625,0.0058251953125,0.33753173828125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.0074267578125
"51.49384,-0.40189_203",0.38576171875,0.02233154296875,NA,NA,0.01840576171875,NA,NA,NA,0.19385986328125,NA,0.37643798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003203125
"51.49401,-0.40181_23",0.40048828125,0.0141015625,NA,NA,0.01369873046875,NA,NA,NA,0.21904052734375,0.0260693359375,0.32120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00539794921875
"51.49401,-0.40181_113",0.37763427734375,NA,NA,NA,NA,NA,NA,NA,0.42758544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1947802734375
"51.49401,-0.40181_203",0.39616455078125,0.0198828125,NA,NA,0.021064453125,NA,NA,NA,0.1743603515625,NA,0.386904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00162353515625
"51.49401,-0.40181_293",0.39106689453125,0.03704833984375,NA,NA,0.043984375,NA,NA,NA,0.0629296875,NA,0.45958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00538330078125
"51.48778,-0.40486_209",0.37892822265625,NA,0.04773681640625,NA,NA,NA,NA,NA,NA,0.02220458984375,0.4197607421875,NA,NA,0.0638623046875,NA,NA,NA,NA,NA,0.06750732421875
"51.48778,-0.40486_299",0.4273388671875,NA,NA,NA,0.00635986328125,NA,NA,NA,0.276689453125,0.00671142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282900390625
"51.48778,-0.40486_29",0.34696533203125,0.0774609375,0.03259765625,0.0028857421875,NA,NA,NA,NA,0.1819873046875,0.03693359375,0.309248046875,NA,0.0017578125,0.00284423828125,NA,NA,NA,NA,NA,0.0073193359375
"51.48778,-0.40486_119",0.33107421875,NA,0.08355224609375,NA,NA,NA,NA,NA,NA,0.05832763671875,0.40459716796875,0.0038623046875,NA,0.06064697265625,NA,NA,NA,NA,NA,0.057939453125
"51.48608,-0.40551_192",0.37222900390625,0.04686767578125,0.07259765625,NA,0.02696533203125,NA,NA,NA,NA,0.01475830078125,0.38813232421875,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.0734033203125
"51.48608,-0.40551_282",0.330224609375,NA,0.07851806640625,NA,0.04255126953125,NA,NA,NA,NA,NA,0.40319091796875,NA,NA,0.06009765625,NA,NA,NA,0.00195556640625,NA,0.0834619140625
"51.49384,-0.40189_293",0.3819189453125,0.0423681640625,NA,NA,0.04521728515625,NA,NA,NA,0.05716064453125,NA,0.468056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.48968,-0.40408_203",0.38323974609375,0.01666259765625,NA,NA,NA,NA,NA,0.001748046875,0.30077880859375,0.0101806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28739013671875
"51.49039,-0.40381_23",0.36081298828125,NA,NA,NA,NA,NA,NA,NA,0.1614111328125,0.01703125,0.3455712890625,NA,NA,NA,0.11108154296875,NA,NA,NA,NA,0.004091796875
"51.48968,-0.40408_23",0.40199462890625,NA,NA,NA,NA,NA,NA,NA,0.3321826171875,0.015087890625,NA,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.246552734375
"51.48933,-0.40421_23",0.40662841796875,NA,NA,NA,NA,NA,NA,0.0040673828125,0.3096142578125,0.003681640625,0.27390380859375,NA,NA,0.0017333984375,NA,NA,NA,NA,NA,0.00037109375
"51.48933,-0.40421_113",0.35521484375,NA,NA,NA,NA,NA,NA,NA,0.36681640625,0.0147998046875,NA,0.00732666015625,NA,NA,NA,NA,NA,NA,NA,0.25584228515625
"51.48277,-0.40575_238",0.0783203125,NA,NA,NA,NA,NA,NA,NA,0.43531982421875,0.381279296875,0.10358642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001494140625
"51.48277,-0.40575_148",0.27858642578125,NA,NA,NA,NA,NA,NA,NA,0.2304638671875,0.18671630859375,0.3035107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00072265625
"51.48277,-0.40575_58",0.41063232421875,NA,NA,NA,NA,NA,NA,NA,0.07110107421875,0.0637890625,0.4467724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.007705078125
"51.48277,-0.40575_328",0.3250634765625,NA,NA,NA,NA,NA,NA,NA,0.16987548828125,0.1479541015625,0.35570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.48267,-0.40557_238",0.06672607421875,NA,NA,NA,NA,NA,NA,NA,0.52181884765625,0.3711865234375,0.03887939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.48267,-0.40557_148",0.27739013671875,NA,NA,NA,NA,NA,NA,NA,0.22181884765625,0.18657958984375,0.31233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.48267,-0.40557_58",0.4118701171875,NA,NA,NA,NA,0.00892333984375,NA,NA,0.07626220703125,0.0628369140625,0.43693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00317138671875
"51.48267,-0.40557_328",0.3176416015625,NA,NA,NA,NA,0.01164794921875,NA,NA,0.18244873046875,0.15470947265625,0.3314501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125
"51.48255,-0.40540_238",0.04735107421875,NA,NA,NA,NA,NA,NA,NA,0.4626806640625,0.40899169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0809765625
"51.48255,-0.40540_148",0.27562744140625,NA,NA,NA,NA,NA,NA,NA,0.11972412109375,0.20057373046875,0.40341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006640625
"51.48255,-0.40540_58",0.4114697265625,NA,NA,NA,NA,NA,NA,NA,0.0647509765625,0.062724609375,0.4501513671875,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00900634765625
"51.48915,-0.40428_293",0.3835546875,0.0405419921875,NA,NA,NA,NA,NA,0.002353515625,0.25867431640625,0.00722900390625,0.30396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003681640625
"51.48255,-0.40540_328",0.30637939453125,NA,NA,NA,NA,NA,NA,NA,0.1969287109375,0.1643359375,0.3306982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.48242,-0.40523_148",0.2827490234375,NA,NA,NA,NA,0.00634033203125,NA,NA,0.16182861328125,0.18392578125,0.3582373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069189453125
"51.48242,-0.40523_58",0.4179541015625,NA,NA,NA,NA,NA,NA,NA,0.05932861328125,0.05672607421875,0.4511474609375,NA,NA,NA,0.00492431640625,NA,NA,NA,NA,0.00991943359375
"51.48242,-0.40523_328",0.30604248046875,NA,NA,NA,NA,NA,NA,NA,0.1029736328125,0.1716015625,0.41606689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033154296875
"51.48230,-0.40506_238",NA,NA,NA,NA,NA,NA,NA,NA,0.35763916015625,0.45037109375,0.172861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01912841796875
"51.48230,-0.40506_148",0.28361083984375,NA,NA,NA,NA,NA,NA,NA,0.11767578125,0.1872607421875,0.4087646484375,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.001953125
"51.48230,-0.40506_58",0.4176708984375,NA,NA,NA,NA,NA,NA,NA,0.05425537109375,NA,0.4323583984375,NA,NA,0.0045068359375,0.03056396484375,NA,NA,NA,NA,0.06064453125
"51.48230,-0.40506_328",0.29598876953125,NA,NA,NA,NA,NA,NA,NA,0.106123046875,0.17141845703125,0.3878662109375,NA,NA,0.0027392578125,0.029560546875,NA,NA,NA,NA,0.0063037109375
"51.48216,-0.40491_238",NA,NA,NA,NA,NA,NA,NA,NA,0.43151123046875,0.4685986328125,0.09822509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016650390625
"51.48216,-0.40491_148",0.28641357421875,NA,NA,NA,NA,NA,NA,NA,0.18370361328125,0.1921630859375,0.337158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005615234375
"51.48216,-0.40491_328",0.29493896484375,NA,NA,NA,NA,NA,NA,NA,0.08492919921875,0.17753662109375,0.4379931640625,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.001572265625
"51.48202,-0.40475_238",0.02003173828125,0.02654052734375,NA,NA,NA,NA,NA,NA,0.43115234375,0.39021728515625,0.1260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00605712890625
"51.48202,-0.40475_148",0.29495361328125,NA,NA,NA,NA,NA,NA,NA,0.25623046875,0.157333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29148193359375
"51.48202,-0.40475_58",0.421982421875,NA,NA,NA,NA,0.01062255859375,NA,NA,0.08213623046875,0.04672119140625,0.43700927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.48968,-0.40408_113",0.35372314453125,NA,NA,NA,NA,0.00693603515625,NA,NA,0.47644775390625,0.026259765625,0.13289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003740234375
"51.48202,-0.40475_328",0.2991357421875,NA,NA,NA,NA,NA,NA,NA,0.136748046875,0.17178466796875,0.3862841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00604736328125
"51.48915,-0.40428_203",0.4112451171875,NA,NA,NA,NA,NA,NA,NA,0.2107763671875,0.01865966796875,0.34994873046875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.0081787109375
"51.48915,-0.40428_23",0.4132080078125,NA,NA,NA,NA,NA,NA,NA,0.23645751953125,0.00437744140625,0.33918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00677001953125
"51.48880,-0.40442_23",0.32576904296875,0.09237060546875,NA,NA,NA,NA,NA,NA,0.089892578125,0.0199072265625,0.42795654296875,NA,NA,0.0332958984375,NA,NA,NA,NA,NA,0.01080810546875
"51.48880,-0.40442_113",0.385146484375,NA,0.03505615234375,NA,NA,NA,NA,NA,NA,0.07075927734375,0.40840087890625,NA,NA,0.03314208984375,NA,NA,NA,NA,NA,0.0674951171875
"51.48658,-0.40528_111",0.30697021484375,0.08835205078125,0.08056396484375,NA,NA,NA,NA,NA,NA,0.00890869140625,0.412509765625,NA,NA,0.060654296875,NA,NA,NA,NA,NA,0.042041015625
"51.48658,-0.40528_21",0.337119140625,0.06977294921875,0.05792724609375,NA,0.0086083984375,NA,NA,0.00147705078125,NA,0.01473876953125,0.2507421875,NA,NA,0.04261474609375,NA,NA,NA,NA,NA,0.21699951171875
"51.48658,-0.40528_291",0.3324072265625,0.0262451171875,0.0108544921875,0.00201416015625,0.03330078125,NA,NA,NA,0.37061767578125,0.02203369140625,0.12725341796875,NA,NA,0.07181640625,NA,NA,NA,NA,NA,0.00345703125
"51.48658,-0.40528_201",0.350478515625,0.0223876953125,NA,0.00279052734375,0.02217041015625,NA,NA,NA,0.07376220703125,0.00355224609375,0.4025390625,NA,NA,0.08399658203125,NA,NA,NA,NA,NA,0.03832275390625
"51.48676,-0.40522_111",0.26399658203125,0.123134765625,0.14990966796875,0.00149169921875,NA,NA,NA,NA,NA,NA,0.4082861328125,NA,NA,0.00932373046875,NA,NA,NA,NA,NA,0.043857421875
"51.48676,-0.40522_21",0.297021484375,0.0466943359375,NA,0.07839599609375,NA,NA,NA,NA,0.20850830078125,0.00501708984375,0.26331787109375,NA,NA,0.07747314453125,NA,NA,NA,NA,NA,0.02357177734375
"51.48676,-0.40522_291",0.26759521484375,0.0103369140625,NA,NA,NA,NA,NA,NA,0.46253173828125,0.00076171875,NA,NA,NA,NA,NA,0.23509765625,NA,NA,NA,0.0236767578125
"51.48676,-0.40522_201",0.33007080078125,NA,NA,0.0016357421875,NA,NA,NA,NA,0.199892578125,NA,0.266064453125,NA,NA,0.00908935546875,NA,NA,NA,NA,NA,0.1932470703125
"51.48759,-0.40486_116",0.25598388671875,NA,0.085419921875,0.00150390625,NA,NA,NA,NA,NA,0.04075439453125,0.394814453125,NA,NA,0.1570458984375,NA,NA,NA,NA,NA,0.0644775390625
"51.48419,-0.40778_121",0.39266845703125,0.0110107421875,0.00618408203125,0.01572998046875,NA,0.01237548828125,NA,NA,0.04842041015625,0.0171728515625,0.44393310546875,NA,NA,0.03652099609375,NA,NA,NA,NA,NA,0.01598388671875
"51.48419,-0.40778_211",0.30224609375,0.0184814453125,NA,0.004658203125,0.00889404296875,0.009091796875,NA,NA,NA,0.0401708984375,0.421025390625,NA,NA,0.1165966796875,NA,NA,NA,NA,NA,0.07883544921875
"51.48915,-0.40428_113",0.374169921875,NA,NA,NA,NA,NA,NA,0.00361083984375,0.21619384765625,0.03190185546875,0.36347900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01064453125
"51.48419,-0.40778_301",0.33938232421875,NA,NA,NA,0.0343505859375,NA,NA,NA,0.1085498046875,0.038896484375,0.39324462890625,NA,NA,0.07328369140625,NA,NA,NA,NA,NA,0.01229248046875
"51.48759,-0.40486_26",0.30982177734375,0.0181787109375,0.052861328125,0.0041064453125,NA,0.00596923828125,NA,NA,0.11614013671875,0.02491943359375,0.35942626953125,NA,NA,0.1025390625,NA,NA,NA,NA,NA,0.00603759765625
"51.48759,-0.40486_296",0.3640380859375,0.03188232421875,NA,0.01649169921875,0.011015625,NA,NA,NA,0.13769287109375,0.011171875,0.35274169921875,0.00063720703125,NA,0.04,NA,NA,NA,0.00206787109375,NA,0.0322607421875
"51.48759,-0.40486_206",0.3453662109375,NA,0.033779296875,NA,0.010439453125,NA,NA,NA,NA,0.01988525390625,0.3993017578125,NA,NA,0.0787890625,NA,NA,NA,NA,NA,0.11243896484375
"51.48571,-0.40550_111",0.36929931640625,NA,0.06838623046875,NA,NA,0.01235107421875,NA,NA,NA,0.02632080078125,0.38325927734375,NA,NA,0.04950927734375,NA,NA,NA,NA,NA,0.0908740234375
"51.48571,-0.40550_21",0.41964599609375,NA,0.06989501953125,0.00711669921875,NA,NA,NA,NA,0.0725341796875,0.01808349609375,0.37902587890625,NA,NA,0.02399169921875,NA,NA,NA,0.00218505859375,NA,0.00752197265625
"51.48571,-0.40550_291",0.42035888671875,NA,0.08747314453125,NA,0.0181396484375,NA,NA,NA,NA,0.00558837890625,0.40611083984375,NA,NA,0.0036083984375,NA,NA,NA,0.00234619140625,NA,0.05637451171875
"51.48571,-0.40550_201",0.36639404296875,0.01121337890625,0.03615478515625,0.0005908203125,0.026279296875,0.00900634765625,NA,NA,NA,0.002958984375,0.41872314453125,NA,NA,0.06,NA,NA,NA,NA,NA,0.06867919921875
"51.48880,-0.40442_203",0.42279296875,NA,NA,NA,NA,NA,NA,NA,0.1832421875,0.0227294921875,0.34545654296875,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.02461669921875
"51.48880,-0.40442_293",0.4038671875,NA,NA,NA,NA,NA,NA,0.00174560546875,0.22107666015625,0.01501953125,0.335927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02236328125
"51.48898,-0.40435_23",0.423740234375,NA,NA,NA,NA,NA,NA,NA,0.1937646484375,0.0246728515625,0.35696044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00086181640625
"51.48898,-0.40435_113",0.39413330078125,NA,0.0220556640625,NA,NA,NA,NA,NA,NA,0.0512255859375,0.40552734375,NA,NA,0.0101904296875,NA,NA,NA,NA,NA,0.11686767578125
"51.48898,-0.40435_203",0.4165234375,NA,NA,NA,NA,NA,NA,NA,0.1223681640625,0.01965576171875,0.39655029296875,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.03581787109375
"51.48898,-0.40435_293",0.3756494140625,0.050625,NA,NA,NA,NA,NA,0.00150146484375,0.22475341796875,NA,0.34108642578125,NA,NA,NA,NA,NA,NA,0.00234130859375,NA,0.00404296875
"51.48419,-0.40778_31",0.4058837890625,0.0163623046875,NA,NA,0.02100830078125,NA,NA,NA,0.11387451171875,0.02904052734375,0.39778564453125,NA,NA,0.0029248046875,0.00124267578125,NA,NA,NA,NA,0.01187744140625
"51.48187,-0.40461_238",NA,NA,NA,NA,NA,NA,NA,NA,0.5688525390625,0.3681787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06296875
"51.48242,-0.40523_238",0.042978515625,NA,0.010517578125,NA,NA,NA,NA,0.001552734375,0.401640625,0.41509033203125,0.12384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.48187,-0.40461_58",0.4252978515625,NA,NA,NA,NA,NA,NA,NA,0.16410400390625,0.04509033203125,0.3580517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074560546875
"51.48273,-0.40548_148",0.3095947265625,NA,NA,NA,NA,NA,NA,NA,0.20956787109375,0.10483154296875,0.359033203125,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.0025439453125
"51.48273,-0.40548_238",0.37060302734375,NA,NA,NA,NA,NA,NA,NA,0.13302490234375,0.09333740234375,0.3820068359375,NA,NA,0.01460693359375,NA,NA,NA,NA,NA,0.0064208984375
"51.48273,-0.40548_328",0.2803466796875,NA,NA,NA,NA,0.029228515625,NA,NA,0.19901611328125,0.1154345703125,0.36936767578125,NA,NA,0.00371826171875,NA,NA,NA,NA,NA,0.00288818359375
"51.48273,-0.40548_58",0.11287109375,NA,NA,NA,NA,0.0225537109375,NA,NA,0.31365966796875,0.2166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33431396484375
"51.48261,-0.40531_148",0.30012939453125,NA,NA,NA,0.012177734375,NA,NA,NA,0.13370361328125,0.12438232421875,0.40808349609375,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.01059814453125
"51.48261,-0.40531_238",0.36128662109375,NA,NA,NA,NA,NA,NA,0.00418701171875,0.11285888671875,0.1031005859375,0.39631103515625,NA,NA,0.012060546875,0.002001953125,NA,NA,NA,NA,0.008193359375
"51.48261,-0.40531_328",0.28444091796875,NA,NA,0.0219140625,NA,NA,NA,NA,NA,0.1541943359375,0.4246728515625,NA,NA,0.00482421875,NA,NA,NA,NA,NA,0.10995361328125
"51.48261,-0.40531_58",0.12528564453125,NA,NA,NA,0.0264794921875,0.01297119140625,NA,NA,0.21686279296875,0.20154541015625,0.41336669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00348876953125
"51.48250,-0.40513_148",0.2965966796875,NA,NA,NA,0.01015869140625,NA,NA,NA,0.17592041015625,0.0848876953125,0.39072021484375,NA,NA,0.00090576171875,0.03609619140625,NA,NA,NA,NA,0.00471435546875
"51.48250,-0.40513_238",0.3630908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09628662109375,0.4056005859375,NA,NA,0.01193603515625,0.0280029296875,NA,NA,NA,NA,0.0950830078125
