,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53249,-0.00908_233",0.4107421875,0.02480712890625,0.32553955078125,0.00539306640625,NA,NA,NA,0.0005908203125,0.00118408203125,NA,0.2172412109375,NA,NA,0.0019287109375,0.00247802734375,NA,NA,NA,NA,0.01009521484375
"51.53249,-0.00908_53",0.40642578125,0.0537255859375,0.2770751953125,0.0020654296875,NA,NA,NA,NA,NA,NA,0.25416259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00654541015625
"51.53249,-0.00908_143",0.27947265625,0.092060546875,0.45543701171875,NA,NA,NA,NA,NA,0.00136962890625,NA,0.111904296875,NA,NA,NA,NA,NA,NA,0.058935546875,NA,0.0008203125
"51.53249,-0.00908_323",0.405595703125,NA,0.25206298828125,NA,0.04940185546875,0.00635986328125,NA,NA,NA,NA,0.26798583984375,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.01473876953125
"51.53324,-0.00797_227",0.4102099609375,NA,0.05798583984375,0.00648681640625,0.03922119140625,NA,NA,NA,NA,0.0028369140625,0.43537353515625,NA,NA,0.01033203125,NA,NA,NA,NA,NA,0.0375537109375
"51.53324,-0.00797_317",0.3380517578125,0.03877197265625,0.1260302734375,0.008837890625,0.06232421875,NA,NA,NA,NA,NA,0.35552978515625,NA,NA,0.0249755859375,NA,0.0177734375,NA,NA,NA,0.027705078125
"51.53324,-0.00797_47",0.365849609375,0.052333984375,0.16582763671875,NA,0.03337646484375,NA,NA,NA,NA,0.0105517578125,0.2917138671875,NA,NA,NA,NA,0.01815673828125,NA,NA,NA,0.06218994140625
"51.53324,-0.00797_137",0.3505517578125,0.08530029296875,0.07302490234375,0.0042333984375,NA,NA,NA,NA,0.09690673828125,0.0116455078125,0.37433837890625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00336669921875
"51.53288,-0.00855_53",0.38659423828125,0.05262939453125,0.05582763671875,0.00510986328125,0.03876953125,NA,NA,NA,NA,NA,0.42947021484375,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.03019287109375
"51.53288,-0.00855_143",0.348779296875,0.0867919921875,0.1776611328125,0.006787109375,0.01522705078125,0.01327392578125,NA,0.00966552734375,NA,NA,0.3206884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02112548828125
"51.53288,-0.00855_233",0.37603271484375,0.0487939453125,0.30546630859375,NA,0.02043212890625,0.01538330078125,NA,0.00825439453125,2.197265625e-05,NA,0.224599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001015625
"51.53288,-0.00855_323",0.35959228515625,0.0550830078125,0.186572265625,NA,0.05590087890625,NA,NA,NA,NA,NA,0.32102294921875,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.02034912109375
"51.53301,-0.00837_323",0.36533447265625,0.03751708984375,0.15666748046875,NA,0.06754150390625,NA,NA,NA,NA,NA,0.3467724609375,NA,NA,0.0024169921875,NA,NA,NA,NA,NA,0.02375
"51.53301,-0.00837_233",0.40325927734375,0.028759765625,0.19478515625,NA,0.0349560546875,NA,NA,NA,NA,NA,0.32877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094677734375
"51.53301,-0.00837_53",0.3883642578125,0.04774658203125,0.0855419921875,0.01747314453125,0.02326171875,NA,NA,NA,NA,NA,0.4052880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03232421875
"51.53301,-0.00837_143",0.347392578125,0.0827685546875,0.1228125,NA,0.03759521484375,NA,NA,NA,NA,NA,0.3949658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01446533203125
"51.53313,-0.00820_53",0.36446533203125,0.0518701171875,0.12572021484375,0.018564453125,0.025546875,NA,NA,NA,NA,NA,0.35711181640625,NA,NA,0.0078564453125,NA,0.00355712890625,NA,NA,NA,0.0453076171875
"51.53313,-0.00820_323",0.3478759765625,0.0422216796875,0.11802978515625,0.0107275390625,0.062158203125,NA,NA,NA,NA,NA,0.3678955078125,NA,NA,0.01194580078125,NA,0.008623046875,NA,NA,NA,0.0305224609375
"51.53313,-0.00820_233",0.39781982421875,0.03896728515625,0.07715576171875,NA,0.0428125,NA,NA,NA,NA,NA,0.4293701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01387451171875
"51.53313,-0.00820_143",0.35072509765625,0.08796630859375,0.0760205078125,0.0060302734375,0.0224658203125,0.0106103515625,NA,NA,NA,NA,0.411279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03490234375
"51.53067,-0.01147_150",0.35047119140625,0.08227294921875,0.10227783203125,NA,NA,0.01059814453125,NA,0.0081494140625,NA,NA,0.43665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00957275390625
"51.53067,-0.01147_60",0.4163818359375,NA,0.07518310546875,0.03391845703125,0.0112890625,NA,NA,NA,NA,NA,0.4228271484375,NA,NA,0.0006884765625,NA,NA,0.0037646484375,NA,NA,0.035947265625
"51.53067,-0.01147_330",0.35050048828125,0.03263671875,0.163486328125,0.07222900390625,NA,NA,NA,NA,NA,NA,0.35435302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02679443359375
"51.53067,-0.01147_240",0.453583984375,NA,0.10835693359375,NA,NA,NA,NA,NA,NA,NA,0.37814697265625,NA,NA,NA,NA,NA,0.006025390625,NA,NA,0.05388671875
"51.53296,-0.00750_233",0.2021484375,0.00681396484375,0.102685546875,0.00926513671875,NA,NA,NA,NA,NA,NA,0.36826171875,NA,NA,0.2567041015625,NA,NA,NA,NA,NA,0.05412109375
"51.53296,-0.00750_53",0.142333984375,NA,0.25785400390625,0.06705810546875,0.00807373046875,0.04289794921875,NA,0.01528564453125,0.29193359375,0.02497314453125,0.1479150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.53296,-0.00750_323",0.23631591796875,0.0056005859375,0.1779296875,0.05459716796875,0.02006103515625,NA,NA,NA,NA,0.0107080078125,0.29301025390625,NA,NA,0.140830078125,NA,NA,NA,NA,NA,0.060947265625
"51.53296,-0.00750_143",0.21925537109375,NA,0.1176708984375,NA,NA,NA,NA,NA,0.34756591796875,NA,0.27330810546875,NA,NA,0.0394091796875,NA,NA,NA,NA,NA,0.00279052734375
"51.53275,-0.00745_233",0.24527099609375,0.01260498046875,0.0991552734375,0.01150146484375,NA,NA,NA,NA,NA,NA,0.32578369140625,0.0006640625,NA,0.20216552734375,NA,NA,NA,NA,NA,0.10285400390625
"51.53275,-0.00745_143",0.2496728515625,NA,0.0973681640625,NA,NA,NA,NA,NA,0.3318212890625,NA,0.27309814453125,NA,NA,0.04158935546875,NA,NA,NA,NA,NA,0.0064501953125
"51.53275,-0.00745_53",0.14685546875,NA,0.16345458984375,NA,NA,NA,NA,0.002724609375,0.44937744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.237587890625
"51.53275,-0.00745_323",0.2557373046875,0.01061767578125,0.14906005859375,0.0065625,NA,NA,NA,NA,0.163154296875,NA,0.29629638671875,0.000703125,NA,0.114296875,NA,NA,NA,NA,NA,0.00357177734375
"51.53255,-0.00740_233",0.2828271484375,NA,0.1313916015625,NA,NA,0.01333251953125,NA,NA,NA,0.0038818359375,0.370068359375,NA,NA,0.18846435546875,NA,NA,NA,NA,NA,0.0100341796875
"51.53255,-0.00740_143",0.3518798828125,NA,0.37455322265625,0.0006689453125,NA,0.00789306640625,NA,NA,0.0169091796875,NA,0.226904296875,0.00172119140625,NA,0.015390625,NA,NA,NA,NA,NA,0.00407958984375
"51.53255,-0.00740_323",0.21979248046875,NA,0.22100341796875,NA,NA,0.00912841796875,NA,NA,NA,NA,0.28606689453125,NA,NA,0.20218994140625,NA,NA,NA,NA,NA,0.06181884765625
"51.53255,-0.00740_53",0.165693359375,NA,0.650146484375,0.00086181640625,NA,0.0071728515625,NA,NA,NA,0.0046240234375,0.10623046875,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.06178466796875
