,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66982,-0.01959_220",0.35765625,NA,NA,NA,NA,NA,NA,NA,0.39822509765625,0.01998291015625,NA,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.222431640625
"51.67003,-0.01953_130",0.440361328125,NA,NA,NA,NA,NA,NA,NA,0.26152099609375,0.01064453125,0.27183349609375,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.0073974609375
"51.67003,-0.01953_40",0.42787841796875,0.0231005859375,NA,NA,NA,NA,NA,NA,0.28223388671875,0.01147216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25531494140625
"51.67003,-0.01953_310",0.2218017578125,0.12759521484375,NA,NA,NA,NA,NA,NA,0.40146484375,0.04856201171875,0.19716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.66839,-0.02117_315",NA,0.267744140625,NA,NA,NA,NA,NA,0.0026806640625,0.3398779296875,0.11907958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27061767578125
"51.66888,-0.02046_220",0.3856494140625,NA,NA,NA,0.0065771484375,NA,NA,NA,0.2703076171875,0.01540283203125,0.31363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0084326171875
"51.66822,-0.01868_183",0.240166015625,0.0333203125,0.1226416015625,0.08610595703125,0.0811865234375,NA,NA,NA,0.10734375,NA,0.3187255859375,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.00471923828125
"51.66822,-0.01868_93",0.345703125,NA,0.179052734375,0.03897705078125,NA,NA,NA,NA,0.02843994140625,0.004072265625,0.37229248046875,NA,NA,0.02505126953125,NA,NA,NA,NA,NA,0.0064111328125
"51.66822,-0.01868_3",0.33288818359375,0.01752197265625,0.14683349609375,NA,NA,NA,NA,NA,NA,NA,0.4126611328125,NA,NA,0.0645654296875,NA,NA,NA,NA,NA,0.02552978515625
"51.66822,-0.01868_273",0.40112060546875,NA,0.03781494140625,0.00186279296875,0.05778564453125,NA,NA,NA,NA,NA,0.39822265625,NA,NA,0.01587646484375,NA,NA,NA,NA,NA,0.08731689453125
"51.67766,-0.02148_264",0.32890380859375,0.0238232421875,NA,NA,NA,NA,NA,NA,0.20905029296875,NA,0.3522509765625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.08478271484375
"51.67768,-0.02231_354",0.24199951171875,NA,0.02308837890625,NA,NA,NA,NA,NA,0.6273876953125,NA,0.10350830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.67768,-0.02231_264",0.4242041015625,NA,0.0290283203125,NA,NA,NA,NA,NA,0.18930419921875,NA,0.3351220703125,NA,NA,NA,0.00978759765625,NA,NA,NA,NA,0.0125537109375
"51.67768,-0.02231_174",0.43081787109375,0.0083642578125,NA,NA,0.00923095703125,NA,NA,NA,0.0938720703125,NA,0.4208203125,NA,NA,0.00138671875,0.008408203125,NA,NA,NA,NA,0.027099609375
"51.67768,-0.02231_84",0.3435888671875,NA,NA,NA,NA,NA,NA,NA,0.38566162109375,NA,0.26685302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.67265,-0.02460_179",0.340888671875,NA,0.20733154296875,NA,NA,NA,NA,NA,NA,NA,0.4165576171875,NA,NA,0.0061865234375,NA,NA,NA,NA,NA,0.02903564453125
"51.67265,-0.02460_269",0.32896240234375,NA,0.09542236328125,0.11387451171875,0.02027099609375,NA,NA,NA,0.09712890625,NA,0.33744873046875,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.00312744140625
"51.67767,-0.02203_84",0.36815673828125,NA,0.08374755859375,NA,NA,NA,NA,0.00352783203125,0.2381787109375,NA,0.30154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00484375
"51.67265,-0.02460_359",0.274599609375,NA,0.04447021484375,NA,0.1574658203125,NA,NA,NA,0.16009033203125,NA,0.33895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02441650390625
"51.67258,-0.02443_179",0.31585693359375,NA,0.0671630859375,0.12516845703125,0.05010986328125,NA,NA,NA,NA,NA,0.41605224609375,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.02502197265625
"51.67258,-0.02443_269",0.327470703125,0.00649169921875,0.08879150390625,NA,NA,NA,NA,NA,NA,NA,0.3974560546875,0.00523681640625,NA,NA,NA,NA,NA,NA,0.001748046875,0.17280517578125
"51.67258,-0.02443_359",0.3130078125,NA,0.0575146484375,NA,NA,NA,NA,0.0020556640625,0.30131591796875,NA,NA,0.00468505859375,NA,NA,NA,NA,NA,NA,0.00087646484375,0.32054443359375
"51.67239,-0.02435_89",0.315185546875,NA,0.0840234375,NA,0.11162353515625,NA,NA,NA,0.02139404296875,NA,0.40363525390625,NA,NA,0.05897705078125,NA,NA,NA,NA,NA,0.0051611328125
"51.67239,-0.02435_179",0.3003564453125,NA,0.14124267578125,NA,0.01885009765625,NA,NA,NA,NA,NA,0.3897119140625,NA,NA,0.05913330078125,NA,NA,NA,NA,NA,0.09070556640625
"51.67239,-0.02435_269",0.291884765625,NA,0.20263427734375,NA,NA,NA,NA,NA,0.15522705078125,NA,0.3480517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022021484375
"51.67258,-0.02443_89",0.287666015625,NA,0.03912841796875,NA,0.0537255859375,NA,NA,NA,0.28929931640625,NA,0.3267236328125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00280029296875
"51.67239,-0.02435_359",0.34496826171875,NA,0.12334716796875,NA,0.07842529296875,NA,NA,0.00120361328125,0.06793701171875,NA,0.38332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0007958984375
"51.67767,-0.02203_174",0.10416259765625,0.2083837890625,NA,NA,0.05384521484375,NA,NA,NA,0.30994384765625,NA,0.32168212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.67767,-0.02203_354",0.36704833984375,NA,0.147744140625,NA,0.01886474609375,NA,NA,0.00185791015625,0.2117431640625,NA,0.240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01177490234375
"51.67247,-0.02496_89",0.2002734375,NA,0.48129150390625,NA,NA,0.00754150390625,NA,NA,0.06662841796875,0.043046875,0.13643798828125,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.05809814453125
"51.67247,-0.02496_359",0.2088427734375,0.01462158203125,0.489033203125,0.00483642578125,NA,0.00507568359375,NA,0.0013134765625,0.0516748046875,0.12410888671875,0.0949658203125,NA,NA,0.00520263671875,NA,NA,NA,NA,NA,0.00032470703125
"51.67261,-0.02481_89",0.35424560546875,NA,0.04417724609375,NA,0.09701171875,NA,NA,NA,NA,NA,0.416611328125,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.07694580078125
"51.67261,-0.02481_179",0.3731689453125,NA,0.16970947265625,NA,0.027265625,NA,NA,NA,NA,NA,0.36194580078125,NA,NA,0.0308056640625,NA,NA,NA,NA,NA,0.0371044921875
"51.67261,-0.02481_269",0.33643798828125,NA,0.19804931640625,NA,NA,NA,NA,NA,NA,0.002119140625,0.2303466796875,NA,NA,0.0376611328125,NA,NA,NA,NA,NA,0.1953857421875
"51.67261,-0.02481_359",0.32388671875,NA,0.1519287109375,NA,NA,NA,NA,0.00227294921875,0.21624755859375,NA,0.27792236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02774169921875
"51.67767,-0.02203_264",0.35331298828125,NA,0.02956298828125,NA,NA,NA,NA,0.0030810546875,0.28996337890625,NA,0.32289306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.67766,-0.02148_354",0.1796142578125,NA,0.22407958984375,NA,NA,NA,NA,0.00318603515625,0.203955078125,NA,0.35123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0379345703125
"51.67766,-0.02148_174",0.35917724609375,0.04364501953125,NA,NA,NA,NA,NA,NA,0.13571533203125,NA,0.43761474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02384765625
"51.67766,-0.02148_84",0.3403271484375,0.01494384765625,0.11318603515625,NA,NA,NA,NA,NA,NA,NA,0.45025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0812890625
"51.67766,-0.02176_354",0.37694091796875,NA,0.11455810546875,NA,NA,NA,NA,0.0018310546875,0.2247021484375,NA,0.28196044921875,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.67766,-0.02176_264",0.35265380859375,NA,0.05295166015625,NA,NA,NA,NA,NA,0.25509765625,NA,0.2871337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0521630859375
"51.67766,-0.02176_174",0.21021484375,NA,0.01260986328125,NA,0.091279296875,NA,NA,0.0017333984375,0.243583984375,NA,0.348408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.09217041015625
"51.67766,-0.02176_84",0.369951171875,NA,NA,NA,NA,NA,NA,0.00149169921875,0.16844482421875,NA,0.3761328125,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.0828955078125
"51.67265,-0.02460_89",0.32701416015625,NA,0.1839697265625,NA,NA,NA,NA,0.0020849609375,0.0666259765625,NA,0.41756103515625,0.0011181640625,NA,NA,NA,NA,NA,NA,NA,0.0016259765625
"51.67247,-0.02496_179",0.26315185546875,0.00989501953125,0.19601806640625,NA,NA,0.0110107421875,NA,NA,0.0614892578125,0.09753662109375,0.33233154296875,NA,NA,0.0189111328125,NA,NA,NA,NA,NA,0.00965576171875
"51.67247,-0.02496_269",0.17910888671875,NA,0.2464990234375,NA,NA,NA,NA,NA,0.05812744140625,0.20018798828125,0.280009765625,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.026064453125
"51.66868,-0.02011_69",0.361572265625,NA,0.089345703125,0.038916015625,NA,NA,NA,0.00188720703125,0.146357421875,NA,0.33947998046875,NA,NA,0.0085400390625,NA,NA,NA,0.0024267578125,NA,0.011474609375
"51.66868,-0.02011_339",0.2977978515625,0.0080810546875,NA,0.06527099609375,NA,NA,NA,NA,0.22052001953125,0.0026611328125,0.32063232421875,NA,NA,0.0723974609375,NA,NA,NA,NA,NA,0.01263916015625
"51.66849,-0.02014_249",0.19587890625,NA,0.12421630859375,NA,0.00640625,NA,NA,NA,NA,NA,0.39946044921875,0.00179443359375,NA,0.207998046875,NA,NA,NA,NA,NA,0.06424560546875
"51.66849,-0.02014_159",0.3585498046875,0.03103515625,0.11421630859375,0.00332763671875,NA,NA,NA,NA,NA,0.0018994140625,0.41221923828125,NA,NA,0.0292724609375,NA,NA,NA,NA,NA,0.04947998046875
"51.66868,-0.02011_159",0.3028271484375,NA,0.13884765625,NA,NA,NA,NA,NA,NA,NA,0.41295166015625,NA,NA,0.0108447265625,NA,NA,NA,NA,NA,0.13452880859375
"51.66868,-0.02011_249",0.3214111328125,0.0197021484375,0.04263916015625,0.04389892578125,NA,NA,NA,NA,0.08558349609375,NA,0.38929931640625,NA,NA,0.0892138671875,NA,NA,NA,NA,NA,0.008251953125
"51.66849,-0.02014_339",0.2590185546875,0.01681640625,0.093037109375,0.01298828125,0.01429931640625,NA,NA,NA,NA,NA,0.38059814453125,NA,NA,0.13549560546875,NA,NA,NA,NA,NA,0.08774658203125
"51.66849,-0.02014_69",0.35331787109375,NA,0.11677490234375,0.00925537109375,NA,NA,NA,NA,NA,0.0135595703125,0.38362060546875,NA,NA,0.0098681640625,NA,NA,NA,NA,NA,0.113603515625
"51.66810,-0.01829_9",0.298134765625,0.0225390625,0.05074462890625,NA,0.0062255859375,NA,NA,NA,NA,0.147109375,0.43850341796875,NA,NA,0.00362548828125,NA,NA,NA,NA,NA,0.03311767578125
"51.67420,-0.02114_284",0.310771484375,0.01241455078125,0.06302490234375,NA,NA,NA,NA,NA,NA,0.0967041015625,0.39489990234375,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.12066650390625
"51.66810,-0.01829_279",0.335322265625,0.03772705078125,0.08260498046875,0.0088916015625,NA,0.005380859375,NA,NA,NA,0.0640087890625,0.4121484375,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.04672119140625
"51.67420,-0.02114_194",0.308251953125,NA,NA,NA,NA,0.01340087890625,NA,NA,0.1188232421875,0.0492333984375,0.3961962890625,0.00333984375,NA,0.0616455078125,NA,NA,NA,NA,NA,0.04910888671875
"51.67420,-0.02114_104",0.31679443359375,0.0233154296875,NA,NA,NA,0.0051953125,NA,NA,0.09085205078125,0.04866943359375,0.4280810546875,NA,NA,0.05532958984375,NA,NA,NA,NA,NA,0.0317626953125
"51.66810,-0.01829_99",0.20913330078125,NA,NA,NA,NA,NA,NA,NA,0.32445068359375,0.045556640625,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.4198974609375
"51.66756,-0.01830_9",0.2676611328125,0.01384033203125,0.04365234375,0.00176513671875,0.0044775390625,0.007451171875,NA,NA,NA,0.18017333984375,0.4125830078125,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.06546875
"51.66756,-0.01830_189",0.256845703125,0.0195166015625,0.06751708984375,0.0223046875,0.005126953125,NA,NA,NA,NA,0.0996240234375,0.42207275390625,0.004716796875,NA,0.07052001953125,NA,NA,NA,NA,NA,0.03175537109375
"51.66810,-0.01829_189",0.2969580078125,0.0199658203125,0.04687744140625,0.0066455078125,NA,0.01704345703125,NA,NA,NA,0.13361328125,0.39691162109375,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.07753173828125
"51.66774,-0.01830_9",0.2419775390625,NA,0.03051513671875,0.0078662109375,0.0050390625,NA,NA,NA,NA,0.165517578125,0.395009765625,NA,NA,0.04776611328125,NA,NA,NA,NA,NA,0.10630859375
"51.66774,-0.01830_99",0.123623046875,0.0089892578125,0.02345458984375,0.00246826171875,0.0114013671875,NA,NA,NA,0.37906005859375,0.0546142578125,0.3904150390625,NA,NA,NA,NA,NA,NA,NA,0.0016552734375,0.00431884765625
"51.66774,-0.01830_189",0.25464111328125,NA,0.03376220703125,0.002509765625,0.0079052734375,NA,NA,NA,NA,0.12367919921875,0.4187353515625,NA,NA,0.0685546875,NA,NA,NA,NA,NA,0.09021240234375
"51.66774,-0.01830_279",0.28839599609375,0.0152734375,0.05845703125,0.0131298828125,NA,NA,NA,NA,NA,0.00787353515625,0.439501953125,NA,NA,0.117158203125,NA,NA,NA,NA,NA,0.0602099609375
"51.66756,-0.01830_99",0.10849609375,0.02162109375,0.030078125,0.0273828125,0.01859375,0.0091064453125,NA,0.00802001953125,0.24466064453125,0.12780517578125,0.401005859375,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.00197265625
"51.66756,-0.01830_279",0.2978662109375,0.03420654296875,0.09731689453125,0.0098046875,NA,NA,NA,NA,NA,0.03722412109375,0.41003173828125,0.00180419921875,NA,0.07886474609375,NA,NA,NA,NA,NA,0.032880859375
"51.66800,-0.01839_352",0.299521484375,0.022099609375,0.0408154296875,0.0104443359375,NA,NA,NA,NA,0.05711669921875,0.129833984375,0.4333544921875,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.005283203125
"51.66740,-0.01840_352",0.24927978515625,0.01135498046875,0.03746826171875,0.004013671875,0.02076904296875,NA,NA,NA,NA,0.10356689453125,0.4333935546875,NA,NA,0.08418701171875,NA,NA,NA,NA,NA,0.055966796875
"51.66800,-0.01839_262",0.30805419921875,0.044716796875,0.07205078125,0.0162890625,NA,NA,NA,NA,NA,0.03738037109375,0.42137939453125,NA,NA,0.04362060546875,NA,NA,NA,NA,NA,0.0565087890625
"51.66780,-0.01839_172",0.2556201171875,0.01002685546875,0.04715576171875,0.00725341796875,NA,NA,NA,NA,NA,0.1770361328125,0.40986572265625,NA,NA,0.01810791015625,NA,NA,NA,NA,0.00119384765625,0.073740234375
"51.66839,-0.01838_82",0.14445068359375,NA,0.01858154296875,0.01983642578125,NA,NA,NA,NA,NA,0.3096533203125,0.44482177734375,NA,NA,NA,NA,NA,NA,NA,0.001005859375,0.061650390625
"51.66839,-0.01838_352",0.27283935546875,0.03602783203125,0.06861328125,0.0190576171875,NA,NA,NA,NA,NA,0.1249951171875,0.4227099609375,NA,NA,0.02025146484375,NA,NA,NA,NA,NA,0.03550537109375
"51.66839,-0.01838_262",0.281171875,0.0522314453125,0.122763671875,0.01073486328125,NA,NA,NA,NA,NA,0.03803466796875,0.4083642578125,NA,NA,0.07998291015625,NA,NA,NA,NA,NA,0.00671630859375
"51.66839,-0.01838_172",0.2570068359375,NA,0.047021484375,NA,NA,NA,NA,NA,NA,0.16134765625,0.44405517578125,NA,NA,0.04862548828125,NA,NA,NA,NA,NA,0.041943359375
"51.66780,-0.01839_262",0.29746826171875,0.0212939453125,0.0990283203125,0.0042041015625,NA,NA,NA,NA,NA,0.03192138671875,0.41635009765625,0.00089111328125,NA,0.08821044921875,NA,NA,NA,NA,NA,0.04063232421875
"51.66780,-0.01839_352",0.2581787109375,0.0160888671875,0.065673828125,0.0035888671875,NA,NA,NA,NA,NA,0.13310302734375,0.40693603515625,NA,NA,0.04853759765625,NA,NA,NA,NA,NA,0.06789306640625
"51.66780,-0.01839_82",0.1094287109375,0.00581787109375,0.01153564453125,0.0020166015625,NA,NA,NA,NA,0.446923828125,0.02051025390625,0.38839111328125,NA,NA,NA,NA,NA,0.01253173828125,NA,NA,0.00284423828125
"51.66760,-0.01840_172",0.26699951171875,0.01409423828125,0.05384765625,0.0073779296875,0.0153759765625,NA,NA,NA,NA,0.17800048828125,0.410615234375,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.04969482421875
"51.66760,-0.01840_262",0.30431884765625,0.0272900390625,0.10424560546875,0.01296630859375,NA,NA,NA,NA,NA,0.040732421875,0.41051025390625,0.00068603515625,NA,0.0730908203125,NA,NA,NA,NA,NA,0.02615966796875
"51.66760,-0.01840_352",0.25654052734375,0.0121533203125,0.0408349609375,0.0048779296875,NA,NA,NA,NA,NA,0.11552734375,0.408681640625,NA,NA,0.07386962890625,NA,NA,NA,NA,NA,0.0875146484375
"51.66760,-0.01840_82",0.1321142578125,NA,0.02275634765625,0.011455078125,NA,NA,NA,NA,0.3676123046875,0.0397265625,0.404462890625,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.018916015625
"51.66740,-0.01840_172",0.247529296875,NA,0.10994140625,NA,NA,NA,NA,NA,NA,0.14417236328125,0.385185546875,NA,NA,0.060048828125,NA,NA,NA,NA,NA,0.05312255859375
"51.66740,-0.01840_262",0.2541943359375,NA,0.12869384765625,0.0011669921875,0.00680419921875,NA,NA,NA,NA,0.0121435546875,0.39228271484375,NA,NA,0.1733642578125,NA,NA,NA,NA,NA,0.03135009765625
"51.66800,-0.01839_82",0.1859033203125,NA,NA,NA,NA,NA,NA,NA,0.3466064453125,0.0607470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4067431640625
"51.66800,-0.01839_172",0.26357421875,0.0164306640625,0.03626708984375,0.0063671875,NA,NA,NA,NA,NA,0.14780029296875,0.40015380859375,NA,NA,0.03073974609375,NA,NA,NA,NA,NA,0.0986669921875
"51.67414,-0.02182_180",0.30273193359375,NA,0.300068359375,0.00404541015625,NA,NA,NA,NA,0.12457275390625,0.00093017578125,0.23513671875,NA,NA,0.0148583984375,NA,NA,NA,NA,NA,0.01765625
"51.66859,-0.01837_352",0.26833984375,0.04707275390625,0.09551513671875,NA,NA,NA,NA,NA,NA,0.14444091796875,0.4151513671875,NA,NA,0.00921875,NA,NA,NA,NA,NA,0.02026123046875
"51.66992,-0.01816_172",0.222919921875,0.01927978515625,0.03715087890625,NA,NA,NA,NA,NA,NA,0.2002490234375,0.3712451171875,NA,NA,0.02037109375,NA,NA,NA,NA,NA,0.1287841796875
"51.67010,-0.01807_82",0.1367333984375,0.01763916015625,0.02321533203125,0.00571533203125,0.00872802734375,NA,NA,NA,NA,0.3004736328125,0.41437255859375,NA,NA,0.00177490234375,NA,0.00655517578125,NA,NA,NA,0.08479248046875
"51.67010,-0.01807_352",0.308037109375,0.02598388671875,0.11501220703125,0.00254638671875,NA,NA,NA,NA,NA,0.0781884765625,0.38510986328125,NA,NA,0.0195068359375,NA,NA,NA,NA,NA,0.065615234375
"51.67010,-0.01807_262",0.3505712890625,0.0251953125,0.16150146484375,0.00115478515625,NA,NA,NA,NA,NA,NA,0.3908447265625,NA,NA,0.043408203125,NA,NA,NA,NA,NA,0.02732421875
"51.67010,-0.01807_172",0.23600341796875,0.015849609375,0.0362646484375,0.00845703125,NA,NA,NA,NA,NA,0.1849169921875,0.40712646484375,NA,NA,0.01733642578125,NA,NA,NA,NA,NA,0.09404541015625
"51.67028,-0.01799_82",0.30990966796875,0.01547119140625,0.0236328125,0.000478515625,NA,NA,NA,NA,0.14550048828125,0.09889404296875,0.39350830078125,NA,NA,0.0026171875,NA,NA,NA,NA,NA,0.00998779296875
"51.67028,-0.01799_352",0.3336669921875,NA,0.11260009765625,0.00495361328125,0.0375439453125,NA,NA,NA,NA,0.02443359375,0.38163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.10516357421875
"51.67028,-0.01799_262",0.26770263671875,0.096396484375,0.17420166015625,0.00655517578125,0.04380859375,NA,NA,NA,NA,0.0040087890625,0.374462890625,NA,NA,0.022353515625,NA,NA,NA,NA,NA,0.01051025390625
"51.67028,-0.01799_172",0.3284228515625,0.00638427734375,0.06669189453125,NA,NA,0.005771484375,NA,NA,NA,0.0944482421875,0.42357421875,NA,NA,0.0218896484375,NA,NA,NA,NA,NA,0.0528173828125
"51.67046,-0.01797_82",0.4030712890625,NA,NA,NA,0.01744140625,NA,NA,NA,0.1736669921875,0.03661865234375,0.35366455078125,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.01318359375
"51.67046,-0.01797_352",0.43924560546875,NA,NA,NA,0.0284326171875,NA,NA,NA,0.10568115234375,0.00486083984375,0.40499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.016787109375
"51.67046,-0.01797_262",0.2089306640625,0.0743359375,0.17295654296875,0.0011083984375,0.1492822265625,NA,NA,NA,0.01718505859375,NA,0.36600830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01019287109375
"51.67046,-0.01797_172",0.30120849609375,0.0166064453125,0.1178076171875,0.00103515625,0.104775390625,NA,NA,NA,0.0743115234375,0.0182373046875,0.36265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.003359375
"51.67057,-0.01813_82",0.43603759765625,0.01358642578125,NA,NA,0.01610595703125,NA,NA,NA,0.11697998046875,0.00956298828125,0.4017431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00598388671875
"51.67057,-0.01813_352",0.43710205078125,0.028603515625,NA,0.00216796875,0.01416748046875,NA,NA,NA,NA,NA,0.43427490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.08368408203125
"51.67057,-0.01813_262",0.38097412109375,NA,0.17377685546875,0.001982421875,NA,NA,NA,NA,0.025595703125,0.0141357421875,0.3699951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0335400390625
"51.67057,-0.01813_172",0.29038818359375,NA,0.200380859375,0.00060791015625,0.0742431640625,NA,NA,NA,0.044248046875,0.03207763671875,0.33273681640625,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.0235498046875
"51.67061,-0.01833_82",0.4094921875,0.0088037109375,0.0568505859375,0.0012939453125,0.04512451171875,NA,NA,NA,NA,NA,0.4236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05480224609375
"51.67061,-0.01833_352",0.46033447265625,0.012099609375,0.00467041015625,0.00175048828125,0.0109521484375,NA,NA,NA,0.05893310546875,NA,0.44499267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00626708984375
"51.67061,-0.01833_262",0.44955078125,NA,NA,0.010859375,NA,NA,NA,NA,0.09205078125,NA,0.38725830078125,NA,NA,0.009072265625,NA,NA,NA,NA,NA,0.05120849609375
"51.67061,-0.01833_172",0.1850146484375,0.2025732421875,0.09920166015625,0.016220703125,0.02742919921875,NA,NA,NA,NA,0.01118408203125,0.38606201171875,NA,NA,0.01390869140625,NA,NA,NA,NA,NA,0.05840576171875
"51.67066,-0.01851_82",0.4602978515625,0.007978515625,0.03244873046875,0.00301513671875,0.00833251953125,NA,NA,NA,NA,0.00014892578125,0.44134765625,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.04399169921875
"51.67066,-0.01851_352",0.4742236328125,NA,NA,0.00831298828125,NA,NA,NA,NA,0.0512548828125,0.00290771484375,0.44696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01633544921875
"51.67066,-0.01851_262",0.26845458984375,NA,0.04602783203125,0.005,0.06284423828125,NA,NA,NA,0.16963623046875,0.1019091796875,0.3326611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.013466796875
"51.67066,-0.01851_172",0.22446044921875,0.01675537109375,0.07095703125,0.011259765625,0.0451806640625,NA,NA,NA,0.17449462890625,0.10252685546875,0.3438818359375,NA,NA,0.00333251953125,NA,NA,NA,NA,NA,0.00715087890625
"51.66992,-0.01816_262",0.31569580078125,0.06395263671875,0.13037109375,NA,NA,NA,NA,NA,NA,0.003212890625,0.39914306640625,0.00256591796875,NA,0.058505859375,NA,NA,NA,NA,NA,0.026552734375
"51.66992,-0.01816_352",0.29126220703125,0.0704736328125,0.09425537109375,NA,NA,NA,NA,NA,NA,0.09045654296875,0.41191162109375,NA,NA,0.00275390625,NA,NA,NA,NA,NA,0.03888671875
"51.66992,-0.01816_82",0.1332861328125,0.01404052734375,NA,0.001953125,NA,NA,NA,NA,0.151025390625,0.32253173828125,0.36100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01615478515625
"51.66975,-0.01825_172",0.234501953125,0.0176171875,0.0450244140625,0.005654296875,0.009384765625,NA,NA,NA,NA,0.19375732421875,0.39400634765625,NA,NA,0.00505126953125,NA,NA,NA,NA,0.0075244140625,0.08747802734375
"51.66859,-0.01837_262",0.27562255859375,0.07340576171875,0.11878662109375,0.00252197265625,NA,NA,NA,NA,NA,0.0416748046875,0.39747314453125,NA,NA,0.06930908203125,NA,NA,NA,NA,NA,0.0212060546875
"51.66859,-0.01837_172",0.24551513671875,NA,0.05245361328125,0.00823486328125,NA,NA,NA,NA,NA,0.17634033203125,0.43778564453125,NA,NA,0.03481201171875,NA,NA,NA,NA,NA,0.0448583984375
"51.66878,-0.01837_82",0.078720703125,0.01484130859375,0.03641357421875,NA,NA,NA,NA,NA,NA,0.37119873046875,0.44419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05462646484375
"51.67420,-0.02114_14",0.360302734375,NA,NA,NA,NA,NA,NA,NA,0.11295654296875,0.06822509765625,0.4155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0429638671875
"51.66878,-0.01837_352",0.2223046875,0.03037353515625,0.09191650390625,NA,0.00851318359375,NA,NA,NA,NA,0.13596435546875,0.40333251953125,NA,NA,0.08339599609375,NA,NA,NA,NA,NA,0.02419921875
"51.66878,-0.01837_262",0.23697021484375,0.038818359375,0.13840576171875,NA,NA,NA,NA,NA,NA,0.04482666015625,0.37002197265625,NA,NA,0.1453173828125,NA,NA,NA,NA,NA,0.0256396484375
