,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52621,-0.28777_72",0.42538330078125,0.01463134765625,0.05298583984375,0.00494873046875,NA,NA,NA,NA,0.062041015625,0.0014501953125,0.4310986328125,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.004921875
"51.52621,-0.28777_252",0.29929931640625,0.12890625,0.09265869140625,NA,0.00912353515625,NA,NA,NA,NA,0.00874755859375,0.32100341796875,NA,NA,0.023154296875,NA,NA,NA,NA,NA,0.11710693359375
"51.52621,-0.28777_342",0.3145068359375,0.1099072265625,0.11409423828125,0.01112548828125,NA,NA,NA,NA,NA,0.0025439453125,0.40135986328125,NA,NA,0.013720703125,0.0037353515625,NA,NA,NA,NA,0.02900634765625
"51.52621,-0.28777_162",0.3945458984375,0.02225830078125,NA,0.00706787109375,NA,NA,NA,NA,0.11119873046875,0.00270263671875,0.39667724609375,NA,NA,0.02501220703125,NA,NA,NA,NA,NA,0.040537109375
"51.53004,-0.29257_270",0.42135498046875,NA,0.03976806640625,0.00149169921875,NA,NA,NA,NA,NA,0.00049560546875,0.42845458984375,NA,NA,0.054921875,NA,0.024736328125,NA,NA,NA,0.02877685546875
"51.53004,-0.29257_180",0.43259033203125,0.0135546875,NA,NA,0.01033447265625,0.0053955078125,NA,NA,0.229033203125,0.00279541015625,NA,NA,NA,0.0280322265625,NA,NA,NA,NA,NA,0.27826416015625
"51.53004,-0.29257_90",0.375185546875,0.03720947265625,NA,0.0416650390625,0.01003173828125,NA,NA,NA,0.4524365234375,0.0022021484375,NA,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.078603515625
"51.53004,-0.29257_0",0.379892578125,NA,NA,NA,NA,NA,NA,NA,0.4223974609375,NA,NA,NA,NA,0.05031005859375,NA,0.0226611328125,NA,NA,NA,0.12473876953125
"51.52903,-0.28897_10",0.29801513671875,NA,0.28732421875,NA,NA,NA,NA,NA,0.01645751953125,NA,0.37167724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02652587890625
"51.52903,-0.28897_280",0.42306884765625,NA,NA,NA,0.01612548828125,0.0157177734375,NA,NA,0.03580810546875,NA,0.4017578125,NA,NA,0.0610400390625,NA,NA,NA,NA,NA,0.04648193359375
"51.52903,-0.28897_190",0.366416015625,NA,NA,NA,0.0548291015625,0.01165283203125,NA,NA,0.1059228515625,NA,0.36826416015625,NA,NA,0.085732421875,NA,NA,NA,NA,NA,0.0071826171875
"51.52903,-0.28897_100",0.4259619140625,NA,NA,0.1210986328125,NA,NA,NA,NA,0.05604736328125,NA,0.37537353515625,NA,NA,0.0082421875,NA,NA,NA,NA,NA,0.0132763671875
"51.52730,-0.29113_107",0.24405029296875,0.0388525390625,0.09521728515625,NA,NA,NA,NA,NA,0.27286865234375,NA,0.2144970703125,NA,NA,0.1292724609375,NA,NA,NA,NA,NA,0.00524169921875
"51.52730,-0.29113_197",0.34446044921875,0.034482421875,0.08121826171875,0.02151611328125,NA,NA,NA,NA,0.43443115234375,0.00476318359375,NA,NA,NA,0.0258837890625,NA,NA,NA,NA,NA,0.05324462890625
"51.52730,-0.29113_17",0.1396337890625,NA,0.116953125,0.01171875,NA,NA,NA,NA,NA,0.00101318359375,0.395283203125,NA,NA,0.2670703125,NA,NA,NA,0.0016015625,NA,0.06672607421875
"51.52730,-0.29113_287",0.30936767578125,0.03029052734375,0.05800048828125,0.01682373046875,NA,NA,NA,NA,0.3176123046875,0.0061572265625,0.19032470703125,NA,NA,0.06487060546875,NA,NA,NA,NA,NA,0.006552734375
"51.52736,-0.29138_287",0.31363525390625,0.07441162109375,NA,0.00564697265625,NA,NA,NA,NA,0.49463134765625,0.01839599609375,0.0516943359375,NA,NA,0.01505615234375,NA,NA,NA,NA,NA,0.0265283203125
"51.52736,-0.29138_17",0.21124755859375,NA,0.0745654296875,NA,NA,NA,NA,NA,0.35807373046875,NA,0.1186376953125,NA,NA,0.22221435546875,NA,NA,NA,NA,NA,0.01526123046875
"51.52736,-0.29138_107",0.2551318359375,0.041884765625,0.07330078125,0.017705078125,NA,NA,NA,NA,0.16909912109375,0.00552001953125,0.28769775390625,NA,NA,0.14260498046875,NA,NA,NA,NA,NA,0.0070556640625
"51.52736,-0.29138_197",0.280859375,0.086552734375,0.04473876953125,0.022021484375,NA,NA,NA,NA,0.40077880859375,0.0053759765625,0.13533203125,NA,NA,0.022119140625,NA,NA,NA,NA,NA,0.0022216796875
"51.52742,-0.29162_287",0.2998095703125,NA,NA,NA,NA,NA,NA,NA,0.36843017578125,0.0227734375,0.17881591796875,NA,NA,0.10335205078125,NA,NA,NA,NA,NA,0.02681884765625
"51.52742,-0.29162_17",0.2574609375,0.0505322265625,0.08334716796875,NA,0.0055078125,NA,NA,NA,0.32383056640625,0.04963134765625,0.1429443359375,NA,NA,0.079912109375,NA,NA,NA,NA,NA,0.00683349609375
"51.52742,-0.29162_107",0.34380859375,NA,NA,0.0082861328125,NA,NA,NA,NA,0.425283203125,0.00453369140625,0.1332958984375,NA,NA,0.00722900390625,NA,NA,NA,NA,NA,0.0775634765625
"51.52742,-0.29162_197",0.36088134765625,NA,NA,NA,NA,NA,NA,NA,0.541865234375,NA,0.067333984375,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.00797607421875
"51.52750,-0.29211_275",0.30824462890625,0.1137548828125,0.0226513671875,NA,NA,NA,NA,0.00545654296875,0.35624755859375,0.0451611328125,0.13056640625,NA,NA,0.00420166015625,0.00645263671875,NA,NA,NA,NA,0.00726318359375
"51.52750,-0.29211_5",0.36242431640625,0.03110595703125,NA,NA,NA,NA,NA,NA,0.51933349609375,0.0042236328125,NA,NA,NA,0.044658203125,NA,NA,NA,NA,NA,0.03825439453125
"51.52750,-0.29211_95",0.35562255859375,0.00994384765625,NA,NA,NA,NA,NA,NA,0.50044677734375,0.00200927734375,0.0963134765625,NA,NA,0.029716796875,NA,NA,NA,NA,NA,0.005947265625
"51.52750,-0.29211_185",0.05299560546875,0.3146484375,0.01806884765625,NA,NA,0.00382568359375,NA,0.00925537109375,0.5481591796875,0.03677490234375,0.01556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007080078125
"51.52934,-0.29033_10",0.18840576171875,0.0709375,0.6800439453125,NA,NA,NA,NA,0.00604736328125,NA,NA,0.05415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.52934,-0.29033_280",0.4992431640625,NA,0.21623291015625,NA,NA,NA,NA,NA,0.00200927734375,NA,0.26831298828125,NA,NA,0.00837646484375,0.0010693359375,NA,NA,NA,NA,0.004755859375
"51.52934,-0.29033_190",0.467958984375,NA,0.1313818359375,NA,NA,NA,NA,NA,NA,NA,0.35217041015625,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.03271484375
"51.52934,-0.29033_100",0.48020263671875,NA,0.23479248046875,NA,NA,NA,NA,NA,0.00916748046875,NA,0.26588134765625,NA,NA,0.00534912109375,NA,NA,NA,NA,NA,0.00460693359375
"51.52722,-0.29089_107",0.29945068359375,0.088828125,0.10336181640625,0.00423828125,NA,NA,NA,NA,0.44983642578125,NA,NA,NA,NA,0.03628662109375,NA,NA,NA,NA,NA,0.017998046875
"51.52722,-0.29089_287",0.3278955078125,NA,0.10503173828125,NA,NA,NA,NA,NA,0.27626953125,0.00537109375,NA,0.00106689453125,NA,0.06557373046875,NA,NA,NA,NA,NA,0.21879150390625
"51.52722,-0.29089_17",0.20652099609375,0.05956298828125,0.0752392578125,NA,NA,NA,NA,NA,NA,0.0081787109375,0.18640869140625,NA,NA,0.1410546875,NA,NA,NA,NA,NA,0.32303466796875
"51.52722,-0.29089_197",0.29599609375,0.1155517578125,0.0836767578125,NA,0.01937744140625,NA,NA,0.00310302734375,0.40218505859375,NA,0.0616943359375,NA,NA,0.00930419921875,NA,NA,0.00506591796875,NA,NA,0.00404541015625
"51.52674,-0.28978_36",0.23239013671875,0.08879638671875,0.05630126953125,NA,NA,NA,NA,NA,0.1317626953125,NA,0.4097265625,NA,NA,0.07498779296875,NA,NA,NA,NA,NA,0.00603515625
"51.52674,-0.28978_126",0.2560546875,0.03048828125,NA,0.01439697265625,NA,NA,NA,NA,0.11808349609375,0.00615234375,0.38403076171875,NA,NA,0.12659423828125,NA,NA,NA,NA,NA,0.06419921875
"51.52674,-0.28978_216",0.25030029296875,0.06304931640625,0.06519287109375,0.03060546875,NA,NA,NA,NA,0.1589013671875,0.0121240234375,0.30419189453125,NA,NA,0.102412109375,NA,NA,NA,NA,NA,0.01322265625
"51.52674,-0.28978_306",0.32318115234375,0.081484375,NA,NA,NA,NA,NA,NA,0.1461767578125,NA,NA,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.42757080078125
"51.52685,-0.28998_306",0.28175048828125,0.0651171875,0.01587890625,0.00731689453125,NA,NA,NA,NA,0.1997509765625,0.00848876953125,0.38290771484375,NA,NA,0.03407958984375,NA,NA,NA,NA,NA,0.00470947265625
"51.52685,-0.28998_36",0.24208251953125,0.12139404296875,0.03270751953125,0.00678955078125,NA,NA,NA,NA,0.17868408203125,0.0074560546875,0.40411376953125,NA,NA,0.0048388671875,NA,NA,NA,NA,NA,0.00193359375
"51.52685,-0.28998_126",0.32963623046875,0.1033251953125,0.063486328125,0.005537109375,NA,NA,NA,NA,0.09072998046875,NA,0.38036376953125,NA,NA,0.0218310546875,NA,NA,NA,NA,NA,0.00509033203125
"51.52685,-0.28998_216",0.28542724609375,0.06055419921875,0.0471484375,0.007783203125,NA,NA,NA,NA,0.2388330078125,0.0113671875,0.28568359375,NA,NA,0.06125,NA,NA,NA,NA,NA,0.001953125
"51.52705,-0.29041_287",0.272236328125,0.04208984375,0.04869384765625,0.00760986328125,NA,NA,NA,0.00192626953125,NA,0.022978515625,0.338994140625,NA,NA,0.09073974609375,NA,NA,NA,NA,NA,0.1747314453125
"51.52705,-0.29041_17",0.22422607421875,0.066630859375,0.08373779296875,NA,NA,NA,NA,NA,0.14018798828125,0.002880859375,0.38472900390625,NA,NA,0.09212646484375,NA,NA,NA,NA,NA,0.00548095703125
"51.52705,-0.29041_197",0.22501953125,0.0375,0.08443603515625,0.0156298828125,NA,NA,NA,NA,NA,0.0338427734375,0.36171875,NA,NA,0.166728515625,NA,NA,NA,NA,NA,0.07512451171875
"51.52705,-0.29041_107",0.2643359375,0.05598876953125,0.08593017578125,0.00900390625,NA,NA,NA,NA,NA,NA,0.37867919921875,NA,NA,0.0976708984375,NA,NA,NA,NA,NA,0.10839111328125
"51.52714,-0.29065_287",0.33783203125,0.03606689453125,0.067119140625,0.0058349609375,NA,NA,NA,NA,0.2802294921875,NA,0.1969140625,NA,NA,0.05978271484375,0.0031005859375,NA,NA,NA,NA,0.0131201171875
"51.52714,-0.29065_17",0.175927734375,0.0699560546875,0.06262939453125,0.00420166015625,NA,NA,NA,NA,0.27759033203125,NA,0.2631396484375,NA,NA,0.14275390625,NA,NA,NA,NA,NA,0.00380126953125
"51.52714,-0.29065_107",0.24969970703125,0.06412841796875,NA,NA,NA,NA,NA,NA,0.2396044921875,0.00243408203125,NA,NA,NA,0.12504150390625,NA,NA,NA,NA,NA,0.319091796875
"51.52714,-0.29065_197",0.289892578125,NA,0.0815576171875,0.0101953125,NA,NA,NA,NA,0.1824560546875,NA,0.248447265625,0.00119873046875,NA,0.1639404296875,0.00425537109375,NA,NA,NA,NA,0.018056640625
"51.52940,-0.29060_10",0.27998291015625,NA,0.6743994140625,NA,NA,NA,NA,NA,NA,NA,0.04116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.52940,-0.29060_280",0.41895263671875,NA,0.29146240234375,NA,NA,NA,NA,NA,0.0019775390625,NA,0.2696240234375,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.008837890625
"51.52940,-0.29060_190",0.40508056640625,NA,0.16057861328125,0.04893798828125,NA,NA,NA,NA,NA,NA,0.35420166015625,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.02506103515625
"51.52940,-0.29060_100",0.46641845703125,NA,0.26158935546875,NA,NA,NA,NA,NA,0.0073974609375,NA,0.26001708984375,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.0028125
"51.52979,-0.29280_10",NA,NA,0.81807861328125,NA,NA,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.177958984375
"51.52979,-0.29280_280",0.5991259765625,NA,0.048349609375,NA,NA,NA,NA,NA,0.00045166015625,NA,0.34357666015625,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.00503173828125
"51.52979,-0.29280_190",0.5884765625,NA,0.3954736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0160498046875
"51.52979,-0.29280_100",0.6775244140625,NA,NA,NA,NA,NA,NA,NA,0.01524658203125,NA,0.22870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.078525390625
"51.52946,-0.29088_10",0.265986328125,NA,0.71489501953125,NA,NA,NA,NA,NA,NA,NA,0.0158544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00326416015625
"51.52946,-0.29088_280",0.41478515625,NA,0.2768896484375,0.01838134765625,NA,NA,NA,NA,0.00300537109375,NA,0.27462646484375,NA,NA,0.00736328125,NA,NA,NA,NA,NA,0.00494873046875
"51.52946,-0.29088_190",0.38761474609375,NA,0.1609033203125,0.051162109375,NA,NA,NA,NA,NA,NA,0.3578271484375,NA,NA,0.01298583984375,NA,NA,NA,NA,NA,0.0295068359375
"51.52946,-0.29088_100",0.4487109375,NA,0.27612060546875,0.0184521484375,NA,NA,NA,NA,0.0209765625,NA,0.22585205078125,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.0021435546875
"51.52952,-0.29115_10",0.27633544921875,NA,0.72064208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.52952,-0.29115_280",0.3970263671875,NA,0.3504443359375,NA,NA,NA,NA,NA,0.00889892578125,NA,0.234384765625,NA,NA,0.00302490234375,NA,NA,NA,NA,NA,0.006220703125
"51.52952,-0.29115_190",0.35478515625,0.02215087890625,0.181396484375,0.05523681640625,NA,NA,NA,NA,NA,NA,0.35,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.016162109375
"51.52952,-0.29115_100",0.4573681640625,NA,0.1346533203125,NA,NA,NA,NA,NA,0.00891845703125,NA,0.21819091796875,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.174033203125
"51.52663,-0.28959_216",0.2448681640625,0.04548828125,0.0283984375,0.03303955078125,NA,NA,NA,NA,0.27579345703125,0.00564208984375,0.2467919921875,NA,NA,0.116787109375,NA,NA,NA,0.001953125,NA,0.00123779296875
"51.52663,-0.28959_36",0.22778564453125,0.0770654296875,0.0658203125,0.01778564453125,NA,NA,NA,NA,NA,NA,0.246025390625,NA,NA,0.0917236328125,NA,NA,NA,NA,NA,0.2737939453125
"51.52663,-0.28959_126",0.32380126953125,0.0955029296875,0.05800537109375,0.01308837890625,NA,NA,NA,NA,0.1561962890625,0.01011962890625,0.3212255859375,NA,NA,0.01790283203125,NA,NA,NA,NA,NA,0.00415771484375
"51.52663,-0.28959_306",0.2113916015625,0.013759765625,NA,0.024580078125,NA,NA,NA,NA,0.295771484375,NA,NA,NA,NA,0.17700439453125,NA,NA,NA,NA,NA,0.27749267578125
"51.52863,-0.28766_292",0.44568115234375,NA,NA,NA,NA,NA,NA,NA,0.11505126953125,0.0082470703125,0.4104931640625,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.01236083984375
"51.52863,-0.28766_202",0.45489990234375,NA,NA,0.0035107421875,NA,0.00508544921875,NA,NA,0.161640625,NA,0.3493359375,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.0085009765625
"51.52863,-0.28766_112",0.441396484375,NA,NA,NA,NA,NA,NA,NA,0.139609375,NA,0.39707275390625,NA,NA,0.006767578125,NA,NA,NA,NA,NA,0.01515380859375
"51.52863,-0.28766_22",0.42110595703125,NA,NA,NA,NA,NA,NA,0.001669921875,0.11061767578125,0.017197265625,0.43912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01028564453125
"51.52872,-0.28791_22",0.40404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04042724609375,0.44049072265625,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.11279052734375
"51.52872,-0.28791_292",0.4490869140625,NA,NA,NA,NA,NA,NA,NA,0.117705078125,0.0075927734375,0.40338623046875,NA,NA,0.00770751953125,0.00392578125,NA,NA,NA,NA,0.010595703125
"51.52872,-0.28791_202",0.417744140625,NA,NA,0.00654541015625,NA,NA,NA,NA,0.16044189453125,0.0014453125,0.34658935546875,NA,NA,0.0471826171875,0.0019482421875,NA,NA,NA,NA,0.01810302734375
"51.52872,-0.28791_112",0.43679443359375,NA,NA,NA,NA,NA,NA,NA,0.10517578125,0.01380615234375,0.41625,NA,NA,0.0222412109375,NA,NA,NA,NA,NA,0.005732421875
"51.52890,-0.28843_10",0.303896484375,0.14847412109375,NA,NA,NA,NA,NA,NA,0.10260498046875,0.01468994140625,0.418125,NA,NA,0.00762939453125,NA,NA,NA,NA,NA,0.004580078125
"51.52890,-0.28843_280",0.411162109375,NA,NA,NA,0.02487548828125,NA,NA,NA,0.10406494140625,0.0036865234375,0.39573486328125,NA,NA,0.03392822265625,0.01665283203125,NA,NA,NA,NA,0.00989501953125
"51.52890,-0.28843_100",0.4497216796875,NA,NA,NA,NA,0.0105908203125,NA,NA,0.100166015625,NA,0.40732421875,NA,NA,0.02334716796875,NA,NA,NA,NA,NA,0.00885009765625
"51.52890,-0.28843_190",0.395869140625,NA,NA,0.00853515625,0.02440673828125,NA,NA,NA,0.13319580078125,NA,0.3500390625,NA,NA,0.049853515625,0.0266162109375,NA,NA,NA,NA,0.011484375
"51.52897,-0.28870_10",0.4372265625,NA,NA,NA,NA,NA,NA,NA,0.1065625,NA,0.4112158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0449951171875
"51.52897,-0.28870_280",0.46713134765625,NA,NA,NA,NA,NA,NA,NA,0.1197119140625,NA,0.381748046875,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.0254248046875
"51.52897,-0.28870_190",0.3773291015625,NA,0.0032666015625,0.0015869140625,0.03467041015625,NA,NA,NA,0.1308203125,NA,0.3608203125,NA,NA,0.08227294921875,NA,NA,NA,NA,NA,0.0092333984375
"51.52897,-0.28870_100",0.44248046875,NA,NA,NA,NA,NA,NA,NA,0.0985595703125,0.00835693359375,0.40047607421875,NA,NA,0.03872802734375,NA,NA,NA,NA,NA,0.01139892578125
"51.52910,-0.28924_10",0.31656005859375,NA,0.33446533203125,NA,NA,NA,NA,NA,NA,NA,0.30170654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04726806640625
"51.52910,-0.28924_280",0.529609375,NA,0.03181640625,NA,NA,NA,NA,NA,0.0433837890625,NA,0.37090087890625,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.01335205078125
"51.52910,-0.28924_100",0.43114990234375,NA,0.1204736328125,NA,0.031513671875,NA,NA,NA,0.0548828125,NA,0.33203369140625,NA,NA,0.02663818359375,NA,NA,NA,NA,NA,0.00330810546875
"51.52910,-0.28924_190",0.40139404296875,NA,NA,NA,0.07046875,NA,NA,NA,0.08975830078125,NA,0.3767333984375,NA,NA,0.05841796875,NA,NA,NA,NA,NA,0.0032275390625
"51.52852,-0.28741_112",0.44841552734375,NA,NA,NA,NA,NA,NA,NA,0.13517578125,NA,0.39686279296875,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.014130859375
"51.52852,-0.28741_292",0.446005859375,NA,NA,NA,NA,NA,NA,NA,0.13681884765625,NA,0.3978564453125,NA,NA,0.0105029296875,NA,NA,NA,NA,NA,0.00881591796875
"51.52852,-0.28741_202",0.43435546875,NA,NA,NA,0.008896484375,NA,NA,NA,0.1628662109375,NA,0.34826171875,NA,NA,0.0222265625,NA,NA,NA,NA,NA,0.0233935546875
"51.52852,-0.28741_22",0.42966796875,NA,NA,NA,NA,NA,NA,NA,0.128173828125,0.00027099609375,0.4323681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00951904296875
"51.52807,-0.28642_22",0.328984375,NA,NA,0.00143798828125,NA,NA,NA,NA,0.234912109375,0.00212158203125,0.421083984375,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0105078125
"51.52807,-0.28642_292",0.4139306640625,NA,NA,NA,NA,0.01730712890625,NA,NA,0.1199853515625,0.00547119140625,0.41365234375,NA,NA,0.01666259765625,NA,NA,NA,NA,NA,0.01299072265625
"51.52807,-0.28642_202",0.441083984375,NA,0.0353515625,NA,0.0168798828125,0.014130859375,NA,NA,0.05707275390625,0.00333984375,0.40242919921875,NA,NA,0.02040283203125,NA,NA,NA,NA,NA,0.00930908203125
"51.52807,-0.28642_112",0.40848876953125,NA,0.04067138671875,NA,NA,NA,NA,0.000849609375,0.13369140625,0.0014306640625,0.402197265625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.01182373046875
"51.52818,-0.28667_22",0.3152294921875,NA,NA,NA,NA,NA,NA,NA,0.1719091796875,0.06072021484375,0.4378515625,NA,NA,0.0038427734375,NA,NA,NA,NA,NA,0.01044677734375
"51.52818,-0.28667_292",0.42162841796875,NA,NA,0.0014111328125,NA,NA,NA,NA,0.14223388671875,0.02998779296875,0.393447265625,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.00728759765625
"51.52818,-0.28667_202",0.45194580078125,NA,0.0284375,NA,0.0105029296875,NA,NA,NA,NA,0.00170654296875,0.40404052734375,NA,NA,0.0069091796875,NA,NA,NA,NA,0.00516845703125,0.0912890625
"51.52818,-0.28667_112",0.4056591796875,NA,0.030703125,NA,NA,NA,NA,NA,0.0549169921875,0.06485107421875,0.42933349609375,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.01172607421875
"51.52830,-0.28692_292",0.44998291015625,NA,NA,NA,NA,NA,NA,NA,0.15955322265625,0.0001806640625,0.37242919921875,NA,NA,0.00899658203125,NA,NA,NA,NA,NA,0.008857421875
"51.52830,-0.28692_202",0.44492919921875,NA,NA,NA,0.0089501953125,0.01465087890625,NA,NA,0.13510009765625,0.0024658203125,0.35031005859375,NA,NA,0.01907470703125,NA,NA,NA,NA,NA,0.02451904296875
"51.52830,-0.28692_112",0.4087939453125,NA,0.01972412109375,0.0037939453125,0.01051025390625,NA,NA,NA,NA,0.05137939453125,0.42806396484375,NA,NA,0.00196044921875,NA,NA,NA,NA,NA,0.07577392578125
"51.52830,-0.28692_22",0.34041259765625,0.0457177734375,NA,NA,NA,NA,NA,NA,0.09222900390625,0.08033447265625,0.4304052734375,NA,NA,NA,NA,NA,NA,0.0020947265625,NA,0.00880615234375
"51.52841,-0.28716_22",0.43543701171875,NA,NA,NA,NA,NA,NA,0.00195068359375,0.12845703125,NA,0.4244287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0097265625
"51.52841,-0.28716_292",0.441201171875,NA,NA,NA,NA,NA,NA,NA,0.14623291015625,NA,0.39031005859375,NA,NA,0.01449462890625,NA,NA,NA,NA,NA,0.00776123046875
"51.52841,-0.28716_202",0.44580810546875,NA,NA,0.00693603515625,NA,NA,NA,NA,0.1586279296875,NA,0.34657470703125,NA,NA,0.02560546875,NA,NA,NA,NA,NA,0.01644775390625
"51.52841,-0.28716_112",0.45601806640625,NA,NA,NA,NA,NA,NA,NA,0.09053955078125,NA,0.42951171875,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.0186279296875
"51.52605,-0.28892_306",0.284560546875,0.12181396484375,NA,0.00739013671875,NA,NA,NA,NA,0.3535986328125,NA,0.20530517578125,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.01535400390625
"51.52605,-0.28892_36",0.3345068359375,0.055791015625,0.028369140625,0.008193359375,0.03419677734375,NA,NA,NA,0.21824951171875,NA,0.30991455078125,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.006298828125
"51.52605,-0.28892_126",0.3755517578125,0.04304443359375,NA,0.010068359375,NA,NA,NA,NA,0.23121337890625,0.01011474609375,NA,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.3254052734375
"51.52605,-0.28892_216",0.25805419921875,0.159423828125,0.02150390625,NA,NA,NA,NA,NA,0.41400390625,0.00577392578125,0.10716796875,NA,NA,0.02957763671875,NA,NA,NA,NA,NA,0.00449462890625
"51.52622,-0.28907_306",0.32439208984375,NA,0.08528076171875,NA,NA,NA,NA,NA,NA,0.00619384765625,0.409384765625,NA,NA,0.0325341796875,NA,NA,NA,NA,NA,0.14221435546875
"51.52622,-0.28907_36",0.30283447265625,0.07287109375,0.01436767578125,0.001533203125,0.0514892578125,NA,NA,NA,0.24360107421875,0.00235107421875,0.304404296875,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.00236083984375
"51.52622,-0.28907_126",0.350537109375,0.066015625,0.0265771484375,0.00616455078125,0.0508642578125,NA,NA,NA,0.21429931640625,NA,NA,NA,NA,0.00554931640625,NA,NA,NA,NA,NA,0.27999267578125
"51.52622,-0.28907_216",0.350693359375,NA,0.08655517578125,0.00968017578125,NA,NA,NA,NA,0.1048779296875,0.0028564453125,0.3477783203125,NA,NA,0.02851318359375,NA,NA,NA,NA,NA,0.06904541015625
"51.52570,-0.28865_151",0.36823486328125,0.03176025390625,NA,0.0069384765625,NA,NA,NA,0.00137939453125,0.168427734375,0.00832275390625,0.3943212890625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.01996826171875
"51.52570,-0.28865_61",0.33677734375,0.0557470703125,0.0157373046875,NA,NA,NA,NA,NA,0.19571044921875,NA,0.39055419921875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.002158203125
"51.52570,-0.28865_241",0.19793212890625,0.195048828125,0.10128662109375,0.0183203125,NA,0.0053759765625,NA,0.00571044921875,NA,0.03355224609375,0.3632080078125,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.07190185546875
"51.52570,-0.28865_331",0.29759033203125,0.12746826171875,0.0877978515625,0.00517822265625,NA,NA,NA,NA,NA,0.0076513671875,0.393037109375,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.077216796875
"51.52636,-0.28924_36",0.22492431640625,0.13601806640625,0.09792236328125,0.010556640625,NA,NA,NA,0.00166748046875,NA,0.01302001953125,0.4087255859375,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.105068359375
"51.52636,-0.28924_126",0.322314453125,0.09826416015625,0.04996337890625,NA,NA,NA,NA,NA,0.24514892578125,0.00471435546875,NA,NA,NA,0.00307861328125,NA,NA,NA,NA,NA,0.27651611328125
