,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51344,-0.15167_245",0.06979248046875,NA,0.63958740234375,NA,0.2878125,NA,NA,NA,NA,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,NA,NA,0.00059814453125
"51.51363,-0.15176_335",0.3341357421875,0.013447265625,0.45884521484375,NA,NA,NA,NA,0.0016357421875,0.00859130859375,NA,0.083974609375,0.0826123046875,NA,NA,NA,0.00450439453125,NA,NA,NA,0.01225341796875
"51.51363,-0.15176_65",0.40810546875,0.03099853515625,0.4001806640625,NA,0.0250146484375,NA,NA,NA,0.0703466796875,NA,0.0516845703125,NA,NA,NA,NA,0.00965087890625,NA,NA,NA,0.0040185546875
"51.51363,-0.15176_155",0.3641162109375,NA,0.465654296875,NA,0.02585205078125,NA,NA,0.0011279296875,NA,NA,0.11325439453125,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.025009765625
"51.51363,-0.15176_245",0.28966796875,NA,0.61066162109375,NA,0.0221435546875,NA,NA,NA,0.0003271484375,NA,NA,0.07579833984375,NA,NA,NA,NA,NA,NA,NA,0.0014013671875
"51.51383,-0.15185_335",0.3044580078125,NA,0.39439453125,0.0141796875,NA,NA,NA,NA,0.17422119140625,NA,NA,NA,NA,NA,0.0042431640625,NA,NA,NA,0.0417578125,0.06674560546875
"51.51383,-0.15185_65",0.354443359375,NA,0.28700927734375,NA,NA,NA,NA,NA,0.271865234375,NA,NA,NA,NA,NA,0.00739990234375,NA,NA,NA,0.05845703125,0.0208251953125
"51.51383,-0.15185_155",0.357890625,NA,0.5052783203125,NA,0.01734375,NA,NA,0.0014111328125,NA,NA,0.09387451171875,0.00181640625,NA,NA,NA,NA,NA,NA,0.00196533203125,0.020419921875
"51.51383,-0.15185_245",0.1491552734375,NA,0.84424072265625,NA,NA,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0047021484375
"51.51230,-0.15392_257",0.3285888671875,NA,0.27060546875,NA,0.169775390625,NA,NA,NA,0.0241064453125,NA,0.15791748046875,NA,NA,0.00017578125,NA,NA,NA,NA,NA,0.04883056640625
"51.51230,-0.15392_347",0.3979541015625,NA,0.14212646484375,0.00710693359375,NA,NA,NA,0.00122314453125,0.29846435546875,NA,0.09437744140625,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.04160888671875
"51.51230,-0.15392_77",0.2896923828125,0.00740478515625,0.27003173828125,NA,0.104931640625,NA,NA,0.00153564453125,0.31761962890625,NA,NA,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0079541015625
"51.51230,-0.15392_167",0.16716552734375,NA,0.47462890625,NA,0.29892333984375,NA,NA,NA,NA,NA,0.05791748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.51181,-0.15013_155",0.30464111328125,NA,0.46333251953125,NA,NA,NA,NA,NA,0.17607421875,NA,0.02706298828125,NA,NA,0.0229296875,NA,NA,NA,NA,NA,0.00595947265625
"51.51181,-0.15013_245",0.43327880859375,NA,NA,NA,NA,NA,NA,NA,0.37849365234375,NA,0.12922119140625,NA,NA,0.05195556640625,NA,NA,NA,NA,NA,0.00705078125
"51.51181,-0.15013_335",0.35103271484375,NA,0.3166357421875,NA,NA,NA,NA,NA,NA,NA,0.15180419921875,NA,NA,0.0221044921875,NA,NA,NA,NA,NA,0.1584228515625
"51.51181,-0.15013_65",0.13781494140625,NA,0.85909912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.51085,-0.15143_259",0.251728515625,NA,0.26160888671875,NA,0.053740234375,NA,NA,NA,NA,NA,0.14940673828125,NA,NA,0.0724658203125,NA,NA,NA,NA,0.07767333984375,0.13337646484375
"51.51085,-0.15143_349",0.27849609375,NA,NA,NA,NA,0.02772705078125,NA,NA,0.29147216796875,NA,0.22110595703125,NA,NA,0.170458984375,NA,NA,NA,NA,0.00066650390625,0.0100732421875
"51.51085,-0.15143_79",0.26458984375,NA,0.2983544921875,NA,0.14324462890625,NA,NA,NA,0.11051025390625,NA,0.147587890625,0.0045263671875,NA,0.02443115234375,NA,NA,NA,NA,NA,0.00675537109375
"51.51085,-0.15143_169",0.16829345703125,NA,0.59438720703125,NA,0.2372216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.51212,-0.15027_165",0.252529296875,NA,0.2590087890625,NA,0.09649169921875,NA,NA,NA,0.1275439453125,NA,0.15324462890625,NA,NA,0.09784912109375,0.00819580078125,NA,NA,NA,NA,0.00513671875
"51.51212,-0.15027_345",0.2710107421875,0.0062060546875,0.28279052734375,NA,0.1004833984375,0.0067333984375,NA,NA,0.12919677734375,NA,0.1303076171875,0.00900146484375,NA,0.05256591796875,NA,NA,NA,0.00429931640625,NA,0.00740478515625
"51.51212,-0.15027_75",0.07748046875,0.05979248046875,0.6033056640625,NA,0.20768798828125,NA,NA,NA,NA,NA,NA,0.0500048828125,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.51212,-0.15027_255",0.2730224609375,0.00944580078125,NA,NA,NA,NA,NA,NA,0.32295166015625,NA,0.1637744140625,0.00142822265625,NA,0.19640869140625,NA,NA,NA,NA,0.00074462890625,0.03222412109375
"51.51225,-0.15419_77",0.3006396484375,NA,0.46976806640625,NA,NA,NA,NA,NA,0.1813623046875,NA,0.02170166015625,NA,NA,0.014814453125,NA,NA,NA,NA,NA,0.0117138671875
"51.51225,-0.15419_167",NA,NA,0.9636767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0363232421875
"51.51225,-0.15419_257",0.33439453125,NA,0.503740234375,NA,NA,NA,NA,NA,0.01368896484375,NA,0.11411376953125,NA,NA,0.02163330078125,NA,NA,NA,NA,NA,0.01242919921875
"51.51225,-0.15419_347",0.419765625,0.01443359375,0.26721923828125,NA,NA,NA,NA,NA,0.18871826171875,NA,0.08073486328125,NA,NA,0.02596923828125,NA,NA,NA,NA,NA,0.0031591796875
