,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37373,-0.12164_351",0.28033447265625,NA,0.26643310546875,NA,0.00566650390625,NA,NA,NA,NA,0.00015869140625,0.25683349609375,NA,NA,0.0498486328125,NA,NA,NA,NA,NA,0.14072509765625
"51.37373,-0.12164_81",0.36069091796875,NA,NA,NA,0.03744140625,NA,NA,NA,0.112900390625,0.0083349609375,0.33069091796875,NA,NA,0.05458251953125,NA,NA,NA,NA,NA,0.09535888671875
"51.37373,-0.12164_171",0.31201416015625,0.00893798828125,NA,NA,0.04364013671875,NA,NA,NA,0.3573828125,NA,0.13379638671875,NA,NA,0.10267333984375,NA,NA,NA,NA,NA,0.04155517578125
"51.37379,-0.12140_81",0.350126953125,NA,0.12272216796875,NA,NA,NA,NA,NA,0.114228515625,NA,0.32362548828125,NA,NA,0.0754296875,NA,NA,NA,NA,NA,0.0138671875
"51.37379,-0.12140_171",0.2771875,0.03111572265625,0.108564453125,NA,NA,NA,NA,NA,0.16822021484375,0.008134765625,0.29307861328125,NA,NA,0.10271240234375,NA,NA,NA,NA,NA,0.010986328125
"51.37379,-0.12140_261",0.369716796875,0.01963623046875,0.15763671875,0.00322021484375,0.01475830078125,NA,NA,NA,0.08220703125,NA,0.28505126953125,NA,NA,0.064697265625,NA,NA,NA,NA,NA,0.003076171875
"51.37379,-0.12140_351",0.3628857421875,NA,0.1967626953125,0.0103173828125,NA,NA,NA,NA,NA,0.0184423828125,0.30232177734375,NA,NA,0.0420556640625,NA,NA,NA,NA,NA,0.06721435546875
"51.37407,-0.12041_81",0.37792724609375,NA,0.0933984375,NA,NA,NA,NA,NA,NA,0.01249755859375,0.258388671875,NA,NA,0.0425927734375,0.01486572265625,NA,NA,NA,NA,0.20032958984375
"51.37407,-0.12041_261",0.3212744140625,0.006875,NA,0.0010205078125,0.0752587890625,NA,NA,NA,0.2145947265625,NA,NA,NA,NA,0.06586181640625,NA,NA,NA,NA,NA,0.31511474609375
"51.37407,-0.12041_351",NA,0.24859130859375,0.0437158203125,NA,0.1030810546875,NA,NA,NA,NA,NA,0.43884765625,NA,NA,0.01835693359375,0.01857177734375,NA,NA,NA,NA,0.12883544921875
"51.37407,-0.12041_171",0.32490478515625,0.0227099609375,NA,NA,NA,NA,NA,NA,0.264375,0.00978759765625,NA,NA,NA,0.0870166015625,NA,NA,NA,NA,NA,0.2912060546875
"51.37373,-0.11840_60",0.43204833984375,0.011376953125,0.0746435546875,0.01472412109375,0.00518798828125,NA,NA,NA,0.05982666015625,0.00888916015625,0.368017578125,NA,NA,0.01730712890625,NA,NA,NA,NA,NA,0.007978515625
"51.37373,-0.11840_150",0.43665283203125,NA,0.07314697265625,NA,NA,NA,NA,NA,0.116728515625,0.016953125,0.3225537109375,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.0244970703125
"51.37373,-0.11840_240",0.35683837890625,0.04893798828125,NA,NA,0.0101513671875,NA,NA,NA,0.19141845703125,NA,0.311875,NA,NA,0.03609130859375,NA,NA,NA,NA,NA,0.0446875
"51.37373,-0.11840_330",0.42905029296875,0.004208984375,0.02477783203125,0.008720703125,0.00943115234375,NA,NA,NA,NA,0.00418701171875,0.4084375,NA,NA,0.0273486328125,NA,NA,NA,NA,NA,0.083837890625
"51.37408,-0.11859_150",0.423388671875,0.0276416015625,0.0613330078125,0.00581298828125,NA,NA,NA,NA,NA,0.01320068359375,0.389208984375,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.07625732421875
"51.37408,-0.11859_240",0.36790771484375,0.05859130859375,0.0315673828125,NA,NA,0.00908447265625,NA,0.007275390625,0.11640869140625,0.00695068359375,0.3856201171875,NA,NA,0.00515869140625,NA,NA,NA,0.0020849609375,NA,0.0093505859375
"51.37408,-0.11859_330",0.42113037109375,0.04048095703125,0.01932861328125,NA,NA,NA,NA,NA,0.0338916015625,0.00680908203125,0.45232421875,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.01621826171875
"51.37408,-0.11859_60",0.45508056640625,NA,0.06465087890625,0.00815185546875,NA,NA,NA,NA,NA,0.014208984375,0.42033935546875,NA,NA,0.0020703125,NA,NA,NA,NA,NA,0.035498046875
"51.37308,-0.11793_318",0.3889501953125,0.043544921875,NA,NA,0.00724365234375,0.00832763671875,NA,NA,0.09669189453125,0.005068359375,0.38791015625,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.0515380859375
"51.37308,-0.11793_48",0.39450439453125,0.0287890625,0.06126953125,NA,NA,NA,NA,0.01918701171875,NA,0.01156005859375,0.39313232421875,NA,NA,0.016279296875,0.0018408203125,NA,NA,NA,NA,0.0734375
"51.37308,-0.11793_138",0.43600830078125,NA,0.0396435546875,0.0030126953125,NA,NA,NA,0.00725830078125,NA,0.00994140625,0.4558544921875,NA,NA,0.024111328125,NA,NA,NA,NA,NA,0.024169921875
"51.37308,-0.11793_228",0.345185546875,0.07528564453125,0.01693115234375,NA,NA,NA,NA,NA,0.09973876953125,0.01880615234375,0.41608154296875,NA,NA,0.004375,NA,NA,NA,NA,NA,0.02359619140625
"51.37510,-0.11703_138",0.3527392578125,0.07259033203125,0.0760205078125,NA,NA,NA,NA,NA,NA,0.00289306640625,0.4311865234375,NA,NA,0.01389892578125,NA,NA,NA,NA,NA,0.05067138671875
"51.37510,-0.11703_48",0.3252783203125,0.101416015625,0.0656689453125,NA,0.02412841796875,NA,NA,NA,NA,NA,0.44093505859375,NA,NA,0.0131640625,NA,NA,NA,NA,NA,0.0294091796875
"51.37510,-0.11703_318",0.26040283203125,0.1681982421875,0.0597119140625,NA,0.020234375,0.0061083984375,NA,NA,NA,0.01124267578125,0.4537890625,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.019443359375
"51.37510,-0.11703_228",0.381650390625,0.05094482421875,0.05286865234375,NA,NA,0.00805419921875,NA,NA,NA,NA,0.4467529296875,NA,NA,0.0128564453125,NA,NA,NA,NA,NA,0.04687255859375
"51.37339,-0.11818_322",0.37573974609375,0.03697021484375,NA,NA,0.0050927734375,NA,NA,NA,0.13621337890625,0.01830322265625,0.37467041015625,NA,NA,0.02861328125,0.00345703125,NA,NA,NA,NA,0.02093994140625
"51.37339,-0.11818_142",0.387841796875,NA,0.0395068359375,0.002548828125,0.0070068359375,NA,NA,NA,NA,0.018623046875,0.4097265625,NA,NA,0.05473876953125,NA,NA,NA,NA,NA,0.08000732421875
"51.37339,-0.11818_232",0.3192529296875,0.051455078125,NA,NA,0.027470703125,NA,NA,NA,0.18862548828125,0.00424560546875,0.3362646484375,NA,NA,0.0495458984375,NA,NA,NA,NA,NA,0.0231396484375
"51.37339,-0.11818_52",0.41028076171875,0.026005859375,0.05890380859375,NA,NA,NA,NA,NA,NA,0.02571044921875,0.41002685546875,NA,NA,0.0240380859375,NA,NA,NA,NA,NA,0.0450341796875
"51.37140,-0.12025_263",0.329599609375,0.0623779296875,NA,NA,0.0724462890625,NA,NA,0.00700927734375,0.05953369140625,0.0037158203125,0.4331494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03216796875
"51.37140,-0.12025_353",0.30438232421875,NA,0.04123779296875,NA,0.10227783203125,NA,NA,NA,0.0681201171875,0.00742919921875,0.4093994140625,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.0636328125
"51.37140,-0.12025_83",0.26830810546875,NA,NA,NA,0.1056494140625,NA,NA,NA,0.2171826171875,0.07241455078125,0.31923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01721435546875
"51.37140,-0.12025_173",0.24574462890625,NA,NA,NA,0.11270263671875,NA,NA,NA,0.25807373046875,0.01025390625,0.34769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02552734375
"51.37137,-0.12051_263",0.28725341796875,NA,0.066123046875,0.00613037109375,0.134423828125,NA,NA,NA,0.2084033203125,NA,0.2899267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077392578125
"51.37137,-0.12051_353",0.1805224609375,0.0738720703125,0.09535400390625,NA,0.1999658203125,NA,NA,NA,0.0226318359375,NA,0.41862060546875,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0077490234375
"51.37137,-0.12051_83",0.30540771484375,NA,0.0209033203125,NA,0.13383544921875,NA,NA,NA,0.12538330078125,0.01123291015625,0.40107421875,NA,NA,0.001435546875,NA,NA,NA,NA,NA,0.0007275390625
"51.37137,-0.12051_173",0.2536669921875,NA,NA,0.0195751953125,0.0996044921875,NA,NA,NA,0.31489990234375,0.020244140625,0.2858203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00618896484375
"51.37413,-0.12017_81",0.31188232421875,0.0869970703125,0.10669189453125,0.00047607421875,0.059951171875,NA,NA,NA,0.01408447265625,NA,0.33892333984375,NA,NA,0.005654296875,NA,NA,NA,NA,NA,0.07533935546875
"51.37413,-0.12017_171",0.24184814453125,0.146337890625,0.11872314453125,NA,0.09219970703125,NA,NA,0.00130126953125,0.284736328125,0.0025341796875,0.11148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00083251953125
"51.37413,-0.12017_261",0.31475341796875,0.05169677734375,NA,NA,0.0180029296875,NA,NA,NA,0.27951904296875,0.00887939453125,0.22166748046875,NA,NA,0.07876953125,NA,NA,NA,NA,NA,0.02671142578125
"51.37413,-0.12017_351",0.33398193359375,NA,NA,NA,0.01435302734375,NA,NA,NA,0.0139013671875,NA,0.4130029296875,NA,NA,0.00406005859375,0.1929931640625,NA,NA,NA,NA,0.02770751953125
"51.37434,-0.11943_81",0.343828125,0.098076171875,NA,NA,0.00713623046875,NA,NA,NA,0.23701904296875,0.00758544921875,NA,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.29946533203125
"51.37434,-0.11943_171",0.4005029296875,0.02816650390625,0.06571533203125,NA,0.01427734375,NA,NA,NA,0.26487548828125,0.0054833984375,NA,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.2140087890625
"51.37434,-0.11943_261",0.2829345703125,0.11840576171875,0.056650390625,0.0020458984375,NA,NA,NA,NA,0.156640625,0.0309423828125,0.3297119140625,NA,NA,0.01646484375,NA,NA,NA,NA,NA,0.00620361328125
"51.37434,-0.11943_351",0.11205810546875,0.26406982421875,NA,0.00578857421875,NA,0.01504150390625,NA,NA,0.22128173828125,0.01758544921875,NA,NA,NA,0.00690185546875,NA,NA,NA,NA,NA,0.35727294921875
"51.37441,-0.11918_81",0.37771728515625,NA,0.02748046875,0.01015380859375,0.0055029296875,0.00640625,NA,NA,0.26454345703125,0.00558837890625,NA,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.29280029296875
"51.37441,-0.11918_171",0.08427490234375,NA,0.05569580078125,0.0032080078125,0.00830810546875,0.0141796875,NA,NA,0.520234375,0.04874267578125,0.01605712890625,NA,NA,0.0079150390625,NA,NA,NA,NA,NA,0.24138427734375
"51.37441,-0.11918_261",0.338740234375,NA,NA,NA,NA,0.0100830078125,NA,NA,0.2041943359375,0.03074951171875,NA,NA,NA,0.07814208984375,NA,NA,NA,NA,NA,0.3380908203125
"51.37441,-0.11918_351",0.3574658203125,0.01715087890625,0.04345947265625,NA,NA,NA,NA,NA,NA,0.0075830078125,0.4431591796875,0.00074951171875,NA,0.0827734375,NA,NA,NA,NA,NA,0.04765869140625
"51.37598,-0.11706_133",0.29093017578125,0.02619140625,0.17288330078125,NA,NA,NA,NA,0.0013525390625,0.30776611328125,0.0935498046875,0.10409423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.003232421875
"51.37598,-0.11706_223",0.28103515625,0.1039794921875,0.3861474609375,NA,NA,NA,NA,NA,0.00412353515625,NA,0.22333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00137451171875
"51.37598,-0.11706_313",0.309833984375,0.04890625,0.079287109375,NA,NA,NA,NA,NA,0.2209814453125,0.05389892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28709228515625
"51.37598,-0.11706_43",0.18565185546875,NA,NA,NA,NA,NA,NA,NA,0.6209716796875,0.1831884765625,NA,NA,NA,NA,NA,NA,NA,0.0020703125,NA,0.00811767578125
"51.37583,-0.11691_133",0.289775390625,0.02558837890625,0.0197119140625,NA,0.06421142578125,NA,NA,NA,0.277685546875,0.0876123046875,0.23126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041455078125
"51.37583,-0.11691_223",0.2706640625,0.0667529296875,0.22985107421875,NA,0.16872314453125,NA,NA,NA,NA,0.0010693359375,0.25771728515625,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.0031103515625
"51.37583,-0.11691_313",0.313310546875,NA,0.1826171875,NA,NA,NA,NA,0.00070068359375,0.42799072265625,0.02876220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04661865234375
"51.37583,-0.11691_43",0.1972265625,NA,NA,NA,NA,NA,NA,NA,0.6617138671875,0.12755615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01350341796875
"51.37523,-0.11684_228",0.316416015625,0.07530029296875,0.031064453125,0.0726611328125,0.01947998046875,NA,NA,0.00048828125,NA,0.00688232421875,0.39584716796875,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.07572509765625
"51.37523,-0.11684_318",0.252490234375,0.15446044921875,0.04054443359375,0.07122314453125,0.01682373046875,NA,NA,NA,NA,NA,0.444814453125,NA,NA,0.0008251953125,0.00424560546875,NA,NA,NA,NA,0.01457275390625
"51.37523,-0.11684_48",0.36763671875,NA,0.046083984375,0.048935546875,NA,NA,NA,NA,NA,NA,0.452158203125,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.08453857421875
"51.37523,-0.11684_138",0.28930908203125,NA,0.05015625,NA,NA,NA,NA,NA,0.1136376953125,0.0913671875,0.3875,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.06275634765625
"51.37386,-0.11131_84",NA,NA,NA,NA,NA,NA,NA,NA,0.13487060546875,0.50853271484375,0.34449951171875,0.0028515625,NA,NA,NA,NA,NA,NA,NA,0.00924560546875
"51.37386,-0.11131_354",NA,NA,NA,NA,NA,NA,NA,NA,0.2203076171875,0.33258056640625,0.44641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006982421875
"51.37386,-0.11131_264",NA,NA,NA,NA,NA,NA,NA,NA,0.49263671875,0.0523876953125,0.4108837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.044091796875
"51.37386,-0.11131_174",NA,NA,NA,NA,NA,NA,NA,NA,0.5279345703125,0.10434814453125,0.31672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.05099609375
"51.37435,-0.11241_96",0.1679443359375,NA,NA,NA,NA,NA,NA,NA,0.28544921875,0.33514892578125,0.2114501953125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-06
"51.37435,-0.11241_186",0.16592529296875,NA,NA,0.0018505859375,NA,NA,NA,NA,0.2675732421875,0.3441943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22045654296875
"51.37435,-0.11241_276",0.24901123046875,NA,NA,NA,NA,NA,NA,NA,0.1579833984375,0.2637841796875,0.3283642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.37435,-0.11241_6",0.24013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.26383544921875,0.23566650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.26036376953125
"51.37405,-0.11352_129",0.323232421875,0.00565185546875,NA,0.00185302734375,0.1474462890625,NA,NA,NA,0.28003662109375,0.0234375,0.2160693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00227294921875
"51.37405,-0.11352_309",0.33809326171875,NA,NA,NA,0.13720458984375,NA,NA,NA,0.1653271484375,0.02853759765625,0.3128173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01802001953125
"51.37405,-0.11352_39",0.32009521484375,NA,NA,NA,0.1615869140625,NA,NA,NA,0.14007080078125,0.01873046875,0.32640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0331103515625
"51.37405,-0.11352_219",0.2929931640625,NA,NA,NA,0.16691162109375,NA,NA,NA,0.21979248046875,0.03737060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28293212890625
"51.37383,-0.11059_200",0.25954833984375,NA,NA,NA,0.02283203125,NA,NA,NA,0.3819580078125,0.17364501953125,0.1588232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003193359375
"51.37383,-0.11059_110",NA,0.00706298828125,NA,0.01496337890625,NA,NA,NA,NA,0.1604833984375,0.4471142578125,0.34029541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03008056640625
"51.37383,-0.11059_290",0.205302734375,NA,NA,0.0106494140625,0.01663818359375,NA,NA,NA,0.3810986328125,0.25508056640625,0.12864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00258056640625
"51.37383,-0.11059_20",NA,NA,NA,0.02529541015625,NA,NA,NA,NA,0.12870849609375,0.4771728515625,0.368642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001806640625
"51.37401,-0.11177_264",NA,NA,NA,NA,NA,NA,NA,NA,0.1970458984375,0.41614013671875,0.38680908203125,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.37401,-0.11177_354",NA,NA,NA,NA,NA,NA,NA,NA,0.06608642578125,0.500361328125,0.4335498046875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.37401,-0.11177_84",NA,NA,NA,NA,NA,NA,NA,NA,0.09105712890625,0.477412109375,0.4306787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00085205078125
"51.37401,-0.11177_174",NA,NA,NA,NA,NA,NA,NA,NA,0.1704345703125,0.458740234375,0.37078857421875,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.37470,-0.11597_156",0.293720703125,0.11027099609375,0.492568359375,NA,0.0085986328125,NA,NA,0.0014697265625,0.01572509765625,NA,0.07563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375
"51.37470,-0.11597_336",0.20512939453125,0.10664306640625,0.10331298828125,NA,0.18308837890625,NA,NA,NA,NA,NA,0.37658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.025244140625
"51.37470,-0.11597_246",0.3224609375,0.03681396484375,0.29095703125,NA,0.0873828125,NA,NA,0.00114013671875,0.0499560546875,NA,0.21099853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.37470,-0.11597_66",0.39638916015625,NA,0.152734375,NA,0.054619140625,NA,NA,NA,0.0500146484375,NA,0.331513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01472900390625
"51.37384,-0.11635_310",0.3827099609375,0.00601318359375,0.16943359375,NA,NA,NA,NA,NA,0.0591650390625,0.007783203125,0.16263427734375,0.14945068359375,NA,0.051845703125,NA,NA,NA,NA,NA,0.01096435546875
"51.37384,-0.11635_40",0.20781494140625,0.20759521484375,0.10797607421875,NA,0.008896484375,NA,NA,0.00128662109375,0.09862548828125,0.010087890625,0.3257568359375,NA,NA,0.02863037109375,NA,NA,NA,NA,NA,0.003330078125
"51.37384,-0.11635_130",0.41674560546875,NA,0.1089697265625,NA,NA,NA,NA,NA,NA,0.01677978515625,0.35868896484375,NA,NA,0.01360107421875,NA,NA,NA,NA,NA,0.08521484375
"51.37384,-0.11635_220",0.16881591796875,0.197099609375,0.2337109375,0.00151123046875,NA,NA,NA,NA,0.0694580078125,0.02076416015625,0.24303955078125,NA,NA,0.05552734375,NA,NA,NA,NA,NA,0.0100732421875
"51.37439,-0.11665_336",0.1675048828125,NA,0.3131982421875,NA,0.23475830078125,NA,NA,NA,NA,NA,0.21995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.064580078125
"51.37439,-0.11665_246",0.315947265625,0.0289404296875,0.36417724609375,NA,0.09490966796875,0.00655029296875,NA,NA,0.00195068359375,NA,0.18313720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.37439,-0.11665_156",0.28576904296875,0.0773779296875,0.53365234375,NA,NA,NA,NA,NA,0.01283935546875,NA,0.08214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00822021484375
"51.37439,-0.11665_66",0.33842529296875,NA,0.335205078125,NA,0.07106201171875,NA,NA,NA,0.001025390625,0.00015625,0.24693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0071923828125
"51.37399,-0.11653_310",0.41729248046875,NA,0.28565673828125,NA,NA,NA,NA,NA,0.03799560546875,NA,0.226708984375,NA,NA,0.00689697265625,0.00333251953125,NA,NA,NA,NA,0.02211669921875
"51.37399,-0.11653_40",0.19272705078125,0.21992431640625,0.345810546875,NA,0.00117431640625,NA,NA,NA,0.06401123046875,0.01547119140625,0.14039794921875,NA,NA,0.01297119140625,NA,NA,NA,NA,NA,0.00751220703125
"51.37399,-0.11653_130",0.4007470703125,NA,0.237275390625,0.00713623046875,NA,NA,NA,NA,0.0907373046875,0.004970703125,0.23139892578125,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.01966552734375
"51.37399,-0.11653_220",0.15353759765625,0.26594970703125,0.3041015625,NA,NA,NA,NA,NA,0.0617431640625,0.00575927734375,0.1885302734375,NA,NA,0.01196533203125,NA,NA,NA,NA,NA,0.0084130859375
"51.37414,-0.11670_310",0.30247314453125,NA,0.60985595703125,0.00096923828125,NA,NA,NA,NA,NA,NA,0.0704736328125,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.0160009765625
"51.37414,-0.11670_40",0.2079931640625,0.14826171875,0.59771484375,NA,NA,NA,NA,NA,NA,NA,0.01134033203125,0.00063720703125,NA,0.0303515625,NA,NA,NA,NA,NA,0.003701171875
"51.37414,-0.11670_220",0.142978515625,0.19553955078125,0.57455078125,0.00188720703125,NA,NA,NA,NA,0.02394775390625,NA,NA,NA,NA,0.01575439453125,NA,NA,NA,NA,NA,0.045341796875
"51.37414,-0.11670_130",0.33809326171875,0.063701171875,0.31293701171875,NA,NA,NA,NA,NA,0.0311376953125,NA,0.1892822265625,NA,NA,0.05395263671875,NA,NA,NA,NA,NA,0.01089599609375
"51.37449,-0.11643_336",0.16609375,0.10234130859375,0.14049072265625,NA,0.21068115234375,NA,NA,NA,NA,NA,0.37355224609375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00587158203125
"51.37449,-0.11643_246",0.3302294921875,NA,0.275908203125,NA,0.1151904296875,NA,NA,0.00175048828125,0.00785888671875,NA,0.26322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00583984375
"51.37449,-0.11643_156",0.2876513671875,0.08162353515625,0.555751953125,0.002744140625,NA,NA,NA,0.0014501953125,0.001904296875,NA,0.06410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004765625
"51.37449,-0.11643_66",0.34766357421875,NA,0.3399169921875,NA,0.06857421875,NA,NA,NA,0.0034130859375,NA,0.2381884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.37460,-0.11620_66",0.3132275390625,NA,0.326533203125,NA,0.06823974609375,NA,NA,NA,0.00573974609375,NA,0.241650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.044609375
"51.37460,-0.11620_156",0.28829345703125,0.08228271484375,0.58002685546875,NA,NA,NA,NA,0.0031787109375,NA,NA,0.04564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.37460,-0.11620_246",0.3095458984375,0.0297509765625,0.22394775390625,NA,0.1086279296875,NA,NA,0.0006494140625,0.01545166015625,NA,0.303115234375,0.0008203125,NA,0.00299072265625,NA,NA,NA,NA,NA,0.00510009765625
"51.37460,-0.11620_336",0.1804541015625,0.0852685546875,0.1059521484375,NA,0.222607421875,NA,NA,NA,NA,NA,0.39732177734375,NA,NA,0.001689453125,NA,NA,NA,NA,NA,0.00670654296875
"51.37508,-0.11768_279",0.41939453125,NA,0.0277294921875,8.30078125e-05,0.036796875,0.0100830078125,NA,NA,NA,0.0341455078125,0.4100439453125,NA,NA,0.01051025390625,NA,NA,NA,NA,NA,0.05121337890625
"51.37508,-0.11768_189",0.40017333984375,NA,0.03451171875,NA,0.0182666015625,0.01687255859375,NA,NA,0.037529296875,0.04029052734375,0.437470703125,NA,NA,0.00389404296875,NA,NA,NA,0.00202880859375,NA,0.00896240234375
"51.37508,-0.11768_99",0.3908251953125,NA,0.07666748046875,0.001689453125,NA,0.0096533203125,NA,0.01107666015625,NA,0.00115966796875,0.45696044921875,0.0007958984375,NA,0.0069580078125,0.00868408203125,NA,NA,NA,NA,0.03552978515625
"51.37508,-0.11768_9",0.4202392578125,0.0151220703125,0.05359375,NA,0.038681640625,NA,NA,NA,NA,NA,0.4195458984375,NA,NA,0.02846435546875,0.00873779296875,NA,NA,NA,NA,0.015615234375
"51.37588,-0.11888_258",0.4352734375,NA,0.00921630859375,NA,NA,0.00704345703125,NA,NA,NA,0.0050634765625,0.44681396484375,NA,NA,0.06304931640625,NA,NA,NA,NA,NA,0.0335400390625
"51.37588,-0.11888_168",0.22859375,NA,0.0300439453125,NA,NA,NA,NA,NA,NA,NA,0.46366455078125,NA,NA,0.24171142578125,NA,NA,NA,NA,NA,0.035986328125
"51.37588,-0.11888_78",0.332568359375,NA,0.08263427734375,NA,NA,NA,NA,NA,NA,NA,0.43551025390625,NA,NA,0.140390625,NA,NA,NA,NA,NA,0.008896484375
"51.37588,-0.11888_348",0.4484228515625,NA,0.0486669921875,0.0097607421875,NA,NA,NA,0.00472900390625,NA,NA,0.42607177734375,NA,NA,0.03296875,NA,NA,NA,NA,NA,0.0293798828125
"51.37535,-0.11857_348",0.45041259765625,NA,0.04266357421875,NA,0.01240478515625,NA,NA,NA,NA,NA,0.434189453125,NA,NA,0.0431591796875,NA,NA,NA,NA,NA,0.01717041015625
"51.37535,-0.11857_258",0.40860107421875,NA,NA,NA,NA,NA,NA,NA,0.02977294921875,0.00128662109375,0.4490087890625,NA,NA,0.08864013671875,NA,NA,NA,NA,NA,0.0226904296875
"51.37535,-0.11857_78",0.34619384765625,0.00953857421875,0.07426513671875,NA,NA,NA,NA,NA,NA,NA,0.44353515625,0.0027734375,NA,0.11237060546875,NA,NA,NA,NA,NA,0.0113232421875
"51.37535,-0.11857_168",0.30277587890625,NA,0.02984619140625,NA,NA,NA,NA,NA,NA,NA,0.4704541015625,NA,NA,0.17446533203125,NA,NA,NA,NA,NA,0.02245849609375
"51.37617,-0.11896_332",0.4225244140625,NA,0.01228759765625,NA,NA,NA,NA,NA,NA,0.027080078125,0.45855712890625,NA,NA,0.0344287109375,NA,NA,NA,NA,NA,0.0451220703125
